seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
140501292,31,15634.8,9741.92,596.047,1,12.1036,0.017043,0.185472,12.3079
140501292,32,15405.2,9522.41,726.217,1,12.3519,0.012133,0.214828,12.5803
140501292,33,15625.1,9888.72,716.726,1,12.6016,0.014578,0.180974,12.7987
140501292,34,15405.2,9867.32,1059.03,1,12.0859,0.016832,0.287866,12.3923
140501292,35,15293.9,8720.2,142.584,1,12.117,0.013155,0.188569,12.3203
140501292,36,15331.5,9484.95,555.808,1,12.2217,0.011111,0.221,12.4551
140501292,37,15293.9,9325.51,602.489,1,12.0539,0.018686,0.182777,12.2569
140501292,38,15303,9082.69,1153.44,1,12.3186,0.011441,0.183268,12.5146
140501292,39,15310.9,10296.4,480.245,1,12.0695,0.012484,0.175583,12.2588
140501292,40,15435.4,9405.81,594.679,1,11.6854,0.012473,0.186765,11.8861
140501292,41,15291.4,9872.92,653.913,1,12.5741,0.016622,0.294119,12.8864
140501292,42,15322.9,11053.7,1042.7,1,12.7325,0.016852,0.224186,12.9754
140501292,43,15352.5,9698.73,537.62,1,12.3305,0.018375,0.25834,12.6089
140501292,44,15326.7,9686.11,467.953,1,12.089,0.013335,0.184481,12.2883
140501292,45,15341.7,11363.6,504.321,1,11.2336,0.016562,0.287436,11.5393
140501292,46,15326.1,10646.2,676.327,1,11.715,0.017192,0.234345,11.9681
140501292,47,15389.5,10641.8,1132.12,1,11.293,0.017653,0.30528,11.6175
140501292,48,15614,11122.2,1108.3,1,11.9918,0.013435,0.193287,12.2
140501292,49,15630.5,10584.3,343.268,1,11.4286,0.017473,0.284951,11.7325
140501292,50,15630.8,10105.3,459.345,1,11.9746,0.017514,0.285913,12.2797
140501292,51,15630.5,10456.1,777.328,1,11.6175,0.013356,0.225578,11.8578
140501292,52,15634.6,11121.9,519.776,1,11.877,0.017744,0.316091,12.2122
140501292,53,15593.1,10748.2,837.687,1,11.9916,0.01572,0.271936,12.2805
140501292,54,15593.1,9814.22,404.451,1,11.3246,0.01617,0.294209,11.6364
140501292,55,15413.6,10648.1,485.527,1,11.4224,0.017333,0.314307,11.7557
140501292,56,15321.7,10632.9,848.678,1,11.9447,0.012304,0.221841,12.18
140501292,57,15331.3,10590.7,497.333,1,11.583,0.016912,0.313936,11.9152
140501292,58,15332.2,10646.9,412.584,1,11.2582,0.017033,0.318985,11.5957
140501292,59,15341.2,11034,274.067,1,12.1855,0.011963,0.238273,12.4376
140501292,60,15332.3,10820.6,1114.73,1,12.5193,0.012053,0.255736,12.7888
140501292,61,15331.3,11285.1,494.302,1,12.1932,0.012855,0.256006,12.4631
140501292,62,15341.5,11069.4,461.035,1,12.6882,0.02084,0.312363,13.0226
140501292,63,15451.5,10776.2,549.978,1,12.7363,0.011381,0.232572,12.9816
140501292,64,15482.8,9913.26,351.552,1,12.6608,0.011602,0.229275,12.903
140501292,65,15520.3,10848.2,878.293,1,11.8874,0.016672,0.264032,12.1697
140501292,66,15351.7,10934.2,721.757,1,12.4678,0.016331,0.360444,12.846
140501292,67,15329.6,10662.4,405.287,1,12.469,0.024036,0.272467,12.7672
140501292,68,15347.5,11717.8,869.19,1,12.9007,0.016131,0.312463,13.231
140501292,69,15344.3,11303.4,1001.21,1,12.7706,0.012363,0.216511,13.0009
140501292,70,15351.3,10778,503.754,1,12.5907,0.011702,0.217583,12.8225
140501292,71,15338.3,10537.5,971.172,1,12.7748,0.011722,0.225568,13.0135
140501292,72,15355,11252.9,1110.46,1,12.152,0.012524,0.199709,12.3656
140501292,73,15347,10947.7,516.888,1,11.8149,0.017434,0.307153,12.1409
140501292,74,15355.9,11180.9,1063.82,1,12.7195,0.012193,0.207805,12.9409
140501292,75,15350,10805.8,1107.1,1,12.8318,0.018886,0.315128,13.1678
140501292,76,15353.6,11022.9,876.258,1,12.8962,0.017874,0.317533,13.2337
140501292,77,15382.3,11057.6,450.989,1,11.7784,0.013376,0.305199,12.0987
140501292,78,15382.3,11117.2,801.756,1,11.6192,0.017974,0.24252,11.8816
140501292,79,15382.3,10697.4,1113.65,1,12.1737,0.013986,0.330829,12.5202
140501292,80,15345.8,11266.9,1085.11,1,12.1825,0.017914,0.302114,12.5047
140501292,81,15339.1,11210,380.593,1,12.3427,0.013375,0.238213,12.5961
140501292,82,15345.9,10684.4,602.504,1,13.1443,0.011782,0.196403,13.3539
140501292,83,15353.7,11662.3,1104.75,1,12.4783,0.013555,0.301944,12.7951
140501292,84,15352.6,11144.8,1090.63,1,13.9861,0.016611,0.349444,14.3538
140501292,85,15354.3,10771.2,1026.25,1,13.3016,0.018114,0.353541,13.6749
140501292,86,15353.4,10354.4,635.22,1,12.8322,0.012012,0.260084,13.1059
140501292,87,15353.4,12161.5,1047.62,1,12.6054,0.013115,0.264963,12.885
140501292,88,15360.9,11551.9,1076.98,1,12.7658,0.018115,0.280843,13.0665
140501292,89,15359.9,11589.7,1024.31,1,13.094,0.012644,0.238483,13.3465
140501292,90,15359.9,11854.3,444.097,1,13.1151,0.016732,0.329656,13.4632
140501292,91,15348,10982.9,282.231,1,13.8611,0.011792,0.285472,14.1598
140501292,92,15333.1,11627.5,1121.05,1,12.6453,0.019056,0.401142,13.0677
140501292,93,15347.2,11329.7,557.624,1,11.8918,0.017133,0.386925,12.2972
140501292,94,15334.1,11843.4,1201.92,1,12.8268,0.012834,0.259633,13.1007
140501292,95,15361,11255.6,559.791,1,12.8006,0.027242,0.290271,13.12
140501292,96,15349.3,10599.5,513.361,1,12.5152,0.018224,0.346628,12.8819
140501292,97,15347.3,11471.7,369.764,1,12.8116,0.012584,0.248502,13.0739
140501292,98,15363.2,11579.4,1072.95,1,12.4097,0.017273,0.354142,12.7824
140501292,99,15346.7,10847.8,716.312,1,12.302,0.018696,0.285782,12.608
140501292,100,15346.4,12206.2,1178.86,1,12.8419,0.011031,0.217844,13.0722
140501292,101,15346.4,11498.7,1343.01,1,12.1385,0.017534,0.361496,12.5188
140501292,102,15346.4,12072.1,660.124,1,11.887,0.017664,0.376284,12.2823
140501292,103,15346.4,11739.5,922.507,1,12.0625,0.013966,0.253912,12.3319
140501292,104,15361.6,11696.5,199.155,1,12.4674,0.012113,0.247219,12.7282
140501292,105,15434.3,11708.7,808.8,1,12.615,0.012523,0.243743,12.8726
140501292,106,15434.3,11796.7,1085.76,1,12.9497,0.018786,0.256016,13.2258
140501292,107,15519.6,12311.8,1119.52,1,12.9567,0.013225,0.260806,13.2321
140501292,108,15497.9,11405,1167.77,1,13.2163,0.014317,0.248963,13.481
140501292,109,15573.9,12474.1,1107.46,1,12.3583,0.018275,0.346278,12.7246
140501292,110,15611.4,10789.1,1194.09,1,12.371,0.019738,0.366706,12.7597
140501292,111,15611.8,11249.4,878.714,1,12.433,0.014157,0.262509,12.7114
140501292,112,15611.4,11682.5,1037.55,1,13.1928,0.013466,0.319857,13.5276
140501292,113,15622.6,11459.5,1222.6,1,13.0898,0.014337,0.25833,13.3639
140501292,114,15705.3,12179,925.43,1,13.2399,0.013325,0.262118,13.5168
140501292,115,15705.3,12287.3,1109.67,1,13.1137,0.012053,0.257138,13.384
140501292,116,15720.7,11479.1,798.258,1,13.5971,0.013375,0.254453,13.8662
140501292,117,15728.7,12786.5,1106.05,1,12.7557,0.018314,0.385121,13.1609
140501292,118,15714.3,12781.8,978.625,1,12.3219,0.019457,0.395461,12.7386
140501292,119,15750.4,11893.2,862.866,1,12.7578,0.013957,0.256507,13.0297
140501292,120,15750.4,12625.4,966.767,1,12.9817,0.012454,0.235698,13.2314
140501292,121,15750.4,12300.3,1108.23,1,12.6402,0.019848,0.386043,13.0483
140501292,122,15756.3,11953.1,990.621,1,12.3626,0.014227,0.261897,12.6402
140501292,123,15775.4,11897.6,1010.62,1,12.9249,0.013957,0.264141,13.2044
140501292,124,15754.9,12102.1,889.333,1,13.5788,0.017513,0.365354,13.9639
140501292,125,15743,12684,872.344,1,14.1881,0.013996,0.250436,14.4543
140501292,126,15740.8,12353.1,977.479,1,12.7371,0.014167,0.265604,13.0183
140501292,127,15747.5,11761.5,866.735,1,11.9998,0.020169,0.38447,12.4064
140501292,128,15761.1,12606.4,945.709,1,11.9788,0.019898,0.828153,12.8287
140501292,129,15757.8,11852.6,1129.34,1,12.3571,0.02112,0.255525,12.635
140501292,130,15748.8,12156.7,746.376,1,12.9189,0.012062,0.260144,13.1928
140501292,131,15751.1,12256.2,1145.41,1,12.3951,0.017233,0.409868,12.8237
140501292,132,15756.9,12377.4,648.967,1,12.5687,0.018335,0.381455,12.9704
140501292,133,15761.6,11998.2,1021.83,1,12.2332,0.018886,0.445045,12.6994
140501292,134,15778.5,12130.8,913.165,1,13.2748,0.013085,0.282857,13.572
140501292,135,15757.1,11851.5,949.389,1,12.4805,0.017924,0.404718,12.9044
140501292,136,15762.8,11637.4,1046.84,1,12.5944,0.015329,0.282036,12.8934
140501292,137,15754.8,11947.8,859.763,1,12.6918,0.018385,0.425448,13.1372
140501292,138,15768.4,12622,1132.1,1,12.3437,0.020168,0.371435,12.7371
140501292,139,15769.2,11770.1,426.854,1,12.4932,0.020529,0.404748,12.9202
140501292,140,15769.2,12256.6,982.873,1,13.1281,0.014888,0.341118,13.4857
140501292,141,15783.1,11861.3,1169.37,1,12.8617,0.019427,0.438092,13.3208
140501292,142,15771.9,12156,1107.69,1,13.197,0.014137,0.276185,13.4887
140501292,143,15786.7,11364.3,812.09,1,13.966,0.013906,0.282888,14.2645
140501292,144,15767.6,12437.8,1123.25,1,12.7615,0.019607,0.430959,13.2135
140501292,145,15769.1,12368.5,1048.58,1,12.5877,0.015449,0.282547,12.8871
140501292,146,15771.7,12223.8,538.78,1,12.2496,0.020519,0.411241,12.6829
140501292,147,15771.7,11669.9,1106.98,1,13.0192,0.019808,0.269932,13.3108
140501292,148,15771.7,11743.3,892.98,1,13.5199,0.012123,0.280513,13.8136
140501292,149,15785.5,11418.9,1090.99,1,14.1097,0.014147,0.284611,14.41
140501292,150,15787.3,12237.9,1102.39,1,14.1377,0.014527,0.312935,14.4672
140501292,151,15787.3,11116.7,1110.98,1,13.5001,0.014677,0.277858,13.7944
140501292,152,15787.3,11354.8,1108.24,1,13.6809,0.014978,0.285402,13.9829
140501292,153,15787.3,11272.9,1108.24,1,14.0023,0.014056,0.292145,14.3104
140501292,154,15787.3,12794.7,1105.18,1,13.5032,0.013385,0.301292,13.819
140501292,155,15780.1,11268.2,1039.12,1,13.3057,0.019938,0.362137,13.6898
140501292,156,15770.7,12068.4,1108.26,1,12.7168,0.019818,0.403877,13.1424
140501292,157,15776,11464.9,718.485,1,13.6823,0.015168,0.28402,13.9832
140501292,158,15786.3,11905,778.004,1,13.4266,0.014918,0.28441,13.7308
140501292,159,15783.4,12395.8,918.313,1,13.0118,0.01556,0.302644,13.3316
140501292,160,15786.3,12054.3,1076.18,1,13.4838,0.018716,0.314648,13.8193
140501292,161,15786.3,11360.2,1045.26,1,12.8352,0.019507,0.427371,13.2839
140501292,162,15783.1,12489.1,929.749,1,13.4189,0.019738,0.443081,13.8836
140501292,163,15783.1,12324.4,945.296,1,13.464,0.018756,0.339284,13.8236
140501292,164,15774.9,12478.9,978.946,1,14.6143,0.012844,0.330698,14.9591
140501292,165,15771.2,13016.9,1087.89,1,14.0565,0.016641,0.314438,14.3896
140501292,166,15772.1,12723.8,1150.88,1,13.2628,0.019317,0.37364,13.6575
140501292,167,15777.8,12245.4,769.999,1,13.8586,0.013475,0.307073,14.1818
140501292,168,15777.8,12237.5,951.044,1,13.2728,0.018856,0.377376,13.671
140501292,169,15800.8,12424.4,1128.05,1,12.9002,0.018425,0.432491,13.3526
