seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413294017,22,15698.3,8335.65,1103.07,1,12.8374,0.011893,0.185522,13.0363
413294017,23,15620.4,9165.3,1048.19,1,11.8701,0.016682,0.298928,12.1875
413294017,24,15646.1,8597.31,1141.66,1,12.4156,0.011101,0.189339,12.6172
413294017,25,15646.1,8909.19,944.289,1,13.0157,0.011421,0.186114,13.2148
413294017,26,15676.6,7640.86,776.15,1,12.7936,0.014577,0.1893,12.9991
413294017,27,15672.7,9412.41,536.938,1,11.9832,0.022242,0.313957,12.3212
413294017,28,15672.7,9182.67,773.986,1,11.9359,0.018114,0.307704,12.2633
413294017,29,15593.9,8320.66,1109.42,1,12.0171,0.017594,0.285442,12.3219
413294017,30,15540,8197.48,640.106,1,13.2497,0.011452,0.176715,13.4412
413294017,31,15605.4,10401.4,899.348,1,11.2157,0.016701,0.200671,11.4346
413294017,32,15674.3,10317.4,1090.58,1,12.0739,0.014468,0.222543,12.3121
413294017,33,15637.4,10429.4,1119.61,1,12.8766,0.011472,0.188158,13.0777
413294017,34,15678.2,10658.3,1118.94,1,11.9538,0.017694,0.304177,12.2776
413294017,35,15678.2,10742.5,1113.47,1,11.6944,0.017203,0.271175,11.9847
413294017,36,15678.2,10813.8,514.224,1,11.4328,0.017764,0.292846,11.7454
413294017,37,15678.2,11749.7,1106.5,1,11.7934,0.012654,0.187466,11.9951
413294017,38,15690,11296.6,1130.19,1,12.6139,0.027192,0.251407,12.8943
413294017,39,15707.7,11217.9,1109.49,1,12.1176,0.017163,0.191043,12.3275
413294017,40,15712.7,11393.1,852.027,1,12.2372,0.013225,0.188378,12.4407
413294017,41,15742.1,11221.9,48.3175,1,11.7496,0.017623,0.26905,12.0381
413294017,42,15742.1,12150.3,969.804,1,11.3075,0.017172,0.285122,11.6115
413294017,43,15751.9,11874.6,1108.09,1,11.3659,0.016732,0.29988,11.684
413294017,44,15730.8,12185.8,1132.44,1,11.95,0.01595,0.186935,12.1544
413294017,45,15730.8,11687.9,1105.18,1,11.4959,0.0161,0.289109,11.8025
413294017,46,15730.8,11497.6,1106.16,1,12.068,0.015339,0.179932,12.2648
413294017,47,15703.5,10912.5,664.364,1,13.1018,0.011873,0.200821,13.3161
413294017,48,15727.3,11456.4,884.419,1,13.6084,0.012123,0.184781,13.8068
413294017,49,15708.7,10288.8,842.653,1,12.6313,0.011332,0.196483,12.8405
413294017,50,15737.7,10736,1124.82,1,12.6146,0.017353,0.20014,12.8338
413294017,51,15707.9,10455.6,139.772,1,11.8534,0.018064,0.297195,12.1704
413294017,52,15724.1,11774.3,901.068,1,11.387,0.017523,0.254253,11.6606
413294017,53,15713.1,11106.4,1137.27,1,12.0519,0.017633,0.303907,12.3754
413294017,54,15707.2,11405.6,699.195,1,12.0748,0.017082,0.31093,12.4041
413294017,55,15682.1,11568.4,542.401,1,12.4688,0.017153,0.275603,12.7632
413294017,56,15683.4,11659.4,1110.58,1,12.2914,0.017673,0.334526,12.6453
413294017,57,15749.6,11275.6,292.516,1,11.9086,0.016882,0.349824,12.2769
413294017,58,15716.4,11620.7,1064.77,1,12.7211,0.017924,0.247671,12.9893
413294017,59,15714,11817.4,1118.46,1,12.4778,0.016331,0.312693,12.8087
413294017,60,15714.3,12277.5,1141.66,1,11.8951,0.024977,0.388578,12.3102
413294017,61,15714.3,10851.4,510.511,1,12.3479,0.01601,0.277608,12.6429
413294017,62,15716.4,12205,1328.81,1,12.1209,0.019828,0.344283,12.4871
413294017,63,15702.7,11330.8,390.258,1,11.8069,0.017534,0.337531,12.1641
413294017,64,15694.1,11706.6,737.594,1,12.3898,0.016231,0.249544,12.6575
413294017,65,15719.2,12234.9,1070.9,1,13.1439,0.013506,0.235307,13.3941
413294017,66,15730,11227.7,685.98,1,12.5193,0.017473,0.249083,12.7875
413294017,67,15730,12124.5,1108.26,1,12.6454,0.018014,0.275493,12.9409
413294017,68,15720.3,11838.3,1120.26,1,12.1954,0.017103,0.306221,12.5204
413294017,69,15742.2,11363.2,813.399,1,11.5712,0.018244,0.296774,11.8882
413294017,70,15778.1,11642.7,952.388,1,11.9643,0.016251,0.259863,12.2423
413294017,71,15743.4,11587.7,1107.82,1,11.7399,0.017072,0.303727,12.0621
413294017,72,15715.8,12042.3,1079.72,1,11.5941,0.016952,0.307123,11.9195
413294017,73,15738.3,12664.8,968.803,1,11.4792,0.017694,0.316431,11.8151
413294017,74,15738.2,12331.9,1122.21,1,11.7113,0.018505,0.324987,12.0566
413294017,75,15746.8,11300.4,1105.33,1,12.4967,0.012163,0.188788,12.6994
413294017,76,15714,12088.5,1098.13,1,12.852,0.016732,0.35828,13.229
413294017,77,15760.2,12122.5,254.389,1,12.9476,0.013666,0.243192,13.2061
413294017,78,15742.4,12524.6,1097.42,1,13.7078,0.013195,0.251227,13.9737
413294017,79,15737.7,11271,317.356,1,12.9556,0.017683,0.406422,13.3814
413294017,80,15734.1,11758,1093.51,1,13.3661,0.017704,0.367798,13.7561
413294017,81,15742.8,11859.4,969.509,1,13.5548,0.012884,0.250346,13.8198
413294017,82,15736.5,11322.7,1108.44,1,12.8765,0.017363,0.315329,13.2108
413294017,83,15755.6,11551.9,1140.24,1,13.0566,0.015961,0.236198,13.3103
413294017,84,15739.8,11931.1,1203.2,1,12.8288,0.017213,0.311682,13.1597
413294017,85,15739.8,11783.5,916.755,1,12.2343,0.016611,0.364623,12.6167
413294017,86,15758.8,11656.7,1135.46,1,13.8502,0.012995,0.227522,14.0924
413294017,87,15772.9,11360.5,977.206,1,13.5564,0.017463,0.204469,13.78
413294017,88,15768.1,11462.8,1145.98,1,13.7933,0.013275,0.214948,14.0232
413294017,89,15753.3,11067.9,1126.63,1,14.3832,0.017503,0.251388,14.654
413294017,90,15760.6,11292.2,1119.72,1,12.5585,0.017523,0.353161,12.9305
413294017,91,15747.4,10919.6,1100.93,1,12.4686,0.017293,0.337351,12.8246
413294017,92,15759.7,11640.3,1118.28,1,13.6098,0.011833,0.241268,13.8647
413294017,93,15734.7,11387.4,797.209,1,13.7358,0.013766,0.29511,14.0462
413294017,94,15740.9,11547.4,1114.1,1,12.8346,0.014507,0.287566,13.1381
413294017,95,15786,11725.7,1004.43,1,12.9821,0.019867,0.371025,13.3748
413294017,96,15737.7,11432.5,1131.31,1,13.4286,0.015019,0.270534,13.7157
413294017,97,15742.8,11854.3,1179.1,1,13.5082,0.020478,0.290242,13.8209
413294017,98,15751,11030.8,1107.76,1,12.8815,0.017483,0.407374,13.3078
413294017,99,15750.8,10832.5,1123.92,1,13.2012,0.018775,0.373209,13.5952
413294017,100,15732.3,12140,1115.06,1,13.415,0.012624,0.235507,13.6646
413294017,101,15741.9,11612.9,985.421,1,13.3625,0.018155,0.290682,13.6733
413294017,102,15761,10333.1,1149.55,1,13.0539,0.018836,0.385201,13.4595
413294017,103,15761,10613.1,1023.5,1,13.4926,0.018034,0.31568,13.8281
413294017,104,15750.9,11500,1209.75,1,12.9049,0.018705,0.384851,13.3102
413294017,105,15775.3,10740.1,1097.45,1,13.1083,0.017353,0.335867,13.463
413294017,106,15739.1,10989.5,1107.29,1,14.2626,0.013366,0.26864,14.5465
413294017,107,15743.8,11498.3,1107.06,1,13.8318,0.02084,0.240527,14.0942
413294017,108,15748.2,11464.1,1110.86,1,13.7658,0.013315,0.260445,14.0414
413294017,109,15754.6,11347.1,1112.32,1,14.172,0.012694,0.247731,14.4342
413294017,110,15772.4,11426.5,1113.26,1,14.0035,0.012734,0.254734,14.2726
413294017,111,15758.6,11849.7,1086.17,1,13.171,0.017383,0.385863,13.5758
413294017,112,15759.5,11346,1107.43,1,12.7643,0.017594,0.374791,13.158
413294017,113,15759.5,12128.4,1078.48,1,13.6513,0.01581,0.249584,13.9193
413294017,114,15759.5,12309.3,1108.12,1,12.7284,0.017393,0.403246,13.1505
413294017,115,15752.4,10789.9,1123.41,1,13.6908,0.012985,0.281855,13.9874
413294017,116,15751.9,11951.7,925.772,1,13.7748,0.012414,0.282176,14.0712
413294017,117,15748,11445.9,1123.14,1,13.6302,0.013757,0.267538,13.9131
413294017,118,15745.2,11680.6,960.628,1,13.6896,0.012895,0.244925,13.949
413294017,119,15759.5,11758.7,1047.06,1,13.1756,0.017543,0.412343,13.6073
413294017,120,15778.1,11185.5,972.856,1,13.6189,0.018294,0.334926,13.9737
413294017,121,15773.6,11704.5,1126.4,1,12.7274,0.030067,0.320649,13.0799
413294017,122,15761.5,11364.2,1111.85,1,13.127,0.013185,0.368199,13.5099
413294017,123,15758.6,12020.1,612.967,1,13.3884,0.013636,0.276155,13.68
413294017,124,15749.7,11205.7,1112.39,1,13.4011,0.019677,0.368119,13.7907
413294017,125,15772.4,12080.2,1285.05,1,13.2536,0.020129,0.38437,13.6603
413294017,126,15772.4,12642.5,1397.39,1,13.3341,0.019507,0.299329,13.655
413294017,127,15772.4,12216.6,951.733,1,14.1653,0.017884,0.306643,14.4914
413294017,128,15744.5,12321.3,1108.18,1,13.7217,0.017684,0.414497,14.1559
413294017,129,15743.9,11799.3,958.155,1,13.8796,0.016872,0.37921,14.2774
413294017,130,15750.4,11942.1,1110.08,1,13.4078,0.019948,0.419296,13.8491
413294017,131,15747.3,11661.4,1113.31,1,13.3285,0.019857,0.364793,13.7149
413294017,132,15732.9,12477.4,1108.91,1,12.839,0.016872,0.241378,13.0994
413294017,133,15763.8,12258.3,1120.41,1,12.8178,0.018224,0.379802,13.2178
413294017,134,15744.4,12516.6,617.657,1,13.8354,0.012313,0.270424,14.1196
413294017,135,15766,11734.4,933.793,1,13.6823,0.015018,0.252209,13.9518
413294017,136,15742.1,12122.8,917.862,1,13.5405,0.018796,0.367368,13.9288
413294017,137,15774.5,12353,1113.8,1,13.4555,0.014197,0.354563,13.8257
413294017,138,15767.5,12085.6,1126.3,1,14.0476,0.013275,0.255285,14.3178
413294017,139,15766.2,12583.9,1227.81,1,13.4534,0.013355,0.267739,13.7359
413294017,140,15765.8,13097.6,977.556,1,13.6139,0.023946,0.369251,14.0087
413294017,141,15763.9,12488.1,948.919,1,13.3152,0.016692,0.234545,13.5676
413294017,142,15763.9,11556.1,1010.86,1,12.9464,0.018134,0.363461,13.3296
413294017,143,15763.9,12981.2,1104.9,1,12.9407,0.017232,0.264402,13.224
413294017,144,15752.4,13227.3,1136.59,1,13.1391,0.018175,0.318144,13.4771
413294017,145,15758.1,12467.9,1218.15,1,13.0473,0.013546,0.246749,13.309
413294017,146,15757.1,12116.2,915.095,1,14.2507,0.013466,0.234165,14.4994
413294017,147,15786.8,12699,1117.11,1,12.5218,0.020599,0.258632,12.8025
413294017,148,15786.8,12108.5,1122.34,1,12.4935,0.018625,0.387356,12.9011
413294017,149,15762.6,12723.7,981.228,1,13.1613,0.012293,0.24762,13.4225
413294017,150,15759.6,12070.4,1121.03,1,13.0302,0.017263,0.401342,13.4503
413294017,151,15766.2,11375.7,1124.89,1,13.817,0.018565,0.416611,14.2539
413294017,152,15749.7,11377.1,1122.21,1,13.756,0.017714,0.31069,14.0864
413294017,153,15768.3,12665.4,1233.66,1,13.4993,0.017854,0.240557,13.7641
413294017,154,15764.8,11194.6,1071.24,1,14.0783,0.012854,0.243052,14.3358
413294017,155,15772.4,12241.1,912.552,1,13.5221,0.013135,0.248111,13.7848
413294017,156,15772.4,12732.7,1178.46,1,12.6063,0.017663,0.371606,12.9974
413294017,157,15760.6,11340.7,967.852,1,13.6199,0.013055,0.253031,13.8872
413294017,158,15770.1,12136.2,1156.36,1,13.3403,0.017844,0.253301,13.613
413294017,159,15792.6,11936.9,1183.66,1,12.5248,0.018094,0.398678,12.9432
413294017,160,15763.1,12430.9,1254.34,1,13.3167,0.012053,0.243012,13.5732
413294017,161,15763.1,12226,1124.71,1,13.3587,0.01547,0.250856,13.6265
413294017,162,15763.1,12908.3,1004.57,1,13.8231,0.011983,0.244714,14.0812
413294017,163,15772.3,11752.3,1122.77,1,12.5958,0.014107,0.261116,12.8727
413294017,164,15769.9,13014.9,1040.65,1,12.5609,0.018044,0.366817,12.9474
413294017,165,15754.3,12155.7,1113.91,1,13.7407,0.016441,0.33699,14.0956
413294017,166,15753.8,12603.9,1123.91,1,13.4919,0.016782,0.354022,13.8646
413294017,167,15755.7,12657.5,1401.61,1,13.5245,0.018174,0.265054,13.8097
413294017,168,15768.1,12109.1,1122.69,1,12.9929,0.019277,0.400581,13.4145
413294017,169,15766.5,12222.5,932.148,1,13.8409,0.020569,0.262479,14.1261
413294017,170,15775.9,12893.3,1108.14,1,13.2892,0.019247,0.277216,13.5873
413294017,171,15769.4,12329.4,1172.83,1,14.0337,0.018485,0.414797,14.469
413294017,172,15773.1,12958.6,1116.08,1,14.087,0.013886,0.278359,14.3807
413294017,173,15785.7,12411.6,635.571,1,13.5279,0.028194,0.30035,13.8581
413294017,174,15785.7,11617.2,1225.83,1,12.9821,0.017974,0.399839,13.4014
413294017,175,15785.7,12284.8,1108.15,1,13.1614,0.013506,0.278229,13.4549
413294017,176,15766.5,11797.5,1002.98,1,13.8457,0.012975,0.281003,14.1413
413294017,177,15776.3,11844.5,925.673,1,13.8545,0.013746,0.276034,14.1458
413294017,178,15767.3,12253.1,928.225,1,12.7599,0.019878,0.406131,13.1875
413294017,179,15771.9,12388.2,1072.46,1,12.9426,0.020038,0.42671,13.3914
413294017,180,15780.3,12223.8,1128.88,1,13.6848,0.015739,0.293617,13.9956
413294017,181,15771.9,12515.7,1095.37,1,14.0387,0.015821,0.292074,14.3484
413294017,182,15772.3,12444.6,1139.5,1,14.0566,0.013916,0.269111,14.3414
413294017,183,15754.4,11372.2,1118.34,1,13.7944,0.019657,0.42107,14.2371
413294017,184,15756.4,12172.7,1169.55,1,13.1296,0.019467,0.416902,13.5693
413294017,185,15769.7,11434.7,574.746,1,13.1593,0.019117,1.14065,14.3213
413294017,186,15759.6,11571.9,1123.58,1,13.6041,0.018495,0.472126,14.0968
413294017,187,15737.9,11083.3,1085.86,1,13.4241,0.020309,1.03207,14.4791
413294017,188,15738.1,12639.1,1299.35,1,13.1881,0.019137,0.367047,13.5761
413294017,189,15753.1,11716.1,1112.57,1,13.746,0.013425,0.29501,14.0561
413294017,190,15758,11581.5,1170.5,1,12.9475,0.017414,0.435837,13.4021
413294017,191,15760.4,12462,1372.74,1,12.9041,0.018796,0.435477,13.3601
413294017,192,15761.4,11832.4,895.314,1,13.4123,0.019106,0.334645,13.7675
413294017,193,15759.8,12103.3,1250.07,1,12.7062,0.014528,0.287175,13.0094
413294017,194,15759.8,11975.3,1283.82,1,12.6375,0.018986,0.95289,13.6112
413294017,195,15767.7,10972.8,1283.78,1,13.0068,0.021761,0.408767,13.4392
413294017,196,15746.2,10841.5,1156.97,1,13.3275,0.015008,0.285933,13.6299
413294017,197,15752,11282.3,1152.71,1,12.6685,0.021531,0.565895,13.2577
413294017,198,15770.7,11227.5,692.885,1,13.4379,0.014808,0.313565,13.7681
413294017,199,15765,12188.4,919.097,1,13.4435,0.02111,0.430848,13.8972
413294017,200,15772.1,12080.8,758.892,1,13.9247,0.020289,0.339675,14.2866
413294017,201,15769.4,12129.5,950.398,1,13.9896,0.019868,0.338563,14.3499
413294017,202,15753.3,12558,1065.63,1,12.9259,0.0213,0.390351,13.3394
413294017,203,15777.4,11429,934.273,1,13.6396,0.02098,0.470643,14.1336
413294017,204,15765.6,11354.6,1062.12,1,14.834,0.016782,0.32637,15.1791
413294017,205,15760.2,12190.4,935.655,1,15.3866,0.022352,0.451498,15.8627
413294017,206,15760.4,11619.5,1251.95,1,13.4868,0.016261,0.32137,13.826
413294017,207,15746.1,11148.2,814.921,1,13.6935,0.0207,0.454884,14.171
413294017,208,15751,11348.9,1127.77,1,12.9682,0.014227,0.309188,13.2931
413294017,209,15751,12397.4,895.463,1,13.4074,0.020058,0.436349,13.8654
413294017,210,15746,12817.9,1372.2,1,13.0758,0.0209,0.450014,13.5487
413294017,211,15750.7,12104.9,1109.09,1,13.9243,0.016472,0.314256,14.2569
413294017,212,15750.7,12611.5,1124.2,1,14.6493,0.01586,0.362659,15.0299
413294017,213,15761,12910.9,1427.36,1,13.4306,0.016421,0.323324,13.7721
413294017,214,15751.6,12257.5,903.659,1,13.5871,0.020679,0.434085,14.0444
413294017,215,15768.7,12372.3,1291.78,1,14.7147,0.013826,0.322953,15.0533
413294017,216,15751.6,12983.6,873.342,1,13.9291,0.014708,0.335527,14.2808
413294017,217,15762.8,12136.8,1010.6,1,14.2943,0.013817,0.309457,14.619
413294017,218,15764.5,13256.3,1631.75,1,13.173,0.014006,0.313195,13.5016
413294017,219,15779.8,12746.8,1299.68,1,12.9987,0.021191,0.34762,13.3695
413294017,220,15768.7,11799.7,1321.39,1,14.0059,0.021931,0.312404,14.342
413294017,221,15768.7,12553.7,1358.43,1,14.2406,0.015229,0.319036,14.5769
413294017,222,15768.7,12422,950.456,1,13.7523,0.014968,0.318265,14.0873
413294017,223,15762.3,12832.5,996.886,1,14.5611,0.02067,0.385973,14.9697
413294017,224,15760.9,12461.2,949.811,1,14.6192,0.014698,0.313576,14.9489
413294017,225,15785.9,11861.9,896.795,1,13.8111,0.015189,0.301312,14.1293
413294017,226,15785.9,12663.5,1069.81,1,13.0968,0.020509,0.390051,13.5091
413294017,227,15753.6,12543.5,1191.02,1,12.9745,0.020108,0.476084,13.4725
413294017,228,15764.2,12241.3,1264.82,1,13.0005,0.020158,0.35856,13.381
413294017,229,15765.1,12822.9,972.849,1,13.288,0.02081,0.383117,13.6938
413294017,230,15789.9,13126.9,878.485,1,13.2668,0.019928,0.449072,13.7374
413294017,231,15792.2,12538,1105.19,1,13.6408,0.021952,0.471425,14.1361
413294017,232,15789.9,11832.9,965.263,1,13.1917,0.020268,0.482807,13.6963
413294017,233,15789.9,11426.5,924.343,1,13.0143,0.02092,0.487205,13.524
413294017,234,15782.9,11917.4,1130.84,1,13.2641,0.020209,0.426399,13.7135
413294017,235,15782.9,13321.6,1074.79,1,13.0394,0.022884,0.327802,13.3918
413294017,236,15766.9,12821.5,1129.47,1,12.8137,0.021792,0.469271,13.3066
413294017,237,15755.5,12305.2,1290.72,1,13.5391,0.014738,0.308385,13.8647
413294017,238,15751.8,12671.3,1199.93,1,13.0212,0.027493,0.455535,13.5058
413294017,239,15754.9,13354.7,1308.14,1,12.8508,0.019427,0.471375,13.3432
413294017,240,15754.9,13080.9,929.546,1,12.9687,0.020889,0.461216,13.4527
413294017,241,15758.2,12925.6,1254.88,1,14.0407,0.014417,0.311842,14.3685
413294017,242,15769.4,12129.1,1073.21,1,14.4449,0.013786,0.304749,14.7649
413294017,243,15775.2,12805.8,835.592,1,14.1992,0.01571,0.351167,14.5679
413294017,244,15775.2,12459.8,1366.88,1,13.5672,0.02125,0.487416,14.0778
413294017,245,15779,12454.4,927.328,1,12.9274,0.030348,0.320629,13.2805
413294017,246,15776.5,12646.8,1149.08,1,14.2035,0.020329,0.345596,14.5714
413294017,247,15768.3,12668.6,1146.26,1,13.4609,0.014718,0.419096,13.8963
413294017,248,15775.6,13069.2,1112.9,1,13.79,0.033083,0.329496,14.1544
413294017,249,15768.5,12773.2,1148.43,1,12.9759,0.020248,0.478479,13.4766
413294017,250,15780.6,13410.6,388.491,1,13.947,0.01571,0.294309,14.259
413294017,251,15762,12638.2,1245.94,1,13.7872,0.015029,0.298937,14.1027
413294017,252,15768.2,12501.2,1120.51,1,13.7684,0.019887,0.387847,14.1776
413294017,253,15775,12005.8,943.182,1,13.4864,0.020058,0.36312,13.8717
413294017,254,15776.5,12947.9,1353.36,1,14.9024,0.019006,0.383137,15.3064
413294017,255,15780.6,12408.2,1210.33,1,13.6061,0.020549,0.437431,14.066
413294017,256,15780.6,13114.6,1126.27,1,13.563,0.019717,0.299419,13.8848
413294017,257,15776.1,13014.4,1194.8,1,13.1825,0.02129,0.521601,13.7277
413294017,258,15778,12774,1106.99,1,13.2571,0.01607,0.34726,13.622
413294017,259,15778,13040.2,1415.78,1,13.5131,0.014818,0.336619,13.866
413294017,260,15787.5,13207.9,1140.27,1,13.0299,0.019668,0.464151,13.5154
413294017,261,15770.9,12667,928.149,1,13.9518,0.014758,0.32101,14.2893
413294017,262,15782.1,12990.7,924.215,1,13.6545,0.014217,0.307854,13.9778
413294017,263,15775.3,13105.9,1580.54,1,14.0369,0.0154,0.325758,14.3797
413294017,264,15777.8,13430.1,1091.5,1,13.7372,0.020119,0.383428,14.1424
413294017,265,15784.1,12710.9,1126.99,1,13.6212,0.019667,0.413486,14.0558
413294017,266,15768.1,13474.5,1146.95,1,13.2707,0.020499,0.459683,13.7524
413294017,267,15770.9,13197.9,1420.11,1,12.7511,0.019868,0.480452,13.2531
413294017,268,15770.7,12921.6,1278.23,1,13.2891,0.019006,0.438643,13.7482
413294017,269,15768.7,12216,1100.02,1,13.8937,0.023805,0.408226,14.3282
413294017,270,15785.4,13302,699.468,1,13.1346,0.022062,0.502063,13.6611
413294017,271,15768.7,12734.2,1029.96,1,14.2163,0.015249,0.323034,14.5564
413294017,272,15774.5,12092.1,914.225,1,14.4555,0.014788,0.357238,14.8291
413294017,273,15790.4,12814.5,982.715,1,13.7098,0.022844,0.40036,14.135
413294017,274,15772.4,12735.7,945.318,1,13.8193,0.016241,0.322863,14.1602
413294017,275,15765.1,13028.2,920.21,1,13.6955,0.021841,0.450917,14.1703
413294017,276,15768.5,13263.4,1181.06,1,14.4579,0.030127,0.335908,14.826
413294017,277,15765.4,13033.1,1085.87,1,14.1223,0.021651,0.364332,14.5102
413294017,278,15776.8,12904.2,1417.28,1,14.9267,0.015219,0.342691,15.2865
413294017,279,15771.3,12334.3,1123.41,1,15.369,0.017814,0.4579,15.8498
413294017,280,15777.4,12574.7,1279.18,1,14.2339,0.021561,0.377497,14.6348
413294017,281,15799,12226,918.5,1,13.5965,0.02117,0.411131,14.0308
413294017,282,15765.6,12461,1298.9,1,13.7644,0.020949,0.395462,14.1829
413294017,283,15766.9,12942.9,1122.18,1,14.3726,0.020048,0.336198,14.7308
413294017,284,15766.9,12672.4,1045.49,1,14.5587,0.015199,0.337881,14.9132
413294017,285,15767.7,12528.9,992.918,1,14.2874,0.021531,0.464232,14.7751
413294017,286,15767.7,11852.4,1295.52,1,14.6916,0.023314,0.356086,15.0728
413294017,287,15771.6,12278.1,932.493,1,14.4531,0.023054,0.536709,15.0152
413294017,288,15771.6,12648.9,1130.98,1,14.7174,0.017323,0.363881,15.1006
413294017,289,15776.1,11807.1,1103.85,1,14.0557,0.022844,0.548632,14.6288
413294017,290,15776.1,13266.8,1745.86,1,15.2725,0.015279,0.355545,15.6452
413294017,291,15765.4,12082.6,1129.68,1,14.2856,0.022633,0.468209,14.7781
413294017,292,15764,11695.2,1137.47,1,14.7125,0.022593,0.392876,15.1297
413294017,293,15781.7,12535.3,1116.35,1,15.6755,0.017062,0.376305,16.0713
413294017,294,15794.6,12542.2,1141.5,1,15.7385,0.019267,0.393367,16.1528
413294017,295,15781.4,13000.5,1076.22,1,14.6173,0.024617,0.572187,15.2161
413294017,296,15765.6,12966.7,1299.88,1,15.183,0.028404,0.451467,15.6687
413294017,297,15772.8,12479.1,1264.09,1,15.8531,0.018575,0.377447,16.2515
413294017,298,15772.1,12088.2,1128.08,1,15.5595,0.017533,0.373139,15.9521
413294017,299,15792,12420.3,1297.09,1,14.9323,0.01576,0.376105,15.3255
413294017,300,15779.7,12574.7,1293.12,1,14.6486,0.028544,0.544184,15.2239
413294017,301,15775,11827.5,1301.27,1,14.8295,0.018134,0.446017,15.2956
413294017,302,15780.4,11943.2,1147.12,1,15.1797,0.019007,0.396422,15.5977
413294017,303,15780.4,12494.3,869.132,1,15.3689,0.035458,0.512493,15.9194
413294017,304,15770.5,12246.4,1164.58,1,14.6622,0.018155,0.40023,15.0826
413294017,305,15778.3,13167.2,1098.85,1,15.0411,0.025779,0.407744,15.4773
413294017,306,15768.6,12735.5,1107.23,1,15.1526,0.026019,0.419206,15.6004
413294017,307,15782.3,11808.1,1305.85,1,15.0549,0.019247,0.418134,15.4942
413294017,308,15778.1,12244.2,1247.41,1,15.1941,0.025749,0.472187,15.6944
413294017,309,15781.3,12459.7,1208.64,1,15.0365,0.031009,0.593958,15.6641
413294017,310,15778.1,12708.4,1107.85,1,15.3215,0.021681,0.529035,15.8745
413294017,311,15788.7,11850.4,1119.4,1,15.0469,0.025999,0.477447,15.5531
413294017,312,15786.2,12386,1042.86,1,15.5078,0.018234,0.438974,15.9707
413294017,313,15774.3,12035.9,1092.2,1,15.8055,0.027082,0.443342,16.2782
413294017,314,15775,12033,971.557,1,15.9299,0.023204,0.426049,16.385
413294017,315,15777.9,12273.6,1130.49,1,15.7862,0.019738,0.468349,16.2767
413294017,316,15791,12500.8,1119.36,1,15.0783,0.021331,0.483268,15.5852
413294017,317,15783.5,12100.8,1044.63,1,15.8106,0.021711,0.46879,16.3033
413294017,318,15770.2,11938.5,1134.87,1,16.4519,0.018275,0.445596,16.9185
413294017,319,15780.8,11024.2,1108.05,1,14.9867,0.035517,0.476445,15.5013
413294017,320,15777.7,12440.5,1108.21,1,15.2035,0.023785,0.461757,15.6909
413294017,321,15775.2,12602.9,1090.67,1,15.2773,0.025278,0.618605,15.9236
413294017,322,15776.8,11640.3,1052.85,1,15.901,0.02625,0.594348,16.5243
413294017,323,15782.8,11757.7,1136.2,1,15.2953,0.029165,0.556226,15.8845
413294017,324,15773.7,12194.1,1036.1,1,15.0668,0.028124,0.66857,15.7663
413294017,325,15773.7,11363.1,1052.23,1,16.9303,0.028855,0.598907,17.5609
413294017,326,15779.9,11638.2,943.052,1,16.3817,0.031941,0.606341,17.0223
413294017,327,15782,12766.4,1178.9,1,15.1021,0.027823,0.575824,15.7088
