seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1153177639,116,15715.9,12089.8,978.145,1,13.4644,0.018455,0.446719,13.9311
1153177639,117,15698.7,10825.3,884.83,1,14.1198,0.019657,0.281414,14.422
1153177639,118,15730.8,10947.7,997.381,1,14.187,0.018074,0.296994,14.5039
1153177639,119,15730.8,11928,904.173,1,14.0938,0.014677,0.340257,14.4502
1153177639,120,15739.3,12482.5,978.435,1,15.0045,0.018535,0.464052,15.4888
1153177639,121,15751,11811.6,850.34,1,14.6524,0.021841,0.372428,15.0487
1153177639,122,15743.1,11971.2,964.237,1,14.1463,0.021722,0.472677,14.6426
1153177639,123,15712.7,11781.3,898.483,1,13.7807,0.021341,0.408175,14.2125
1153177639,124,15705,13154.5,871.49,1,14.2932,0.014908,0.297475,14.6072
1153177639,125,15743.7,12306.4,919.296,1,13.6991,0.021732,0.350636,14.0737
1153177639,126,15713.4,12435.4,605.844,1,14.6342,0.020749,0.322794,14.9797
1153177639,127,15710.8,11887.3,826.163,1,13.3865,0.019968,0.431339,13.8392
1153177639,128,15732.4,12657.9,931.07,1,13.6929,0.02101,0.467157,14.1829
1153177639,129,15732.4,12443.9,1010.96,1,13.3018,0.021541,0.45291,13.7779
1153177639,130,15744,11688.9,875.196,1,13.3574,0.019697,0.46329,13.842
1153177639,131,15740.9,11899.7,691.537,1,13.2942,0.018826,0.460655,13.7753
1153177639,132,15745.5,11847,893.093,1,13.8836,0.018344,0.312774,14.2159
1153177639,133,15742,11974.1,896.69,1,14.4459,0.022312,0.466426,14.9368
1153177639,134,15734.8,12151.5,721.583,1,14.8671,0.019767,0.469933,15.3585
1153177639,135,15734.8,12203.6,902.573,1,15.318,0.017824,0.423344,15.7605
1153177639,136,15762.2,11094.3,843.689,1,14.4369,0.019878,0.473078,14.9313
1153177639,137,15762.2,12322.4,968.856,1,13.3069,0.02085,0.480562,13.81
1153177639,138,15762.2,12390.3,338.704,1,14.1554,0.018706,0.297595,14.4746
1153177639,139,15738.6,12513.9,1028.86,1,14.0705,0.02138,0.4741,14.5677
1153177639,140,15732.5,12053.9,981.708,1,15.6063,0.017062,0.314317,15.9398
1153177639,141,15702.4,11350.9,354.39,1,14.0647,0.020649,0.370694,14.4576
1153177639,142,15754.2,12243.5,936.846,1,14.276,0.014978,0.309247,14.602
1153177639,143,15750.6,12295.6,903.14,1,14.3183,0.018836,0.306983,14.6454
1153177639,144,15722.7,12669.2,1089.5,1,14.2227,0.015289,0.316952,14.5567
1153177639,145,15744.9,11799.7,891.104,1,13.4348,0.020308,0.475513,13.932
1153177639,146,15744.9,11850.6,857.123,1,13.2413,0.019297,0.428594,13.6908
1153177639,147,15752,12593.1,902.167,1,13.6894,0.019167,0.296743,14.0072
1153177639,148,15752,12406.8,916.368,1,13.9433,0.018154,0.432151,14.3949
1153177639,149,15732.6,12720.9,947.75,1,14.2801,0.018054,0.388959,14.6891
1153177639,150,15733.1,12370,455.732,1,14.1632,0.01579,0.318295,14.4994
1153177639,151,15753,12769.6,32.0939,1,13.8316,0.021411,0.474992,14.3299
1153177639,152,15753.7,11947,805.451,1,14.3403,0.021902,0.351297,14.7157
1153177639,153,15775.7,11833.1,708.902,1,13.5757,0.02117,0.423374,14.0223
1153177639,154,15733.1,11911,914.555,1,14.1834,0.02114,0.403637,14.6107
1153177639,155,15752.5,12171.1,828.261,1,14.1724,0.019066,0.365454,14.5585
1153177639,156,15739.3,12346.5,627.98,1,14.0914,0.015079,0.335868,14.4445
1153177639,157,15761.1,11843.5,910.987,1,14.1379,0.019797,0.382897,14.5421
1153177639,158,15752.1,10549.3,4.89501,1,14.5562,0.022252,0.497294,15.0777
1153177639,159,15722.6,11305.2,906.319,1,13.6631,0.019216,0.323755,14.0075
1153177639,160,15722.1,11481.9,608.203,1,13.5889,0.015099,0.335587,13.9411
1153177639,161,15723.8,12316,909.695,1,14.3564,0.025038,0.381975,14.7655
1153177639,162,15726.9,12565,905.575,1,13.9819,0.019717,0.448632,14.452
1153177639,163,15775.7,13109,314.407,1,14.7074,0.015259,0.348892,15.0735
1153177639,164,15775.7,12286.9,521.217,1,14.3382,0.022062,0.396533,14.7586
1153177639,165,15775.7,11924.5,1026.14,1,14.5834,0.023654,0.372076,14.9812
1153177639,166,15765,11871,805.391,1,14.8996,0.019006,0.413175,15.3337
1153177639,167,15746.8,11595.1,979.174,1,15.5706,0.026029,0.445396,16.044
1153177639,168,15746.8,12014.8,516.053,1,15.3563,0.023705,0.386504,15.7684
1153177639,169,15732.1,11680.4,1031.59,1,15.6082,0.01582,0.350405,15.9766
1153177639,170,15746.5,12133,956.702,1,15.3293,0.022222,0.41584,15.7693
1153177639,171,15746.6,11568.3,34.7045,1,15.3578,0.016021,0.34747,15.723
1153177639,172,15724,12875,678.034,1,14.4518,0.023424,0.395521,14.8729
1153177639,173,15730.2,11381.4,15.9484,1,14.3555,0.022773,0.503135,14.8829
1153177639,174,15735,11495.4,849.835,1,14.9483,0.021812,0.332892,15.3044
1153177639,175,15728.2,12142.1,979.403,1,15.1078,0.019907,0.356347,15.4861
1153177639,176,15747.9,12088.4,790.032,1,14.91,0.016541,0.351998,15.2803
1153177639,177,15754.4,12238.8,995.195,1,14.4714,0.021401,0.387876,14.8826
1153177639,178,15754,13012.2,890.487,1,14.1583,0.022041,0.387276,14.5698
1153177639,179,15769.1,11990.8,984.756,1,14.3638,0.022753,0.544254,14.9327
1153177639,180,15745.7,11372.5,977.632,1,14.6233,0.021531,0.391704,15.0382
1153177639,181,15731.9,11727.9,690.16,1,14.8302,0.021411,0.534305,15.3877
1153177639,182,15750.4,12161.7,236.241,1,14.6661,0.02115,0.522492,15.2116
1153177639,183,15746.4,12042.1,987.97,1,14.5236,0.02132,0.534986,15.0816
1153177639,184,15739.9,11986.5,592.435,1,14.9696,0.01553,0.352679,15.3392
1153177639,185,15730.5,11365.7,899.295,1,15.165,0.016492,0.361556,15.5452
1153177639,186,15747.1,11434.3,890.437,1,14.6043,0.021571,0.410119,15.038
1153177639,187,15752.3,11591.3,581.265,1,15.2644,0.016181,0.362709,15.6452
1153177639,188,15757.4,11652.8,345.746,1,16.0078,0.014428,0.343082,16.3668
1153177639,189,15757.6,11676.4,813.178,1,14.9096,0.023825,0.550906,15.4859
1153177639,190,15757.6,11150.5,804.798,1,14.8718,0.021271,0.507434,15.4023
1153177639,191,15757.6,12033.8,514.732,1,14.7365,0.021049,0.476545,15.2357
1153177639,192,15771.9,12047.7,630.457,1,14.1872,0.024436,0.374612,14.5886
1153177639,193,15749.9,11456.1,988.822,1,14.6009,0.031891,0.454954,15.0902
1153177639,194,15760.3,11429.1,278.503,1,14.6764,0.023004,0.372307,15.0738
1153177639,195,15754,11303.6,851.574,1,14.094,0.022734,0.527061,14.646
1153177639,196,15750.6,11530.8,973.578,1,15.1394,0.02078,0.423364,15.5858
1153177639,197,15743.5,12081.9,480.378,1,15.7444,0.016011,0.369652,16.132
1153177639,198,15755.4,11370.9,164.034,1,14.552,0.023494,0.448111,15.0256
1153177639,199,15748.9,11606.5,971.704,1,13.984,0.017443,0.351958,14.3552
1153177639,200,15764,12357,650.742,1,14.0461,0.017453,0.362008,14.4274
1153177639,201,15749.9,11727.4,303.988,1,14.2263,0.016762,0.365474,14.6103
1153177639,202,15746.7,11237.6,967.703,1,14.2997,0.024787,0.564432,14.8911
1153177639,203,15746.8,11473.3,1019.19,1,14.6304,0.022913,0.388798,15.0448
1153177639,204,15766.5,11072.4,996.389,1,14.9291,0.01574,0.3686,15.3152
1153177639,205,15758.4,11125.8,159.783,1,17.4797,0.023956,0.374842,17.8804
1153177639,206,15739.7,11851.9,872.463,1,19.6268,0.019587,0.403907,20.0522
1153177639,207,15750.2,11344.1,1000.24,1,25.8771,0.045917,0.549343,26.4791
1153177639,208,15759.6,11785.8,714.752,1,17.1219,0.026982,0.421149,17.5732
1153177639,209,15765,11341,952.161,1,18.4884,0.034014,0.397265,18.9236
1153177639,210,15765,11858.3,421.993,1,18.2763,0.043413,0.611521,18.9349
1153177639,211,15748.3,11780.5,399.51,1,15.9451,0.017172,0.379702,16.3437
1153177639,212,15755,11277.9,904.485,1,15.5498,0.017323,0.40033,15.9693
1153177639,213,15771.5,11734.4,762.102,1,16.2243,0.022503,0.42676,16.6752
1153177639,214,15758.2,11608.8,533.467,1,16.0574,0.017463,0.382256,16.4593
1153177639,215,15758.2,12028.3,923.953,1,15.8047,0.017483,0.35292,16.1772
1153177639,216,15738.7,11915.8,984.16,1,14.6382,0.022713,0.534966,15.1979
1153177639,217,15738.7,11184,88.3271,1,14.9578,0.02119,0.564953,15.5458
1153177639,218,15758.9,11158.7,721.322,1,15.2624,0.016501,0.36293,15.6433
1153177639,219,15734.8,11545.8,0.79084,1,13.9372,0.01577,0.356797,14.3111
1153177639,220,15741,12287.6,818.804,1,14.3136,0.022603,0.470634,14.8091
1153177639,221,15743.9,11645.9,1063.64,1,14.6028,0.031049,0.439275,15.0753
1153177639,222,15762.2,11644.7,906.859,1,15.0935,0.022233,0.524416,15.6423
1153177639,223,15741.7,11440.9,818.453,1,15.5205,0.01602,0.353041,15.8918
1153177639,224,15757.3,12420.4,1007.17,1,15.4218,0.021341,0.360134,15.8057
1153177639,225,15757.3,12130.9,915.647,1,15.581,0.016051,0.36354,15.9625
1153177639,226,15757.3,12391.2,222.832,1,15.1659,0.017504,0.411481,15.5966
1153177639,227,15754.5,11739.7,989.931,1,14.5958,0.023634,0.49469,15.1175
1153177639,228,15760.1,11717.6,914.506,1,15.6368,0.015769,0.371014,16.0258
1153177639,229,15758.1,11446.1,967.407,1,14.8935,0.023725,0.54757,15.4675
1153177639,230,15756.6,11220.8,769.783,1,15.5311,0.022022,0.392586,15.9479
1153177639,231,15775.6,12091.9,998.064,1,15.5789,0.020689,0.455515,16.0571
1153177639,232,15775.6,12028.6,817.867,1,16.2127,0.016702,0.38971,16.6211
1153177639,233,15775.6,11564.8,1003.38,1,15.3136,0.017473,0.465514,15.7986
1153177639,234,15761.5,11259.6,1023.62,1,15.8646,0.017574,0.414868,16.2995
1153177639,235,15749.8,12176.6,889.714,1,15.7818,0.018545,0.384681,16.187
1153177639,236,15747.3,11855.9,656.055,1,16.2248,0.022293,0.460073,16.7098
1153177639,237,15754,11879.3,354.136,1,16.1458,0.024737,0.561766,16.7347
1153177639,238,15747.6,11757.5,553.485,1,14.8948,0.032181,0.445927,15.3767
1153177639,239,15768.8,11755.4,1025.97,1,14.7338,0.016621,0.3895,15.142
1153177639,240,15762.8,12117.9,282.959,1,15.1365,0.023054,0.391133,15.5529
1153177639,241,15758.5,12928.9,82.8008,1,14.5482,0.022303,0.369341,14.9425
1153177639,242,15760.1,12250.2,948.151,1,13.9431,0.022924,0.441128,14.4092
1153177639,243,15762.1,11756.6,921.612,1,14.609,0.022663,0.356888,14.9943
1153177639,244,15754.5,11887.3,901.306,1,14.5519,0.017744,0.374101,14.9456
1153177639,245,15754.5,11954.9,994.027,1,14.5737,0.021281,0.415098,15.0122
1153177639,246,15752.9,11635.7,1054.99,1,14.5259,0.0156,0.371947,14.9149
1153177639,247,15768.1,12301.4,662.919,1,13.7698,0.016371,0.391524,14.1792
1153177639,248,15759.4,11790.8,656.331,1,14.5124,0.023976,0.540085,15.0786
1153177639,249,15762.6,12163.4,901.325,1,14.9466,0.016001,0.409728,15.3742
1153177639,250,15754.9,12065,864.972,1,13.4378,0.022753,0.431078,13.8936
1153177639,251,15754.9,12492.7,922.871,1,14.2643,0.028985,0.409137,14.7046
1153177639,252,15771.3,11720.6,582.672,1,14.1366,0.021611,0.429977,14.5897
1153177639,253,15760.9,12485.4,968.571,1,14.668,0.022223,0.565844,15.2581
1153177639,254,15754.3,12453,500.606,1,14.6235,0.019747,0.371867,15.0172
1153177639,255,15762.1,11988.9,1008.45,1,14.6721,0.023184,0.553902,15.2513
1153177639,256,15757.9,10990.7,303.276,1,14.2344,0.027713,0.528353,14.7928
1153177639,257,15760.6,11806.1,1010.12,1,13.9637,0.024736,0.434745,14.4253
1153177639,258,15758.1,11688.4,1075.4,1,14.4556,0.017353,0.40524,14.88
1153177639,259,15756.3,12549.2,1031.66,1,14.7251,0.017153,0.366456,15.1104
1153177639,260,15759.8,12167.3,1043.91,1,14.3662,0.022393,0.54768,14.9382
1153177639,261,15760.2,11756.8,1047.22,1,14.936,0.016121,0.36856,15.3226
1153177639,262,15773.1,11703.3,1058.82,1,15.1636,0.023726,0.574571,15.7641
1153177639,263,15771.1,11662,352.614,1,15.5452,0.021281,0.376014,15.9443
1153177639,264,15766.9,12638.8,1030.83,1,15.944,0.018034,0.407003,16.3712
1153177639,265,15766.9,11832.7,1064.84,1,16.6369,0.017834,0.402594,17.0595
1153177639,266,15767.4,12054.8,368.982,1,15.9655,0.018315,0.41114,16.3973
1153177639,267,15765.7,11879.7,1068.86,1,16.1692,0.020028,0.41639,16.6082
1153177639,268,15767.2,11655,789.972,1,15.4698,0.023916,0.49504,15.9908
1153177639,269,15767.2,11094.1,705.424,1,15.1163,0.026741,0.494118,15.6396
1153177639,270,15767,11330.1,685.962,1,15.4869,0.019877,0.412123,15.9209
1153177639,271,15760.8,11344.5,1027.24,1,15.0727,0.025198,0.559302,15.6595
1153177639,272,15778.4,12208.3,973.668,1,16.1502,0.017604,0.443321,16.6135
1153177639,273,15768.7,10599.9,35.1079,1,16.2476,0.027482,0.450946,16.7284
1153177639,274,15771.4,11821.2,875.533,1,16.1566,0.027462,0.430938,16.6173
1153177639,275,15769,11507.6,1022.39,1,16.9286,0.027032,0.539574,17.4979
1153177639,276,15776.1,12024.8,583.348,1,16.4203,0.027091,0.481745,16.9315
1153177639,277,15776.5,11951.3,32.8726,1,16.4976,0.019738,0.434345,16.9539
1153177639,278,15779.4,12038.7,537.533,1,16.1367,0.034516,0.514147,16.6882
1153177639,279,15772.2,10870.5,988.941,1,16.8328,0.018075,0.40012,17.2528
1153177639,280,15777.8,11999.3,183.884,1,15.373,0.027593,0.643783,16.0473
1153177639,281,15771.2,11519.4,282.341,1,15.7883,0.026631,0.614046,16.4318
1153177639,282,15778.4,11300.9,954.577,1,16.411,0.019577,0.406963,16.8394
1153177639,283,15799.4,12077.3,204.838,1,16.1897,0.023565,0.434174,16.6499
1153177639,284,15770.3,11950.9,1027.1,1,15.8749,0.019568,0.432872,16.3293
1153177639,285,15773.7,12770.6,972.818,1,15.2467,0.025829,0.588688,15.8631
1153177639,286,15784.3,11986.9,761.368,1,16.2856,0.027542,0.452579,16.7688
1153177639,287,15772.8,10226.6,938.383,1,16.0523,0.026891,0.643943,16.7266
1153177639,288,15767.6,10702.9,461.412,1,16.2746,0.028925,0.574201,16.8801
1153177639,289,15767.6,11266.6,1108.22,1,16.9874,0.02665,0.535267,17.5518
1153177639,290,15758.7,10692.1,806.207,1,16.5069,0.018275,0.41097,16.9379
1153177639,291,15763.5,10131.2,89.0385,1,17.1772,0.025839,0.65819,17.864
1153177639,292,15783.3,10536.3,1071.6,1,16.5774,0.018586,0.407995,17.0057
1153177639,293,15771,10253.6,171.528,1,16.0232,0.019657,0.428834,16.4737
1153177639,294,15772.6,10982.6,991.782,1,16.3319,0.018385,0.417212,16.7697
1153177639,295,15773,11276.6,1032.24,1,16.0519,0.027092,0.554453,16.6364
1153177639,296,15764.3,12499.5,1072.57,1,17.271,0.017894,0.42123,17.7125
1153177639,297,15768.2,11846.3,982.271,1,16.5243,0.023936,0.440246,16.9906
1153177639,298,15766.8,12182.6,863.671,1,17.0999,0.019657,0.406102,17.528
1153177639,299,15775.8,11607.7,5.80004,1,16.2553,0.02643,0.47894,16.7635
1153177639,300,15761.4,11534.1,609.268,1,16.8854,0.019638,0.453982,17.3615
1153177639,301,15761.4,10380.1,586.881,1,17.8536,0.019617,0.422142,18.2975
1153177639,302,15767.8,11360.9,970.984,1,16.8626,0.023916,0.686674,17.575
1153177639,303,15783.7,11814.2,1055.98,1,16.4494,0.033513,0.44212,16.9269
1153177639,304,15774.7,11985.8,746.022,1,16.5632,0.02079,0.43719,17.0231
1153177639,305,15773.6,11284.8,563.947,1,17.751,0.043823,0.511953,18.3097
1153177639,306,15780.5,12087,937.484,1,17.3207,0.025498,0.448512,17.7974
1153177639,307,15755.7,11092.2,848.68,1,16.4502,0.027432,0.682146,17.1628
1153177639,308,15773,10282.8,251.57,1,17.027,0.028133,0.52631,17.5841
1153177639,309,15760.9,11292.1,1024.13,1,17.793,0.019447,0.445686,18.262
1153177639,310,15761.9,10396.4,521.902,1,17.5145,0.027442,0.494229,18.0391
1153177639,311,15775.7,10779.4,739.875,1,17.0312,0.018936,0.450185,17.5024
1153177639,312,15790.1,10999.5,778.792,1,18.2934,0.0262,0.611882,18.9344
1153177639,313,15790.1,10525.2,431.982,1,16.3716,0.026521,0.639404,17.0401
1153177639,314,15790.1,11099.9,809.461,1,16.6375,0.019297,0.433623,17.0927
1153177639,315,15753.3,11339.2,1016.47,1,16.9061,0.018866,0.411641,17.3386
1153177639,316,15761.3,11020.7,1148.27,1,17.0428,0.019477,0.43184,17.4962
1153177639,317,15769.1,11552.1,1020.27,1,16.1217,0.018575,0.449974,16.5922
1153177639,318,15777.3,10496.7,679.814,1,16.439,0.025929,0.660715,17.1283
1153177639,319,15765.6,11356.8,1000.95,1,16.5357,0.017924,0.431619,16.9871
1153177639,320,15764.9,11119.8,1041.17,1,16.3103,0.025047,0.565574,16.9027
1153177639,321,15765.8,9989.07,918.458,1,16.248,0.018365,0.443662,16.7119
1153177639,322,15764.6,11071.6,311.835,1,17.6764,0.018625,0.490962,18.1882
1153177639,323,15778.1,11072.2,1041.46,1,18.1331,0.027001,0.652108,18.8151
1153177639,324,15788.5,10895.8,182.368,1,16.6043,0.025398,0.437711,17.0694
1153177639,325,15766,10619.1,660.044,1,17.8085,0.017524,0.440907,18.269
