seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
704781721,29,15582.1,9610.47,1086.91,1,11.7416,0.010299,0.177477,11.9304
704781721,30,15643.4,10486.5,519.023,1,11.209,0.01564,0.348913,11.5748
704781721,31,15603.9,11051.3,632.265,1,12.1863,0.012433,0.245086,12.4456
704781721,32,15623.1,11237.6,983.26,1,12.0695,0.016701,0.353762,12.4417
704781721,33,15604.6,10355.1,64.2522,1,11.6314,0.016271,0.339725,11.9891
704781721,34,15615.1,10608.1,882.639,1,12.462,0.01587,0.249804,12.7292
704781721,35,15642,10801.5,988.104,1,11.4616,0.017173,0.301873,11.7821
704781721,36,15637.7,11923.1,1066.96,1,12.0777,0.019918,0.200931,12.3003
704781721,37,15605,10494.4,907.634,1,12.4003,0.017684,0.304608,12.7244
704781721,38,15667.9,11301.7,1014.35,1,12.1231,0.018364,0.314557,12.4581
704781721,39,15662.6,10276.3,852.608,1,12.3834,0.018595,0.238944,12.643
704781721,40,15668.5,11396.9,799.514,1,12.3878,0.012644,0.192035,12.5939
704781721,41,15631,10395.9,953.622,1,11.8279,0.016291,0.264883,12.1107
704781721,42,15717.3,10978.6,934.977,1,11.37,0.016141,0.314307,11.702
704781721,43,15652.6,11162.4,719.02,1,11.7061,0.012284,0.195,11.9147
704781721,44,15665.5,10706.1,959.018,1,12.1726,0.016762,0.290923,12.4819
704781721,45,15665.5,10282.1,343.184,1,11.3431,0.016742,0.29508,11.6568
704781721,46,15667.1,10834.5,972.145,1,11.7442,0.013225,0.187876,11.9466
704781721,47,15665.5,11188.9,873.624,1,11.7033,0.017914,0.295801,12.0188
704781721,48,15598.4,11543.7,970.171,1,12.1243,0.011382,0.187847,12.3251
704781721,49,15700,10035.5,981.867,1,11.9572,0.017132,0.28416,12.2603
704781721,50,15652.9,11436.9,946.117,1,11.4695,0.012013,0.185422,11.6681
704781721,51,15662.3,10175.9,1013.4,1,11.3726,0.01595,0.298788,11.6885
704781721,52,15654.4,10182,666.83,1,11.3483,0.016471,0.285553,11.6517
704781721,53,15662.6,10866.5,626.045,1,11.259,0.017052,0.291544,11.5694
704781721,54,15687.7,11159.9,701.449,1,11.1942,0.016171,0.286754,11.4984
704781721,55,15610.7,11118.9,983.913,1,11.0498,0.016051,0.203476,11.2706
704781721,56,15610.5,10974.9,517.573,1,11.5329,0.017113,0.307945,11.8593
704781721,57,15658.6,10438.7,193.955,1,11.694,0.018065,0.183679,11.897
704781721,58,15679.8,11305.2,851.591,1,11.9473,0.0158,0.282376,12.2466
704781721,59,15675.8,11422,949.014,1,11.8985,0.012213,0.195992,12.1082
704781721,60,15670.2,11147.7,984.174,1,12.3129,0.012003,0.182606,12.5091
704781721,61,15703.3,11145,1019.35,1,12.0464,0.011692,0.193979,12.2536
704781721,62,15675.3,10665.1,172.455,1,11.9056,0.014909,0.189931,12.1119
704781721,63,15676.6,11866.5,994.386,1,11.5328,0.014477,0.26824,11.8168
704781721,64,15677.2,11742.3,1007.92,1,11.6881,0.015069,0.292285,11.9968
704781721,65,15675.3,12069.3,933.631,1,11.3356,0.015439,0.293047,11.6452
704781721,66,15707.6,11252.3,875.964,1,11.4875,0.016311,0.281896,11.7868
704781721,67,15710.6,11333.5,1010.28,1,11.9413,0.015229,0.28471,12.2425
704781721,68,15718,11673.9,757.954,1,12.3922,0.01593,0.29014,12.6997
704781721,69,15653.5,11244.7,978.27,1,12.9633,0.01611,0.28943,13.2704
704781721,70,15669.7,11130.9,999.682,1,12.2571,0.017253,0.222913,12.4988
704781721,71,15666.9,10878,969.366,1,13.8931,0.011011,0.184651,14.09
704781721,72,15679.2,11583.6,976.549,1,12.4327,0.017553,0.235017,12.6871
704781721,73,15700,11495.4,884.539,1,11.9459,0.016792,0.18415,12.1485
704781721,74,15662.3,11790.9,932.449,1,11.6564,0.012784,0.188998,11.8598
704781721,75,15678.9,11438.4,914.354,1,11.9247,0.03151,0.265885,12.2242
704781721,76,15692.9,11288.6,1021.56,1,12.1835,0.012523,0.19468,12.392
704781721,77,15724.4,11170.7,1045.19,1,11.9394,0.012353,0.191514,12.1446
704781721,78,15689.5,11406.6,1011.14,1,11.4173,0.016982,0.305731,11.7414
704781721,79,15670.7,11894.9,922.134,1,12.0714,0.011652,0.185472,12.2696
704781721,80,15682.1,11532.4,627.723,1,11.4508,0.016892,0.299489,11.7686
704781721,81,15697.1,11711.7,935.409,1,12.1264,0.011201,0.183839,12.3225
704781721,82,15700,11884.1,1008.6,1,11.2987,0.01562,0.292445,11.6079
704781721,83,15720.5,11891.7,934.757,1,11.2718,0.016542,0.299719,11.5893
704781721,84,15718,10904.7,928.298,1,11.2417,0.011663,0.181955,11.4364
704781721,85,15680.3,11567.4,987.971,1,11.2858,0.016541,0.283829,11.5877
704781721,86,15691.3,11394.2,854.991,1,11.8692,0.012033,0.188158,12.0708
704781721,87,15676.4,11281.8,909.971,1,12.1221,0.017493,0.295912,12.4372
704781721,88,15674.1,12037,1015.15,1,11.8944,0.017062,0.274492,12.1875
704781721,89,15674.1,10708.1,1074.27,1,13.2073,0.018004,0.234996,13.4623
704781721,90,15674.1,11694.3,963.43,1,12.9124,0.012464,0.220158,13.1463
704781721,91,15668.1,11788.1,922.955,1,12.2501,0.017733,0.20531,12.475
704781721,92,15687.7,11336,1010.95,1,12.351,0.014267,0.205339,12.5722
704781721,93,15659.4,11606.2,998.449,1,11.7852,0.017724,0.312524,12.1173
704781721,94,15681.8,11216,945.22,1,11.4393,0.018295,0.302795,11.7621
704781721,95,15674.7,11848.5,991.679,1,12.0837,0.012594,0.235156,12.3331
704781721,96,15675.9,12090.1,945.699,1,12.0027,0.013425,0.191865,12.2093
704781721,97,15679,11836,945.442,1,12.1359,0.017063,0.303045,12.4579
704781721,98,15697.2,12007,1018.3,1,12.5148,0.012563,0.197946,12.7266
704781721,99,15697.2,11472,987.387,1,12.4121,0.011873,0.201152,12.6264
704781721,100,15676.1,10887,954.467,1,11.8574,0.019096,0.297245,12.1754
704781721,101,15733.5,12026.9,1152.77,1,12.367,0.012103,0.187907,12.5683
704781721,102,15733.5,12496.7,978.085,1,12.0288,0.016382,0.202043,12.249
704781721,103,15696.8,11877.9,908.13,1,12.0771,0.016311,0.186474,12.2835
704781721,104,15680.5,11554.4,746.791,1,11.061,0.017884,0.279792,11.3602
704781721,105,15680.5,12017.1,993.045,1,11.1068,0.017424,0.304358,11.4301
704781721,106,15693.8,12648.9,877.154,1,11.251,0.016912,0.28976,11.5596
704781721,107,15698,11726,937.176,1,11.937,0.012904,0.185052,12.1366
704781721,108,15698,12529.3,951.842,1,11.9545,0.013656,0.19989,12.1696
704781721,109,15689.3,11601.5,915.751,1,12.242,0.018104,0.294169,12.5561
704781721,110,15710.6,12122.4,1097.47,1,13.4289,0.011943,0.191353,13.635
704781721,111,15684.8,12459.1,951.804,1,12.1761,0.017022,0.288388,12.4832
704781721,112,15702,11506,1044.81,1,12.4432,0.011332,0.17393,12.63
704781721,113,15702,11934.4,908.216,1,12.0853,0.017002,0.290743,12.3947
704781721,114,15702,12060.6,963.844,1,11.3117,0.017724,0.232641,11.564
704781721,115,15739.1,12425.5,902.926,1,11.5407,0.012644,0.182337,11.7371
704781721,116,15733.4,11879.3,946.461,1,11.9104,0.011662,0.184691,12.1081
704781721,117,15717.6,12030.6,983.828,1,11.168,0.016351,0.299058,11.4849
704781721,118,15703,11691.6,975.81,1,11.1139,0.012694,0.185422,11.3132
704781721,119,15708,11221.5,982.247,1,11.3196,0.012343,0.179501,11.5129
704781721,120,15708,11489.1,1023.38,1,11.8259,0.01591,0.288859,12.1324
704781721,121,15694,12123.1,980.921,1,12.0669,0.011322,0.207674,12.2874
704781721,122,15715.5,12240.9,1108.36,1,11.6535,0.017744,0.341478,12.0147
704781721,123,15737.7,12572.8,836.397,1,11.8903,0.017684,0.38985,12.2994
704781721,124,15743.9,11517,925.948,1,11.7631,0.018686,0.360384,12.1437
704781721,125,15743.9,12306.8,959.71,1,12.0805,0.013385,0.239946,12.3351
704781721,126,15755.5,11523.9,1019.88,1,11.576,0.016942,0.28937,11.884
704781721,127,15745.4,12989.4,877.495,1,12.0825,0.011351,0.192766,12.2884
704781721,128,15768.1,12079.9,402.961,1,11.462,0.017553,0.285141,11.7665
704781721,129,15757.4,12747.4,965.282,1,12.3471,0.011802,0.234556,12.595
704781721,130,15761.5,12207.1,893.765,1,12.8312,0.017163,0.386464,13.2366
704781721,131,15781.8,12598.6,861.341,1,12.105,0.018695,0.381485,12.5072
704781721,132,15759.2,11956.9,967.512,1,11.6964,0.017533,0.377447,12.0938
704781721,133,15744.9,12253.8,1003.47,1,12.1052,0.01597,0.341048,12.4647
704781721,134,15746.3,12236.9,1108.21,1,11.8384,0.012844,0.243012,12.0959
704781721,135,15771.5,12261.6,997.262,1,12.7207,0.016421,0.348422,13.0873
704781721,136,15764.5,12132.7,946.207,1,11.9667,0.018225,0.345756,12.3325
704781721,137,15784.2,12637.5,1065.57,1,11.6462,0.013646,0.236359,11.8978
704781721,138,15774.6,12706.5,1056.57,1,11.8713,0.018014,0.407193,12.2982
704781721,139,15765.9,12006.7,1128.72,1,12.6069,0.017754,0.326209,12.9531
704781721,140,15753.9,12941.4,1019.86,1,12.8047,0.017263,0.279781,13.1035
704781721,141,15746.6,12028.2,1034.59,1,12.52,0.017864,0.301843,12.8418
704781721,142,15733.4,12602.1,1139.24,1,13.7345,0.012915,0.246578,13.9952
704781721,143,15750.7,12378.9,1030.56,1,12.6676,0.012423,0.242731,12.9245
704781721,144,15759.6,12203.1,1095.54,1,12.6659,0.023405,0.240226,12.9311
704781721,145,15752.4,11879,1037.4,1,12.5391,0.012373,0.250316,12.8035
704781721,146,15769.1,12343.4,1001.51,1,11.8696,0.01539,0.327802,12.2142
704781721,147,15772.4,12320.3,1000.72,1,12.4937,0.012184,0.266085,12.7737
704781721,148,15768.5,11681.4,956.688,1,12.7908,0.012443,0.248572,13.0534
704781721,149,15780.1,12179.9,1124.57,1,12.8844,0.015429,0.270244,13.1713
704781721,150,15760.1,12136.9,1062.02,1,12.1319,0.018716,0.386864,12.5394
704781721,151,15776.1,12118,703.371,1,12.1223,0.0159,0.315038,12.4545
704781721,152,15759.7,11996.2,1061.57,1,13.1258,0.016742,0.372938,13.5171
704781721,153,15758.6,11748.1,1092.93,1,13.2114,0.017793,0.397114,13.6284
704781721,154,15759.9,12854.8,1003.12,1,13.1086,0.01614,0.39483,13.5213
704781721,155,15774.7,12788.6,975.094,1,13.6873,0.014217,0.28991,13.993
704781721,156,15781,12498.6,873.412,1,13.7649,0.014708,0.301002,14.0824
704781721,157,15765.4,12189.8,1025.07,1,13.1892,0.012002,0.286935,13.4893
704781721,158,15786.7,12675.9,890.422,1,12.866,0.013666,0.264001,13.1451
704781721,159,15783.9,12428.4,1089.89,1,12.7524,0.013937,0.27917,13.0472
704781721,160,15757.3,12022.8,920.022,1,12.3321,0.018435,0.309648,12.6619
704781721,161,15783.8,12551.4,945.514,1,12.9329,0.02069,0.303686,13.2591
704781721,162,15783.8,12457.7,1043.03,1,12.6317,0.019838,0.315369,12.9686
704781721,163,15783.8,11901.7,1008.03,1,13.0444,0.018986,0.291052,13.356
704781721,164,15777.9,12432.7,931.125,1,12.5753,0.020499,0.449574,13.0469
704781721,165,15777.9,11497.5,928.565,1,12.7491,0.014638,0.276044,13.0412
704781721,166,15758.2,12563.9,1031.12,1,13.24,0.019177,0.297895,13.5585
704781721,167,15783.9,12803.6,1045.89,1,12.4546,0.019076,0.433583,12.9088
704781721,168,15764.1,11850.9,1023.47,1,12.6787,0.019167,0.410329,13.1095
704781721,169,15774.9,12100.6,1035.89,1,12.744,0.015279,0.286665,13.0475
704781721,170,15774.4,12480.3,780.999,1,13.2163,0.019046,0.291734,13.5286
704781721,171,15775.2,12862.1,975.413,1,13.9882,0.012754,0.287416,14.2894
704781721,172,15773.6,12667.4,1019.03,1,14.431,0.018635,0.407224,14.8582
704781721,173,15775.9,13437.2,1124.35,1,13.4073,0.014778,0.293988,13.7178
704781721,174,15780.1,12459.2,924.978,1,13.4442,0.019918,0.361476,13.8274
704781721,175,15763.7,11861.4,889.218,1,14.0746,0.018054,0.296333,14.3911
704781721,176,15774.9,12522,1184.23,1,13.7588,0.017564,0.302675,14.081
704781721,177,15766.6,11891.8,1020.32,1,13.8673,0.014778,0.308475,14.1923
704781721,178,15765.9,11589.8,899.262,1,12.7182,0.016792,0.315179,13.0521
704781721,179,15760.1,10657.6,985.939,1,13.3871,0.014538,0.302605,13.7084
704781721,180,15776.1,11877.9,949.211,1,12.6253,0.021501,0.413616,13.0622
704781721,181,15788.5,12971.6,1040.75,1,13.2699,0.019597,0.399689,13.6912
704781721,182,15763.9,12156.4,1041.65,1,12.7411,0.019837,0.403316,13.1662
704781721,183,15768,12800.6,1132.76,1,12.584,0.018635,0.462859,13.0676
704781721,184,15763.7,12762,1011.08,1,13.1279,0.030388,0.299268,13.4628
704781721,185,15766.2,12633.8,1117.1,1,13.6525,0.014798,0.338392,14.0074
704781721,186,15787.6,11690.8,1069.04,1,12.5413,0.01578,0.323484,12.8821
704781721,187,15776.5,11132.9,628.512,1,13.1321,0.022483,0.284971,13.4411
704781721,188,15772.6,12253.8,1094.5,1,12.7337,0.019457,0.399659,13.1546
704781721,189,15783.1,11510.2,1016.86,1,12.8269,0.019347,0.441469,13.289
704781721,190,15781.7,12270.1,736.87,1,12.536,0.019377,0.446348,13.003
704781721,191,15776.1,12065.1,995.586,1,15.8404,0.015569,0.325899,16.1838
704781721,192,15784.7,12474,1106.96,1,13.4223,0.019286,0.282737,13.726
704781721,193,15772.1,12254.6,1101.7,1,12.4216,0.019006,0.467748,12.9099
704781721,194,15769.4,12810.7,1093.19,1,12.9903,0.019447,0.408666,13.4201
704781721,195,15765.4,12645.7,1030.32,1,13.5473,0.013967,0.297174,13.8603
704781721,196,15778,12318.3,1041,1,13.0633,0.019597,0.468049,13.5525
704781721,197,15776.5,12535.2,980.966,1,12.563,0.013966,0.300231,12.8784
704781721,198,15775.3,12702.7,1164.82,1,14.0499,0.014708,0.301743,14.3683
704781721,199,15773.6,12094.2,1083.48,1,13.6244,0.014517,0.301934,13.9426
704781721,200,15773.6,12044.7,867.172,1,14.2438,0.013666,0.299458,14.5598
704781721,201,15776.2,12740,1130.4,1,13.8286,0.023355,0.377306,14.2308
704781721,202,15779.9,12382.7,828.173,1,14.0728,0.028584,0.33185,14.4353
704781721,203,15799.2,13086.6,1029.75,1,13.7753,0.022092,0.31025,14.1099
704781721,204,15790.8,12019.6,876.762,1,13.5053,0.021712,0.466205,13.9953
704781721,205,15802.5,11598.4,1089.75,1,13.5813,0.019637,0.480252,14.083
