seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
662993042,87,15776.8,12031.8,1037.62,1,14.8681,0.013366,0.321079,15.204
662993042,88,15767.5,11696.6,1106.43,1,13.9054,0.018745,0.35799,14.284
662993042,89,15759.9,11464.6,914.554,1,15.0348,0.013416,0.294078,15.344
662993042,90,15744.5,12218.6,1165.01,1,13.9239,0.018345,0.28445,14.2293
662993042,91,15753.1,10321.9,502.07,1,13.3094,0.018385,0.411541,13.7411
662993042,92,15773.8,11539.3,914.041,1,13.8643,0.011261,0.27378,14.1504
662993042,93,15775.6,12255.2,1063.06,1,14.3776,0.017643,0.406442,14.8034
662993042,94,15756.5,10870,1130.46,1,14.827,0.018696,0.440416,15.288
662993042,95,15774.2,12589.2,976.668,1,15.9402,0.017503,0.411231,16.3707
662993042,96,15763.9,12171.1,1109.6,1,13.694,0.014067,0.253251,13.9627
662993042,97,15761.3,12282.9,894.732,1,13.2193,0.018045,0.30046,13.5393
662993042,98,15753.8,12143.8,928.697,1,13.7159,0.013906,0.277457,14.009
662993042,99,15741,12031.1,804.309,1,13.2017,0.018996,0.45275,13.6749
662993042,100,15735.5,11960.9,1118.86,1,13.0749,0.017924,0.430578,13.5248
662993042,101,15743.9,11473,1108.81,1,13.7669,0.013386,0.286284,14.0684
662993042,102,15742.9,11705.8,1082.98,1,14.6613,0.013897,0.272618,14.9496
662993042,103,15737.6,11974.7,1137.39,1,13.2794,0.018765,0.312043,13.6116
662993042,104,15756.2,11603,926.991,1,13.7194,0.018555,0.305741,14.0454
662993042,105,15758.3,11129.9,842.838,1,13.2345,0.018154,0.391523,13.6457
662993042,106,15778.9,12606,922.108,1,13.4902,0.016912,0.269311,13.7778
662993042,107,15757.5,11707.9,1025.17,1,13.222,0.017062,0.402154,13.6425
662993042,108,15765.9,11581.3,1039.19,1,13.6446,0.013325,0.290402,13.9497
662993042,109,15764.7,12085,991.649,1,13.4893,0.019076,0.353341,13.8635
662993042,110,15764.7,12497.8,1028.96,1,13.3316,0.017814,0.412724,13.764
662993042,111,15767,11979.8,695.843,1,13.29,0.013245,0.276074,13.581
662993042,112,15763.7,11057,1108.18,1,13.4025,0.019738,0.429435,13.8532
662993042,113,15752.8,12406.9,912.317,1,13.5276,0.017664,0.435477,13.9821
662993042,114,15740.4,12638.5,945.55,1,13.2422,0.019146,0.369993,13.6334
662993042,115,15741,12594.9,1195.9,1,13.9398,0.016441,0.281044,14.2389
662993042,116,15731.9,11600.2,1040.18,1,13.9684,0.017994,0.437591,14.4259
662993042,117,15763.5,12068.2,1020.12,1,13.5218,0.018315,0.425167,13.9671
662993042,118,15747.8,12491.3,1121.3,1,14.2966,0.028043,0.310229,14.6399
662993042,119,15741.2,12763.5,1089.51,1,14.477,0.012795,0.267207,14.7586
662993042,120,15766.5,12338.8,1213.36,1,13.2702,0.017213,0.427091,13.716
662993042,121,15776.4,12668,1304.04,1,14.5163,0.013125,0.273449,14.8046
662993042,122,15755.6,12381.7,1132.06,1,12.8979,0.019226,0.427462,13.3464
662993042,123,15779.9,12102.4,1122.79,1,13.4419,0.014117,0.290321,13.7479
662993042,124,15757.2,12207.8,1107.66,1,13.7755,0.014948,0.290241,14.0823
662993042,125,15741,13128.3,1270.11,1,14.3776,0.013436,0.275102,14.6679
662993042,126,15744.8,12185.3,1091.2,1,13.7532,0.013356,0.282496,14.0505
662993042,127,15753,12322.2,1033.53,1,14.0713,0.018104,0.398727,14.4901
662993042,128,15763.8,12656.9,841.595,1,13.5126,0.019637,0.451658,13.9856
662993042,129,15764.4,12303.1,1005.25,1,13.4554,0.02059,0.325869,13.8036
662993042,130,15756.8,12397.6,1118.26,1,13.0113,0.02072,0.44778,13.4853
662993042,131,15766.1,11878.9,1109.19,1,14.7418,0.013977,0.309918,15.0672
662993042,132,15773.6,11985.6,1058.39,1,13.9698,0.013997,0.285723,14.2706
662993042,133,15755.7,12437.4,1184.81,1,13.6818,0.019618,0.404117,14.1075
662993042,134,15750.4,12818.9,1084.11,1,13.0866,0.013305,0.280473,13.3815
662993042,135,15767.5,12978.1,1108.06,1,13.2381,0.017664,0.286123,13.5435
662993042,136,15768.2,12413.9,930.662,1,13.5173,0.017283,0.293798,13.83
662993042,137,15753.8,12944,1102.25,1,13.5042,0.013806,0.285062,13.8047
662993042,138,15754.6,12462.5,1122.61,1,12.7398,0.017614,0.42662,13.1855
662993042,139,15754.6,12712.3,1133.11,1,13.265,0.017604,0.314848,13.5986
662993042,140,15760.3,12592.6,1146.32,1,12.8275,0.019436,0.327863,13.1766
662993042,141,15758.6,12443,867.233,1,13.355,0.014588,0.311952,13.6834
662993042,142,15756.5,11971.5,1131.3,1,13.1719,0.019006,0.308166,13.5006
662993042,143,15755.8,12647,1130.89,1,12.6172,0.018245,0.434054,13.0709
662993042,144,15763.4,12528.1,724.832,1,13.7167,0.013456,0.286654,14.018
662993042,145,15769.1,12054.9,964.066,1,13.798,0.023946,0.44216,14.2655
662993042,146,15760.7,12335.5,923.656,1,13.1229,0.013896,0.28442,13.4228
662993042,147,15765.7,13010,1140.86,1,12.9843,0.013425,0.279231,13.2781
662993042,148,15766.8,12347.2,1108.21,1,12.8363,0.013846,0.288498,13.1406
662993042,149,15766.8,12791.4,1109.55,1,13.1531,0.018135,0.449303,13.6221
662993042,150,15766.8,12760.7,904.8,1,12.8116,0.013907,0.272247,13.0993
662993042,151,15797.9,12109.5,847.281,1,12.4238,0.018605,0.38438,12.8285
662993042,152,15797.9,12716.8,1197.02,1,12.2664,0.016321,0.389259,12.6733
662993042,153,15757,12966.7,697.046,1,12.514,0.017142,0.323704,12.8561
662993042,154,15761.1,13061.7,1108.17,1,12.9489,0.01597,0.400691,13.3672
662993042,155,15771.1,12259.8,1253.63,1,12.6016,0.017383,0.324787,12.9453
662993042,156,15773.2,13032.5,845.079,1,12.4334,0.016141,0.391964,12.8427
662993042,157,15760.1,12206.3,1193.01,1,12.0704,0.017313,0.424476,12.5138
662993042,158,15765,12235.2,1063.75,1,12.3069,0.016442,0.373018,12.6979
662993042,159,15766.7,12044.8,1120.36,1,12.2749,0.017563,0.410109,12.7042
662993042,160,15766.7,12562.1,1108.1,1,14.0268,0.012914,0.288899,14.3303
662993042,161,15777.4,11961.3,1120.08,1,13.3951,0.018195,0.290431,13.7052
662993042,162,15779,11928.1,1006.14,1,13.0654,0.017333,0.38961,13.4737
662993042,163,15760,11764.9,1107.17,1,12.8945,0.018505,0.426961,13.3417
662993042,164,15792.2,11952.7,1107.78,1,13.7373,0.013476,0.278459,14.0307
662993042,165,15759.7,12579.7,737.266,1,12.8315,0.018746,0.486584,13.3385
662993042,166,15760.9,12080.9,1001.7,1,13.9093,0.012374,0.300099,14.2228
662993042,167,15757.8,11876.9,1123.16,1,13.6429,0.020549,0.31041,13.9761
662993042,168,15767.4,11740.4,986.369,1,13.0403,0.014107,0.333724,13.3897
662993042,169,15761,11588.4,991.925,1,13.3661,0.017984,0.295752,13.6819
662993042,170,15774.7,12501.5,1111.57,1,14.9556,0.013686,0.290201,15.2611
662993042,171,15771.9,11348.4,1107.91,1,14.5467,0.024767,0.329646,14.9028
662993042,172,15771.9,12406.2,691.783,1,13.8154,0.013807,0.276725,14.1075
662993042,173,15768.9,12956.8,1076.23,1,13.4292,0.013927,0.290862,13.7352
662993042,174,15770.6,12126.9,1238.37,1,12.9347,0.018115,0.456998,13.4112
662993042,175,15770.6,12425.4,1121.4,1,12.9948,0.021421,0.423143,13.4416
662993042,176,15770.6,12668.7,1063.41,1,13.9656,0.02063,0.286885,14.275
662993042,177,15782.5,11945.5,1107.46,1,14.6296,0.013356,0.283638,14.9284
662993042,178,15771.5,11973.1,1107.78,1,13.1316,0.014848,0.325649,13.4737
662993042,179,15776,12151.8,1119.5,1,14.0891,0.014988,0.29499,14.4007
662993042,180,15781.3,12886.6,778.823,1,13.3798,0.019687,0.433493,13.8351
662993042,181,15773.4,11996.9,1137.88,1,13.5257,0.020038,0.371626,13.9193
662993042,182,15777.9,12816.1,1046.55,1,14.036,0.022422,0.314678,14.3751
662993042,183,15775.5,13120,931.972,1,13.2763,0.019807,0.462158,13.76
662993042,184,15777.4,12554.6,1119.86,1,13.3115,0.019597,0.394379,13.7276
662993042,185,15776.9,12099.4,1121.1,1,13.105,0.020609,0.385091,13.5126
662993042,186,15773.5,12751.4,1108.21,1,12.924,0.018986,0.371726,13.3167
662993042,187,15769.3,13102.4,1075.64,1,13.6361,0.012413,0.271005,13.9208
662993042,188,15777.1,12148.6,1093.33,1,13.3164,0.012745,0.264121,13.5942
662993042,189,15760.8,12201.8,1108.47,1,13.3992,0.014808,0.275093,13.6914
662993042,190,15770.6,12354.7,1119.88,1,12.7792,0.018616,0.41606,13.2155
662993042,191,15765.3,12502.7,1108.93,1,13.4301,0.018505,0.360354,13.8105
662993042,192,15781.7,12507.1,938.567,1,13.0953,0.016472,0.285372,13.3989
662993042,193,15776.8,12478.6,1119.53,1,13.7917,0.016973,0.370914,14.1809
662993042,194,15754.6,11262,1122.8,1,13.6001,0.012403,0.279611,13.8931
662993042,195,15759.7,11651.6,994.789,1,13.9727,0.039114,0.444875,14.4585
662993042,196,15770.3,12183.2,1070.97,1,13.0133,0.019968,0.423965,13.4594
662993042,197,15771.3,11887.8,1104.5,1,12.7372,0.014688,0.28987,13.0434
662993042,198,15778.1,12108.5,1139.4,1,12.6535,0.019567,0.416852,13.0946
662993042,199,15778.1,12056.5,878.605,1,13.5202,0.019166,0.327983,13.8694
662993042,200,15784.5,12203.9,1066.12,1,13.9091,0.013495,0.277888,14.2021
662993042,201,15784.5,11618.7,981.064,1,12.9906,0.017643,0.404829,13.4145
662993042,202,15784.5,11660.8,816.333,1,13.185,0.013045,0.265524,13.4649
662993042,203,15767.2,12037.9,812.292,1,13.3258,0.013827,0.263059,13.6043
662993042,204,15766.5,12271.5,1112.45,1,13.517,0.017303,0.424727,13.9606
662993042,205,15764.4,12370.2,1128.35,1,13.4177,0.017754,0.306202,13.7434
662993042,206,15777.9,11990.6,1109.01,1,19.3889,0.018255,0.285221,19.6949
662993042,207,15765.3,11882.8,1120.55,1,20.718,0.029607,0.317182,21.0672
662993042,208,15770.4,12185.5,609.516,1,16.2376,0.032672,0.308837,16.5821
662993042,209,15772.9,12290.2,926.516,1,13.5941,0.014308,0.290341,13.9003
662993042,210,15763,12318.8,705.738,1,13.2775,0.017053,0.438332,13.7341
662993042,211,15754.2,12165.9,1005.04,1,13.2725,0.016421,0.391844,13.6822
662993042,212,15774.1,12285.3,586.992,1,14.1327,0.013445,0.298798,14.4466
662993042,213,15773.6,11451,995.617,1,14.3,0.021791,0.434555,14.7587
662993042,214,15773.6,12832.4,826.877,1,13.7557,0.021601,0.462819,14.2422
662993042,215,15764,12847.6,1119.39,1,13.6409,0.022072,0.360846,14.0261
662993042,216,15747.3,12165.1,1149.17,1,13.9404,0.01572,0.307634,14.2654
662993042,217,15763.2,12047.3,1028.75,1,14.3706,0.019688,0.307764,14.7
662993042,218,15766.5,12083.4,1118.98,1,13.9062,0.015089,0.298076,14.2208
662993042,219,15760.2,11792.2,890.41,1,14.1464,0.02097,0.457739,14.627
662993042,220,15775.6,12417,1138.25,1,15.7758,0.013435,0.282998,16.0741
662993042,221,15763.8,11574.4,997.887,1,14.5043,0.014848,0.311421,14.8325
662993042,222,15768.4,12348.4,1200.67,1,14.6345,0.01585,0.307214,14.9595
662993042,223,15773.4,12694.3,1140.36,1,14.0051,0.019497,0.337972,14.3646
662993042,224,15770.8,11403.3,1120.1,1,14.4495,0.014347,0.298597,14.7642
662993042,225,15774.4,12107.9,1010.92,1,14.5213,0.013796,0.306583,14.8433
662993042,226,15760.3,12371.7,1258.7,1,14.3593,0.014408,0.319817,14.6952
662993042,227,15775.1,12457.9,1118.51,1,15.5824,0.014377,0.309017,15.9075
662993042,228,15765.7,12722.5,1108.65,1,14.4268,0.021951,0.440817,14.8916
662993042,229,15778.4,12763,1140.03,1,14.0372,0.015289,0.308546,14.3625
662993042,230,15767.4,12127.2,1137.89,1,13.9275,0.020549,0.496032,14.4488
662993042,231,15789.5,12158.3,1451.28,1,14.5343,0.02067,0.487896,15.0446
662993042,232,15789.5,12511,1108.02,1,15.6666,0.014758,0.303988,15.9872
662993042,233,15758.6,12515.2,1118.89,1,14.8064,0.02106,0.389811,15.2192
662993042,234,15766,12192.8,1149.19,1,15.0603,0.021972,0.350796,15.4347
662993042,235,15770,12265.5,1056.43,1,14.3237,0.015219,0.32654,14.667
662993042,236,15778,12426.3,1089.72,1,15.1252,0.02073,0.365944,15.5133
662993042,237,15752.2,12238.5,1119.15,1,15.4512,0.021561,0.51067,15.9855
662993042,238,15776.5,12952.5,1123.34,1,15.7365,0.01581,0.330547,16.0846
662993042,239,15765,12813.1,1163.15,1,15.8198,0.021731,0.351127,16.1946
662993042,240,15758.4,12736.2,1065.7,1,15.5875,0.021491,0.423544,16.0342
662993042,241,15761.2,12361,1199.87,1,15.511,0.017813,0.350466,15.8812
662993042,242,15765.2,12881.4,1155.98,1,15.3154,0.016451,0.352399,15.6862
662993042,243,15759.4,12550.2,1113.6,1,16.5873,0.018155,0.354032,16.9616
662993042,244,15753.4,11339.7,1130.38,1,16.0177,0.023765,0.525027,16.5687
662993042,245,15757.5,12917.7,1365.37,1,15.2486,0.024747,0.55322,15.8295
662993042,246,15757.5,12807.9,1250.2,1,16.3692,0.017573,0.396082,16.785
662993042,247,15767.4,12984.5,975.883,1,15.4205,0.022743,0.444053,15.8895
662993042,248,15752.8,12670,1005.53,1,16.0378,0.016722,0.366165,16.4225
662993042,249,15770.9,13012.4,1113.48,1,15.6303,0.018635,0.383469,16.035
662993042,250,15759.6,12809.9,1078.41,1,15.2225,0.025078,0.598286,15.8477
662993042,251,15760.7,12239.1,1159.88,1,15.828,0.031149,0.408586,16.2694
662993042,252,15761.2,12720,1129.32,1,16.1276,0.016471,0.417112,16.5631
662993042,253,15790.3,12348.7,1280.46,1,15.3437,0.031159,0.563069,15.94
662993042,254,15766.1,12891.6,1135.87,1,15.9181,0.016642,0.381274,16.3177
662993042,255,15771.4,12318.9,1130.12,1,15.7731,0.025298,0.46322,16.2638
662993042,256,15767.5,13486.3,1554.63,1,15.1618,0.017463,0.364322,15.5456
662993042,257,15767.6,12489.7,1133.72,1,15.4182,0.025138,0.490091,15.9361
662993042,258,15777.6,13468.9,1398.76,1,15.8641,0.018815,0.376075,16.2612
662993042,259,15758.7,13155.2,1306.13,1,15.8965,0.025118,0.606963,16.5354
662993042,260,15776.7,13417.8,925.225,1,16.4023,0.025538,0.538413,16.9687
662993042,261,15773.9,12804.5,1049.99,1,15.7509,0.025088,0.597384,16.3756
662993042,262,15776,13497.6,1151.94,1,16.4331,0.017633,0.381876,16.8348
662993042,263,15771.8,12940.9,1069.48,1,16.6824,0.02075,0.389379,17.0958
662993042,264,15771.8,12685.7,1120.96,1,15.8912,0.025238,0.591002,16.5098
662993042,265,15766.3,13050.8,1213.11,1,17.6997,0.020779,0.435237,18.1579
662993042,266,15776.6,13165.5,1105.46,1,16.3736,0.018615,0.429536,16.8236
662993042,267,15778.3,12382,1124.57,1,16.4194,0.025718,0.539685,16.988
662993042,268,15770.3,13120,1304.36,1,17.6834,0.024677,0.450997,18.1616
662993042,269,15775.7,12787.5,1122.31,1,17.317,0.018565,0.450746,17.7889
662993042,270,15783.4,12854.9,1122.63,1,17.0299,0.020248,0.443493,17.496
662993042,271,15782.5,12801.2,1129.74,1,17.5721,0.025609,0.451297,18.0517
662993042,272,15780.1,12840.4,1004.86,1,17.9906,0.019076,0.468029,18.4802
662993042,273,15771.2,12870.6,1088.29,1,17.1596,0.020358,0.437732,17.6197
662993042,274,15786.6,12823.4,1153.08,1,17.2266,0.028354,0.587235,17.8452
662993042,275,15791.3,13488.9,1286.94,1,18.7421,0.028054,0.554072,19.327
662993042,276,15768.3,12248.4,1108.21,1,17.8411,0.028865,0.561787,18.4355
662993042,277,15779.1,12652.3,1121.93,1,17.5948,0.027442,0.682176,18.307
662993042,278,15779.1,13415.1,943.149,1,16.9973,0.029335,0.445897,17.4751
662993042,279,15776.5,12825.5,1145.19,1,16.515,0.026891,0.597474,17.1419
662993042,280,15772.3,13736.1,1162.72,1,17.1472,0.028975,0.622763,17.8016
662993042,281,15770.3,12600.4,1182.08,1,16.7358,0.028434,0.602073,17.37
662993042,282,15769.9,12694.3,1124.92,1,17.7511,0.029446,0.456256,18.2406
662993042,283,15792.2,12472.6,965.605,1,17.3567,0.034996,0.545476,17.94
662993042,284,15789.7,12909.7,1353.93,1,17.4408,0.019297,0.466566,17.9288
662993042,285,15777.6,12539.5,1214.34,1,17.5052,0.027943,0.475172,18.0107
662993042,286,15766.4,12535.4,1255.75,1,17.9026,0.020309,0.466335,18.3915
662993042,287,15774.8,12325,1064.49,1,16.8432,0.027301,0.745216,17.6193
662993042,288,15773.4,13116.5,1150.85,1,16.8197,0.027783,0.68488,17.5353
662993042,289,15767.9,12790.9,1279.51,1,17.6517,0.038934,0.683408,18.3765
662993042,290,15760.4,12540.3,1108.21,1,17.6094,0.030197,0.533804,18.1769
662993042,291,15773.4,12907.3,1209.5,1,19.1583,0.029095,0.735837,19.9268
662993042,292,15772.5,12572.6,946.068,1,18.8382,0.021391,0.556106,19.4184
662993042,293,15771.1,12332.2,1122.51,1,19.3617,0.025037,0.507273,19.8979
662993042,294,15772.3,11966.8,1135.39,1,18.8106,0.030978,0.556618,19.4007
662993042,295,15798.1,12619.3,1214.04,1,18.0592,0.039185,0.538983,18.6407
662993042,296,15798.1,12344.9,1012.06,1,18.1228,0.022552,0.496563,18.6442
662993042,297,15798.1,12466.7,1092.77,1,18.3106,0.020129,0.498607,18.8314
662993042,298,15798.5,12675.4,1158.66,1,18.5172,0.030769,0.636148,19.1869
662993042,299,15798.5,12372.5,1253.2,1,19.7892,0.021641,0.534966,20.348
662993042,300,15778.3,12167.5,1109.37,1,18.2205,0.031389,0.764972,19.02
662993042,301,15779,12570.2,1296.05,1,18.1022,0.034806,0.794579,18.9341
662993042,302,15782.9,12414.8,1294.47,1,18.7178,0.022542,0.531719,19.2757
662993042,303,15772.1,13022.7,1102.62,1,19.3047,0.022162,0.496122,19.8253
662993042,304,15786.7,12584.7,1120.9,1,19.4451,0.020439,0.498306,19.9662
662993042,305,15785.4,13192.5,607.459,1,19.0361,0.020919,0.538824,19.5983
662993042,306,15772.2,12119.7,1139.15,1,21.1748,0.028424,0.574912,21.7809
662993042,307,15780.3,13097.3,1129.22,1,19.0062,0.029747,0.73188,19.7704
662993042,308,15779.5,12830.7,1299.5,1,18.7318,0.020679,0.513154,19.2679
662993042,309,15795,12598.8,1184.05,1,19.4439,0.029496,0.508295,19.9857
662993042,310,15793.3,12832.2,981.243,1,19.0748,0.021652,0.520418,19.6191
662993042,311,15784.7,12788.6,1131.99,1,19.2444,0.028054,0.788918,20.0639
662993042,312,15791.1,12649.1,1120.3,1,20.0651,0.021281,0.531449,20.621
662993042,313,15774.8,12444.6,1108.15,1,19.5579,0.020649,0.583809,20.1649
662993042,314,15796.3,12936.5,1477.81,1,19.7528,0.019357,0.519737,20.2972
662993042,315,15789.2,13037,1141.68,1,19.1142,0.025007,0.530858,19.6744
662993042,316,15780,13247.9,1126.99,1,20.299,0.021932,0.583869,20.9071
662993042,317,15798.1,13187.8,1284.16,1,19.7357,0.045416,0.645866,20.435
662993042,318,15798.1,12986.2,1343.66,1,19.1298,0.022242,0.514998,19.6705
662993042,319,15804.1,12922.7,1067.49,1,20.1948,0.021732,0.577296,20.7964
