seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,36,15549.8,9878.41,1124.6,1,12.6105,0.016021,0.303436,12.9315
1029846057,37,15618,9081.29,1140.39,1,12.5224,0.011552,0.190812,12.7259
1029846057,38,15537.5,9276.44,370.422,1,12.3616,0.016061,0.242691,12.6216
1029846057,39,15633.9,8974.07,1050.28,1,13.4029,0.012203,0.243413,13.6601
1029846057,40,15521.2,9920.29,1000.14,1,12.5716,0.013746,0.234095,12.8208
1029846057,41,15690,10518.6,205.507,1,12.8093,0.012644,0.249233,13.0724
1029846057,42,15649,10202,1113.93,1,12.5673,0.017633,0.294068,12.8805
1029846057,43,15661.5,10948,1034.79,1,13.982,0.014387,0.269281,14.2677
1029846057,44,15675.9,10134,1107.26,1,13.5235,0.011923,0.243783,13.7806
1029846057,45,15682.5,10920,1057.89,1,13.3759,0.017703,0.36303,13.7583
1029846057,46,15678.2,10788.5,1107.07,1,12.6622,0.02078,0.390992,13.0766
1029846057,47,15672.1,10917.3,1168.25,1,13.1724,0.018576,0.299508,13.4919
1029846057,48,15702.1,10580.9,965.651,1,13.7558,0.013606,0.274151,14.0452
1029846057,49,15677.5,10493.5,1130.11,1,13.2272,0.022182,0.295301,13.5463
1029846057,50,15707,11050.3,980.711,1,13.2675,0.019126,0.327101,13.6156
1029846057,51,15720.8,10793.2,1098.02,1,12.3155,0.017353,0.390792,12.7252
1029846057,52,15721.6,11658.1,895.405,1,12.9349,0.014758,0.267357,13.2182
1029846057,53,15682.6,11253.5,912.68,1,12.8059,0.017173,0.428453,13.2533
1029846057,54,15687.2,11621.2,911.11,1,14.1707,0.012203,0.275063,14.4592
1029846057,55,15703,11522,1109.55,1,14.0389,0.012173,0.293237,14.3454
1029846057,56,15719.6,11540.1,464.83,1,14.9316,0.017433,0.297495,15.2501
1029846057,57,15704.9,10718,1107.78,1,13.3928,0.019728,0.442039,13.8565
1029846057,58,15735.1,10802.8,1107.07,1,14.4329,0.018596,0.296483,14.7497
1029846057,59,15754.8,11500.4,960.936,1,13.9818,0.019968,0.440627,14.4444
1029846057,60,15708.3,11201,1109.9,1,14.0171,0.014398,0.302995,14.3364
1029846057,61,15725.5,11071,1178.38,1,13.2959,0.019897,0.453231,13.7705
1029846057,62,15718.4,10881.8,772.855,1,14.0584,0.014217,0.293518,14.3675
1029846057,63,15720.5,11395.1,1131.21,1,14.6603,0.014117,0.302365,14.9787
1029846057,64,15696.2,10938,1215.61,1,15.3942,0.016301,0.307825,15.7215
1029846057,65,15696.2,10418.9,1297.58,1,14.5406,0.01586,0.319336,14.8775
1029846057,66,15686.5,10791.8,1001.03,1,14.4218,0.022794,0.388808,14.8356
1029846057,67,15676.3,10797.9,1076.21,1,13.582,0.019718,0.452018,14.0556
1029846057,68,15674.2,10863.2,923.569,1,14.0707,0.019938,0.439314,14.5319
1029846057,69,15674.3,11665.3,938.717,1,14.6623,0.015159,0.308425,14.9878
1029846057,70,15716.6,11056.3,965.788,1,14.5296,0.014919,0.319757,14.8659
1029846057,71,15717.6,11764.6,1289.04,1,14.4588,0.018445,0.313545,14.7922
1029846057,72,15677.8,11235.3,944.225,1,14.8782,0.029245,0.467828,15.378
1029846057,73,15679.3,12208.4,1008.61,1,15.3431,0.020929,0.481525,15.8492
1029846057,74,15716.6,12042.5,1105.48,1,14.8618,0.020649,0.429876,15.3142
1029846057,75,15709.6,12972.5,1015.64,1,14.8485,0.016111,0.331169,15.1977
1029846057,76,15708.1,11941.6,1122.05,1,14.7272,0.016872,0.342661,15.0887
1029846057,77,15690.2,12841.9,1081.42,1,14.7193,0.022643,0.50538,15.2492
1029846057,78,15727.7,12739.6,1418.99,1,14.4733,0.022733,0.364602,14.8625
1029846057,79,15683,11224.8,1064.14,1,15.7954,0.022724,0.537911,16.3583
1029846057,80,15739.8,12266.2,1430.08,1,15.4951,0.01567,0.341519,15.8541
1029846057,81,15766.6,12424.7,1034.94,1,15.4231,0.033694,0.528664,15.9875
1029846057,82,15729.8,11567.9,898.358,1,15.3317,0.016692,0.349714,15.7001
1029846057,83,15737.5,13005.1,1040.69,1,15.255,0.017633,0.352549,15.627
1029846057,84,15737.5,11461.7,1024.66,1,15.383,0.015489,0.406162,15.8063
1029846057,85,15731.7,11588.1,998.351,1,15.4148,0.016571,0.349093,15.7822
1029846057,86,15705.7,11604.2,1233.6,1,15.3947,0.018576,0.34786,15.7632
1029846057,87,15765.8,11880.4,1027.31,1,15.3087,0.022483,0.341218,15.6743
1029846057,88,15740.7,10918.1,1047.29,1,14.8045,0.021251,0.409828,15.2373
1029846057,89,15754.4,11915.2,662.707,1,14.6674,0.01591,0.327542,15.0126
1029846057,90,15711.1,11314.8,1210.66,1,14.8351,0.02124,0.424897,15.2831
1029846057,91,15712.9,10516.4,1067.57,1,15.5875,0.016612,0.347389,15.9534
1029846057,92,15717.4,12062.5,1054.4,1,15.1991,0.024657,0.404037,15.6301
1029846057,93,15741.9,11949.5,768.279,1,15.4648,0.018084,0.374071,15.8594
1029846057,94,15729,10612.2,978.135,1,16.1658,0.023755,0.44753,16.6395
1029846057,95,15701.4,11244.5,1039.78,1,15.5878,0.023996,0.416832,16.0309
1029846057,96,15700.4,10460.6,1107.77,1,16.4652,0.021932,0.430898,16.9202
1029846057,97,15772.5,10917.8,1106.26,1,17.1123,0.017292,0.360375,17.492
1029846057,98,15734.4,11582.6,937.819,1,16.0356,0.016952,0.34219,16.3968
1029846057,99,15734.4,12632.7,1148.44,1,15.9895,0.016461,0.335367,16.343
1029846057,100,15735.6,11829.6,1135.56,1,16.0253,0.023905,0.404208,16.4561
1029846057,101,15730.6,11917.8,1064.75,1,15.9879,0.015449,0.360665,16.366
1029846057,102,15773.6,11810.2,1150.08,1,16.3456,0.01596,0.354784,16.7184
1029846057,103,15719.3,11603.4,340.672,1,16.9745,0.0161,0.362018,17.3549
1029846057,104,15718.2,11599.8,905.696,1,17.6027,0.017292,0.392566,18.0146
1029846057,105,15742.1,11856.8,941.901,1,17.0081,0.023434,0.403577,17.4375
1029846057,106,15723,12829.3,1206.29,1,18.0656,0.027523,0.586002,18.6812
1029846057,107,15740.5,12678.8,910.638,1,17.1671,0.023415,0.519977,17.7127
1029846057,108,15760,12020.8,1108.49,1,16.4388,0.015951,0.403606,16.8601
1029846057,109,15737,11776.9,1028.3,1,18.1772,0.017974,0.392997,18.5905
1029846057,110,15731.3,12715.4,972.402,1,17.6002,0.018625,0.406632,18.0276
1029846057,111,15714.4,12235.5,1182.13,1,19.8216,0.017062,0.383669,20.2245
1029846057,112,15743.8,11628,302.781,1,18.2913,0.018515,0.390041,18.7017
1029846057,113,15774.9,11482.1,1261.94,1,16.7816,0.025177,0.56377,17.3727
1029846057,114,15749.9,13009.5,1223.5,1,17.0571,0.025408,0.390862,17.4757
1029846057,115,15733.2,11732.8,1109.13,1,16.6278,0.018134,0.403707,17.0513
1029846057,116,15768,11214,992.797,1,17.4235,0.024517,0.398466,17.8482
1029846057,117,15752.6,10919.1,953.226,1,18.1868,0.032902,0.639465,18.8619
1029846057,118,15745,12184.6,978.605,1,18.4432,0.018144,0.403366,18.867
1029846057,119,15740.1,10780.8,1113.27,1,18.6348,0.018254,0.409378,19.0641
1029846057,120,15729.9,11556.4,910.382,1,17.5694,0.018926,0.40576,17.9958
1029846057,121,15748.9,12539,1069.27,1,18.4083,0.018455,0.399849,18.8289
1029846057,122,15762,11156.8,967.256,1,18.1924,0.025618,0.451538,18.6718
1029846057,123,15756.9,11906.4,1122.31,1,18.4288,0.019036,0.41586,18.8658
1029846057,124,15745.9,11573.4,1109.32,1,18.077,0.018655,0.407905,18.5059
1029846057,125,15768,12328,956.786,1,17.105,0.018285,0.413235,17.5383
1029846057,126,15756.2,11189.1,1105.67,1,17.9557,0.020239,0.420248,18.3986
1029846057,127,15734.4,10600.9,1077.26,1,18.8669,0.020048,0.426029,19.3152
1029846057,128,15734.4,11691.3,1102.83,1,18.392,0.024967,0.618685,19.0411
1029846057,129,15753.8,10585.3,939.872,1,18.4323,0.029386,0.546658,19.011
1029846057,130,15731.6,11234.9,1102.57,1,18.7679,0.020709,0.419176,19.2103
1029846057,131,15725.2,12501.8,972.175,1,18.1411,0.027121,0.634795,18.8058
1029846057,132,15732.5,12648.1,923.478,1,18.76,0.029136,0.4212,19.2188
1029846057,133,15731.9,11925.8,1129.93,1,18.5615,0.017543,0.438784,19.0201
1029846057,134,15734.1,12303.1,1166.54,1,20.5727,0.023885,0.624015,21.2234
1029846057,135,15758,11700.5,1150.14,1,18.9903,0.020008,0.4317,19.4443
1029846057,136,15740.1,12470.9,1213.4,1,17.7843,0.02655,0.561086,18.3745
1029846057,137,15758.8,12448.7,1100.89,1,19.2576,0.018355,0.4158,19.6937
1029846057,138,15767.6,12132.2,1284.86,1,18.044,0.027241,0.593758,18.6673
1029846057,139,15758.8,12622.7,951.324,1,17.8392,0.018565,0.409458,18.269
1029846057,140,15762.3,13210.3,1388.36,1,18.6713,0.033834,0.475383,19.1829
1029846057,141,15786.9,12592.4,1165.86,1,18.3317,0.02614,0.459202,18.8195
1029846057,142,15740.6,12723.8,920.014,1,19.3214,0.018385,0.476495,19.8185
1029846057,143,15735.6,11865.8,1356.09,1,18.2851,0.027633,0.6533,18.9689
1029846057,144,15739.3,12233.1,1081.39,1,18.7402,0.019537,0.433393,19.1953
1029846057,145,15760.4,12258.3,1117.66,1,18.4224,0.017834,0.391514,18.8339
1029846057,146,15762.8,12046.3,1146.84,1,17.7766,0.02616,0.65811,18.4634
1029846057,147,15760.4,12490.2,1124.68,1,17.8364,0.025097,0.657729,18.5216
1029846057,148,15758.1,12504.4,1195.22,1,18.435,0.018526,0.426349,18.8822
1029846057,149,15752.6,12534.9,1231.96,1,18.4391,0.017954,0.41569,18.8746
1029846057,150,15758.9,12549.4,1182.09,1,18.861,0.01593,0.411322,19.2899
1029846057,151,15750,12460.3,916.077,1,19.7324,0.024436,0.674772,20.4345
1029846057,152,15761.8,11994,1134.37,1,18.7538,0.019777,0.433975,19.2097
1029846057,153,15761.8,12356,916.785,1,18.8243,0.023585,0.481224,19.3307
1029846057,154,15741.7,11764.4,873.074,1,18.5716,0.024346,0.651758,19.2503
1029846057,155,15742.6,12939.6,1358.1,1,18.6583,0.019166,0.441128,19.1209
1029846057,156,15751.8,12330.1,1221.62,1,19.1416,0.019767,0.482286,19.6474
1029846057,157,15759.7,12552.5,850.836,1,18.2853,0.025148,0.508015,18.8208
1029846057,158,15753.6,12808.1,1078.06,1,19.4072,0.017232,0.459532,19.8853
1029846057,159,15744.1,12113.6,1107.39,1,19.9391,0.026189,0.538463,20.5069
1029846057,160,15756.9,11544.2,1347.54,1,21.5637,0.032512,0.459663,22.0583
1029846057,161,15766.5,11898.4,918.601,1,19.2856,0.020078,0.470383,19.78
1029846057,162,15766.5,12283.4,1013.23,1,21.6807,0.019848,0.497184,22.2001
1029846057,163,15729.2,11442.4,1312.09,1,19.9221,0.02667,0.529466,20.4808
1029846057,164,15758.2,10679.1,1167.39,1,19.0474,0.027061,0.671295,19.7494
1029846057,165,15745.7,12114.4,644.517,1,18.6951,0.029045,0.755315,19.4823
1029846057,166,15746.3,12618,1256,1,18.0906,0.029666,0.752599,18.8764
1029846057,167,15746.3,12099.1,1041.42,1,19.3085,0.028945,0.557438,19.8976
1029846057,168,15746.3,11776.5,917.737,1,18.576,0.020369,0.513606,19.112
1029846057,169,15741.1,11900.9,1018.18,1,18.6482,0.022393,0.540506,19.2149
1029846057,170,15726.4,12540.5,932.673,1,19.1466,0.030548,0.501332,19.6807
1029846057,171,15754.5,11934.3,1080.78,1,18.2108,0.028805,0.717232,18.9597
1029846057,172,15738.5,11674.3,707.4,1,19.1812,0.041208,0.666315,19.893
1029846057,173,15751.3,12429.3,1316.8,1,19.2449,0.038654,0.773749,20.0608
1029846057,174,15777.6,12654.5,1099.46,1,19.2213,0.030648,0.59987,19.8565
1029846057,175,15779.1,12932,1136.71,1,18.9537,0.02117,0.528143,19.5054
1029846057,176,15779.1,11906.1,1266.33,1,20.0047,0.021421,0.630297,20.6591
1029846057,177,15787.1,11607.6,944.777,1,19.693,0.025027,0.544393,20.2652
1029846057,178,15790.4,11573.5,1263.23,1,19.999,0.021972,0.500781,20.524
1029846057,179,15790.4,12385.4,1335.86,1,20.4679,0.032492,0.672777,21.1759
1029846057,180,15783.7,11893.3,1161.07,1,20.459,0.021601,0.75788,21.2419
1029846057,181,15779.1,12185.3,1425.4,1,20.5973,0.041478,0.666266,21.3082
1029846057,182,15769,12098.1,947.459,1,20.9362,0.020849,0.500851,21.4604
1029846057,183,15769,12127.8,837.99,1,20.3401,0.031389,0.593898,20.9681
1029846057,184,15781.6,11495.4,1131.45,1,19.2881,0.021882,0.540947,19.8549
1029846057,185,15772.3,12373,1395.09,1,19.3835,0.028634,0.589789,20.004
1029846057,186,15777,11852,1255.43,1,19.5029,0.032141,0.508045,20.0448
1029846057,187,15803,12368.9,1040.43,1,20.3042,0.021811,0.528333,20.8566
