seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027704031,103,15761.2,11787.3,740.653,1,13.6527,0.011331,0.185181,13.8507
2027704031,104,15760.2,12531.9,616.411,1,11.7763,0.018235,0.285943,12.0823
2027704031,105,15765.2,12004.5,944.221,1,11.9791,0.01599,0.301433,12.2978
2027704031,106,15753.5,12276.3,1141.91,1,12.2727,0.011872,0.190732,12.4766
2027704031,107,15774.4,11579,933.411,1,12.1834,0.018726,0.175343,12.3795
2027704031,108,15774.4,11434.3,977.047,1,12.1019,0.016221,0.257909,12.3774
2027704031,109,15750.8,12103.9,769.33,1,11.8093,0.011813,0.185672,12.0078
2027704031,110,15764,12543.2,894.269,1,11.8268,0.017042,0.280363,12.1258
2027704031,111,15761.6,12064.5,775.476,1,11.4878,0.018154,0.199299,11.7068
2027704031,112,15756.6,12677.7,1134.44,1,12.2491,0.019727,0.29491,12.5695
2027704031,113,15765.2,11650.7,786.438,1,11.9575,0.018004,0.304328,12.2818
2027704031,114,15765.2,12538.9,916.845,1,12.3581,0.014838,0.214507,12.5889
2027704031,115,15762.9,12749.8,1002.08,1,11.8935,0.016641,0.214998,12.1265
2027704031,116,15748.7,12966.3,1293.49,1,11.771,0.012925,0.191213,11.9768
2027704031,117,15752.2,12268.4,1485.17,1,11.3445,0.018044,0.293918,11.6583
2027704031,118,15753,11681.4,450.951,1,12.2223,0.012884,0.18925,12.4258
2027704031,119,15753.7,12415.8,970.479,1,11.8034,0.012173,0.176576,11.9935
2027704031,120,15756.7,12074.7,1006.92,1,11.6187,0.017102,0.247741,11.8853
2027704031,121,15768.9,12489.2,1070.66,1,12.1858,0.017343,0.239806,12.4448
2027704031,122,15757.3,12113.9,1053.44,1,12.5306,0.012133,0.186003,12.7302
2027704031,123,15764.2,12336.6,941.504,1,12.4897,0.014978,0.232402,12.7386
2027704031,124,15745.1,12045.3,418.806,1,12.1572,0.01055,0.173329,12.3423
2027704031,125,15767.6,12633.5,1181.56,1,11.9116,0.015629,0.283118,12.2121
2027704031,126,15751.9,13158.1,1158.83,1,11.4532,0.015138,0.27888,11.7488
2027704031,127,15753,12387.1,1163.24,1,11.988,0.016161,0.251457,12.2573
2027704031,128,15754.9,12253.3,585.928,1,11.4334,0.015669,0.26335,11.7137
2027704031,129,15763.6,11872.9,477.901,1,11.6055,0.01565,0.274641,11.8971
2027704031,130,15764.4,11780.7,1123.69,1,12.197,0.011522,0.189269,12.3994
2027704031,131,15759.7,12260.1,1122.88,1,12.0471,0.016191,0.202785,12.2679
2027704031,132,15777.2,12301.2,1137.91,1,11.6748,0.015189,0.277737,11.9691
2027704031,133,15770.3,12228.1,1023.91,1,12.729,0.011692,0.184912,12.9272
2027704031,134,15752.5,11700.9,1167.53,1,12.4941,0.016781,0.249254,12.762
2027704031,135,15765.9,12559,1107.06,1,11.9365,0.01568,0.283609,12.2373
2027704031,136,15765.9,11932.2,1211.87,1,11.9861,0.011982,0.18914,12.1886
2027704031,137,15767.2,11677.5,1212.89,1,12.7632,0.012153,0.18977,12.9669
2027704031,138,15757,10872.1,943.871,1,12.7194,0.017684,0.209909,12.9487
2027704031,139,15767.3,11269.4,1135.5,1,12.469,0.016211,0.300952,12.7877
2027704031,140,15778.3,12030.3,1126.43,1,11.8759,0.016221,0.284951,12.1786
2027704031,141,15782.3,12313.9,1135.54,1,12.3744,0.012263,0.182347,12.5702
2027704031,142,15780.9,12067.7,1184.23,1,12.048,0.020359,0.300511,12.3723
2027704031,143,15783.4,11396.6,1146.25,1,12.0608,0.027352,0.240437,12.3308
2027704031,144,15759.4,11851.4,522.338,1,11.7255,0.017924,0.306663,12.052
2027704031,145,15769.3,11977.5,655.074,1,11.6508,0.018235,0.325418,11.9963
2027704031,146,15777.7,11869.8,1138.62,1,11.9185,0.018725,0.371095,12.3101
2027704031,147,15777.7,12166.5,1120.35,1,12.4533,0.012153,0.226329,12.6931
2027704031,148,15781.3,11916.9,977.268,1,13.2189,0.013706,0.254043,13.4882
2027704031,149,15792.3,12402.2,706.051,1,13.1965,0.017773,0.425108,13.6409
2027704031,150,15792.4,11671.1,1087.34,1,14.4556,0.012153,0.271125,14.7405
2027704031,151,15792.4,11895,772.088,1,13.4907,0.013075,0.286374,13.7917
2027704031,152,15791.2,10907.7,749.617,1,13.5045,0.013866,0.271927,13.792
2027704031,153,15789.7,11422.1,1177.48,1,13.3514,0.011752,0.28979,13.6541
2027704031,154,15787.5,10545,517.166,1,14.0464,0.015739,0.303988,14.3688
2027704031,155,15785.1,9669.25,795.921,1,15.4467,0.016852,0.304388,15.7713
2027704031,156,15777.4,10266,1053.4,1,14.4155,0.01545,0.286694,14.7196
2027704031,157,15772.1,9334.77,865.903,1,13.9478,0.02068,0.453391,14.4236
2027704031,158,15745.9,9909.79,583.633,1,14.5656,0.014577,0.291684,14.8758
2027704031,159,15783.1,10890,581.257,1,13.4858,0.02147,0.44236,13.9516
2027704031,160,15763.5,11079.9,977.409,1,13.4042,0.019968,0.710018,14.1361
2027704031,161,15772.8,9433.23,939.939,1,14.0462,0.024416,0.293037,14.3651
2027704031,162,15764.6,11069.9,993.145,1,13.8723,0.015069,0.290581,14.1794
2027704031,163,15769.5,11443.5,903.844,1,15.031,0.019126,0.427632,15.4795
2027704031,164,15769.5,12065.9,1020.32,1,13.7244,0.019998,0.311031,14.0574
2027704031,165,15793.4,11976.8,618.991,1,13.4842,0.018996,0.324476,13.8297
2027704031,166,15793.4,11831.9,557.152,1,13.5829,0.019687,0.419607,14.0242
2027704031,167,15793.4,12003.8,918.626,1,13.9182,0.017403,0.386404,14.3236
2027704031,168,15793.4,12182.8,932.699,1,14.5429,0.013867,0.284761,14.8433
2027704031,169,15787.3,11763.9,1125.89,1,13.6434,0.018195,0.305259,13.9688
2027704031,170,15786.5,11424.9,1080.88,1,13.9577,0.012935,0.273229,14.2452
2027704031,171,15769.4,12403.3,994.008,1,13.906,0.018956,0.445115,14.3716
2027704031,172,15792.3,11853.3,1230.9,1,13.6053,0.019036,0.318535,13.9445
2027704031,173,15780,11530.7,1107.86,1,14.0837,0.017123,0.280563,14.3834
2027704031,174,15776,11844.7,572.187,1,15.244,0.013516,0.292976,15.5519
2027704031,175,15791.5,12119.1,1032.6,1,14.7219,0.013966,0.311892,15.0498
2027704031,176,15785.8,11177.2,929.733,1,14.2928,0.020208,0.355405,14.6706
2027704031,177,15783.4,12403.8,1209.19,1,14.0563,0.017934,0.35314,14.4291
2027704031,178,15781.8,11428.8,1144.53,1,14.7864,0.026711,0.382166,15.1977
2027704031,179,15782,10992.7,953.453,1,14.1528,0.017223,0.325919,14.4973
2027704031,180,15785.7,12059.1,821.056,1,13.9017,0.020048,0.39515,14.3184
2027704031,181,15787.4,11536.7,1103.23,1,14.184,0.019727,0.370143,14.5754
2027704031,182,15784.1,11716.5,1363.06,1,14.02,0.0211,0.353822,14.3963
2027704031,183,15784.1,11443,1050.26,1,14.3021,0.022804,0.327973,14.6542
2027704031,184,15780,11898.8,1149.74,1,13.9194,0.018936,0.358661,14.2986
2027704031,185,15793.2,11678.3,814.792,1,13.7562,0.014798,0.29464,14.0671
2027704031,186,15794.4,11639.3,1020.84,1,13.905,0.020589,0.43203,14.3598
2027704031,187,15800.1,11378.7,672.816,1,14.0847,0.02066,0.397996,14.5055
