seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79243206,36,15670.9,10945.7,957.509,1,13.6135,0.013726,0.270353,13.8993
79243206,37,15675.7,11194.3,907.116,1,14.3927,0.014036,0.300701,14.7093
79243206,38,15620.2,10490.7,537.463,1,13.8641,0.013586,0.285051,14.1638
79243206,39,15667.2,10797.2,755.632,1,13.2784,0.018856,0.306712,13.6055
79243206,40,15650.3,10888.8,620.01,1,12.848,0.018194,0.406472,13.2741
79243206,41,15666,10206,882.624,1,12.5563,0.018095,0.402224,12.9778
79243206,42,15685.2,10681.8,74.9076,1,12.7333,0.018765,0.365414,13.119
79243206,43,15685.2,10448,738.691,1,12.5819,0.012072,0.248121,12.8431
79243206,44,15707.9,10878,691.801,1,13.6706,0.016792,0.375283,14.064
79243206,45,15711.3,10785,497.937,1,14.3046,0.012023,0.268971,14.5867
79243206,46,15745.9,10103.2,663.939,1,13.2244,0.019196,0.344023,13.5891
79243206,47,15675.4,10518.7,90.8489,1,12.7075,0.014147,0.281385,13.0042
79243206,48,15722.8,9957.81,35.1068,1,13.1031,0.013635,0.255436,13.3736
79243206,49,15729.8,10684.3,505.521,1,13.1152,0.018044,0.397676,13.5326
79243206,50,15704.8,11497.3,512.823,1,12.8104,0.012964,0.226941,13.052
79243206,51,15687.4,10871.6,722.31,1,14.0008,0.012634,0.224857,14.2399
79243206,52,15704.3,10469.9,619.65,1,14.1747,0.014337,0.254824,14.4457
79243206,53,15697.5,10470.9,395.716,1,13.4924,0.019317,0.261186,13.7747
79243206,54,15697.5,10408.6,684.423,1,13.2865,0.013285,0.281475,13.5826
79243206,55,15720.2,11470.1,740.779,1,15.3738,0.012434,0.239525,15.6272
79243206,56,15706.1,10554.6,216.884,1,12.6146,0.017603,0.283829,12.9175
79243206,57,15706.1,10731.9,506.729,1,12.9934,0.017183,0.243061,13.2551
79243206,58,15725.6,11001.3,1015.94,1,13.3599,0.011892,0.240928,13.6139
79243206,59,15741.5,11682.9,589.004,1,12.4323,0.013004,0.241338,12.688
79243206,60,15727.8,10352.7,786.226,1,13.4024,0.012193,0.24749,13.6637
79243206,61,15705.5,11761.5,143.978,1,13.053,0.014358,0.265985,13.3352
79243206,62,15705.5,11869.8,926.428,1,13.1389,0.02085,0.407935,13.5699
79243206,63,15739.7,10594.7,337.992,1,13.1158,0.011723,0.23729,13.3661
79243206,64,15711.7,11568.6,736.928,1,13.4576,0.013165,0.251087,13.7235
79243206,65,15711.7,11615.7,692.378,1,12.949,0.017624,0.365534,13.334
79243206,66,15714.1,11414.5,526.42,1,12.2339,0.017644,0.369872,12.623
79243206,67,15728.3,11753.4,52.2225,1,12.9383,0.017533,0.267047,13.2248
79243206,68,15752.9,11669.6,566.268,1,12.9295,0.013355,0.258501,13.2028
79243206,69,15722.5,11302.6,902.929,1,12.4188,0.013997,0.247159,12.6815
79243206,70,15709,10861.5,881.65,1,12.9627,0.018906,0.297635,13.2812
79243206,71,15725.4,11531.9,821.964,1,13.4012,0.013446,0.286945,13.7032
79243206,72,15722.2,11531.5,641.693,1,13.9103,0.012745,0.301222,14.2263
79243206,73,15718.3,11874.3,983.168,1,13.6576,0.019407,0.355695,14.0347
79243206,74,15738.5,10540.5,475.076,1,13.8385,0.019497,0.434365,14.2967
79243206,75,15702,10554.2,1028.55,1,13.6387,0.013776,0.276816,13.9307
79243206,76,15711.5,11095.9,952.107,1,13.9627,0.014177,0.273079,14.2514
79243206,77,15711.5,11679.9,958.688,1,13.1696,0.019276,0.420058,13.6106
79243206,78,15758.2,11614.7,937.206,1,13.0919,0.018926,0.433083,13.5457
79243206,79,15758.2,10856.6,792.504,1,13.6054,0.016872,0.391243,14.0151
79243206,80,15693.9,12171.6,14.0069,1,13.2486,0.017924,0.379551,13.6478
79243206,81,15703.2,11311,895.068,1,13.6469,0.019147,0.249684,13.917
79243206,82,15717.2,12013.7,514.943,1,12.4257,0.016001,0.367227,12.8104
79243206,83,15707.6,11931.9,1124.29,1,13.1168,0.016011,0.294309,13.4286
79243206,84,15712.5,11839.6,426.23,1,12.7692,0.014458,0.269682,13.0545
79243206,85,15720.3,11852,865.151,1,12.3221,0.016892,0.409718,12.7501
79243206,86,15679.5,11900.8,930.481,1,13.1779,0.013576,0.276595,13.4695
79243206,87,15691.7,11603.5,921.214,1,13.7112,0.016882,0.275463,14.0054
79243206,88,15685.9,11937.5,169.893,1,13.4338,0.013886,0.284029,13.7332
79243206,89,15702.5,11740.6,550.432,1,12.9362,0.019186,0.275594,13.2328
79243206,90,15685.7,11256.1,744.176,1,13.1329,0.028153,0.36853,13.5319
79243206,91,15686.4,10870.1,194.996,1,13.8333,0.019397,0.280753,14.1349
79243206,92,15714.7,10829.9,886.502,1,15.6981,0.013516,0.286944,16.0002
79243206,93,15703.9,11373.5,1009.12,1,14.974,0.012424,0.277256,15.2649
79243206,94,15689.6,10772.1,187.938,1,14.1079,0.012744,0.280834,14.4032
79243206,95,15705.8,11093.5,753.026,1,12.9584,0.018144,0.41614,13.3944
79243206,96,15705,12333,482.449,1,12.6544,0.019277,0.354643,13.03
79243206,97,15709.3,12209.6,963.188,1,14.003,0.012424,0.277617,14.2945
79243206,98,15733.2,11997.5,1037.88,1,13.817,0.014337,0.285342,14.1178
79243206,99,15724.5,11877.4,989.038,1,13.9606,0.013676,0.279982,14.2554
79243206,100,15727.8,11356,1011.81,1,14.003,0.012624,0.293537,14.3103
79243206,101,15739,12202.9,526.91,1,13.3183,0.017964,0.37389,13.7119
79243206,102,15729.8,11770.7,1005.3,1,13.9448,0.013756,0.27928,14.2396
79243206,103,15706.1,11550.4,1.13912,1,13.1301,0.018746,0.367408,13.5176
79243206,104,15739.2,11889.5,963.048,1,13.9051,0.0214,0.31582,14.2441
79243206,105,15720.9,11872.1,461.593,1,14.1219,0.017894,0.457629,14.6
79243206,106,15720.5,11252,568.999,1,14.2664,0.013696,0.292997,14.5746
79243206,107,15749.2,11382.1,229.319,1,13.9892,0.015018,0.329967,14.3363
79243206,108,15720.7,11558.7,962.539,1,13.3105,0.025549,0.441739,13.7796
79243206,109,15737.9,12542.4,982.894,1,14.9149,0.013256,0.291253,15.2211
79243206,110,15717.7,11175.2,401.209,1,14.9726,0.013074,0.284541,15.2718
79243206,111,15727.6,11576.5,182.44,1,14.3767,0.013205,0.290051,14.6812
79243206,112,15740,11015.9,775.264,1,13.3654,0.017784,0.433403,13.8179
79243206,113,15743.6,11458.9,1007.92,1,14.0041,0.017032,0.285562,14.308
79243206,114,15721.5,10584.7,785.863,1,13.9088,0.017934,0.440687,14.3686
79243206,115,15748.2,11268.3,109.206,1,14.5912,0.013516,0.306933,14.9132
79243206,116,15734.1,11512.9,992.249,1,14.2061,0.018394,0.455284,14.6812
79243206,117,15747.9,10746.4,378.332,1,13.953,0.017894,0.451036,14.4233
79243206,118,15738.5,11324.3,489.779,1,13.9532,0.018014,0.343753,14.3163
79243206,119,15738.5,10886.7,413.14,1,14.5661,0.014387,0.287857,14.8695
79243206,120,15738.5,11367.4,673.656,1,13.8564,0.017834,0.392225,14.2677
79243206,121,15759.9,11485.8,954.653,1,14.3892,0.013827,0.301172,14.7057
79243206,122,15717.9,11752,427.347,1,14.3672,0.019327,0.446929,14.8349
79243206,123,15717.9,12308.7,1000,1,14.717,0.013115,0.291684,15.023
79243206,124,15751.4,11912.2,399.187,1,15.1162,0.013816,0.292255,15.4237
79243206,125,15739.1,11092.4,576.299,1,15.1259,0.013505,0.290823,15.4321
79243206,126,15739.1,11621.5,905.325,1,15.1268,0.013947,0.327411,15.4699
79243206,127,15730.4,11461.3,927.43,1,14.2098,0.028555,0.372337,14.6128
79243206,128,15727.6,11869.5,291.325,1,15.1213,0.014197,0.304178,15.4415
79243206,129,15757.8,10524,980.447,1,15.4919,0.018174,0.469542,15.9813
79243206,130,15751.3,11100.4,1089.7,1,15.2074,0.013927,0.334415,15.5574
79243206,131,15751.3,10794.7,874.447,1,14.6288,0.013686,0.293247,14.9374
79243206,132,15755.9,11298.4,1005.86,1,14.1479,0.018365,0.343503,14.5117
79243206,133,15738,10260.9,531.527,1,13.905,0.024867,0.301874,14.2334
79243206,134,15738,10767.2,1269.53,1,14.0437,0.014358,0.318685,14.3785
79243206,135,15738,10662.4,1033.71,1,14.9487,0.015028,0.281825,15.2471
79243206,136,15791,10820.5,1085.92,1,13.8114,0.019498,0.455435,14.2883
79243206,137,15730.2,10821.5,613.604,1,14.4739,0.016832,0.286374,14.7789
79243206,138,15726.3,10048.1,849.129,1,14.2708,0.018154,0.327703,14.6185
79243206,139,15719.6,10057.4,249.386,1,13.5839,0.013205,0.30525,13.9039
79243206,140,15734.9,10584,816.605,1,14.3548,0.013966,0.294109,14.6646
79243206,141,15729.9,10113.5,95.5858,1,15.4666,0.013555,0.297305,15.7791
79243206,142,15789.4,10786.8,840.379,1,13.8471,0.021682,0.451948,14.3224
79243206,143,15711.9,11053.9,784.411,1,13.889,0.019607,0.383278,14.2936
79243206,144,15742.8,10221.2,583.546,1,14.2333,0.013886,0.295151,14.5441
79243206,145,15743.2,10469.6,246.6,1,14.5212,0.014557,0.304969,14.8426
79243206,146,15798,10968.5,994.195,1,14.3244,0.018806,0.448101,14.7931
79243206,147,15799.1,10917.8,713.202,1,14.4401,0.013496,0.291924,14.7469
79243206,148,15799.8,10946.6,916.21,1,14.9436,0.013837,0.287566,15.2465
79243206,149,15799.8,10147.6,660.257,1,14.484,0.014377,0.304719,14.8049
79243206,150,15775.9,11029.6,275.475,1,14.6351,0.013907,0.299729,14.9504
79243206,151,15752.5,9715.69,701.593,1,14.1444,0.020929,0.340025,14.5073
79243206,152,15742.8,10599.5,1020.82,1,14.0536,0.020058,0.397345,14.4729
79243206,153,15741.9,10501.4,1041.13,1,14.2405,0.015299,0.317533,14.5749
79243206,154,15747.4,10107.7,1017.21,1,15.6848,0.013666,0.318925,16.019
79243206,155,15748.6,10418.5,1032.49,1,14.7352,0.016101,0.345416,15.0982
79243206,156,15749.2,10956.1,955.427,1,15.282,0.020409,0.328804,15.6336
79243206,157,15743.8,10259.2,727.148,1,14.3577,0.021651,0.420718,14.8022
79243206,158,15752.3,10117.2,947.79,1,14.3011,0.016532,0.319917,14.6394
79243206,159,15734.3,10511.6,1039.93,1,14.524,0.016041,0.355174,14.8969
79243206,160,15746.4,10571.9,1021.54,1,15.0426,0.016331,0.339064,15.3995
79243206,161,15743.2,9541.2,980.193,1,14.7884,0.0159,0.340116,15.146
79243206,162,15726.5,10498.7,908.14,1,14.3984,0.0212,0.467578,14.8891
79243206,163,15727,9534.89,181.715,1,15.3965,0.014487,0.300621,15.7136
79243206,164,15720.3,11612.2,181.623,1,15.8634,0.020239,0.462077,16.3478
79243206,165,15748.1,10992.9,773.195,1,14.8945,0.022894,0.47419,15.3938
79243206,166,15748.4,10723.6,585.365,1,14.834,0.020178,0.348542,15.2045
79243206,167,15752.7,10870.9,999.494,1,14.4734,0.017884,0.36346,14.8566
79243206,168,15745.5,10399.6,302.963,1,14.6888,0.014848,0.310399,15.0152
79243206,169,15745.5,11397.2,860.351,1,15.0975,0.013616,0.293177,15.4053
79243206,170,15746.8,10587.6,625.509,1,14.9875,0.014357,0.316231,15.3198
79243206,171,15757.1,10224.2,298.018,1,14.7721,0.019216,0.344615,15.1378
79243206,172,15773.2,11298.4,792.936,1,14.7581,0.018014,0.323454,15.101
79243206,173,15717.7,10928.8,373.358,1,14.4064,0.019678,0.469582,14.8975
79243206,174,15720.3,11448.8,880.97,1,14.8431,0.015439,0.309218,15.1695
79243206,175,15738,10768.8,765.584,1,14.6275,0.016522,0.313656,14.9594
79243206,176,15734.7,11413.8,40.2669,1,14.5565,0.018576,0.443752,15.0203
79243206,177,15738.7,10841.3,519.142,1,15.1186,0.020179,0.461106,15.6019
79243206,178,15740.7,11200.5,73.2871,1,14.4638,0.015068,0.313536,14.7946
79243206,179,15739.2,10421.4,973.817,1,14.3764,0.014397,0.329115,14.7214
79243206,180,15736.5,10927.2,336.495,1,13.9529,0.02065,0.477216,14.4523
79243206,181,15742.9,10933,518.631,1,13.8334,0.02062,0.326019,14.1821
79243206,182,15742.9,9421.79,0.225579,1,14.0362,0.01579,0.305099,14.3589
79243206,183,15747.5,10101.4,317.566,1,14.4509,0.026721,0.304689,14.784
79243206,184,15747.5,10732.7,699.64,1,14.7584,0.021471,0.317132,15.0993
79243206,185,15747.5,10216.5,212.214,1,14.7135,0.022092,0.483338,15.2211
79243206,186,15763.1,10385.6,1020.21,1,16.0369,0.015549,0.375443,16.4295
79243206,187,15763.1,9977.84,436.297,1,14.6634,0.015189,0.328614,15.009
79243206,188,15704.9,10147,201.031,1,14.5509,0.01583,0.340076,14.9084
79243206,189,15709.1,11062.3,51.3956,1,14.4558,0.020509,0.433974,14.9123
79243206,190,15709.1,10880.9,1005.82,1,15.4335,0.016291,0.321761,15.7733
79243206,191,15719.8,10263.8,571.452,1,14.9417,0.033885,0.510609,15.4882
79243206,192,15725.4,10777,894.855,1,15.1288,0.017323,0.325738,15.4737
79243206,193,15701.3,10325.5,183.589,1,15.6617,0.021851,0.382006,16.0677
79243206,194,15766.4,10477.9,440.206,1,15.1571,0.015068,0.322292,15.4962
79243206,195,15766.4,10214.6,417.63,1,15.1465,0.014808,0.333043,15.4956
79243206,196,15727.2,10149.5,576.94,1,15.3751,0.015529,0.336489,15.7291
79243206,197,15744.8,9927.15,785.859,1,14.9257,0.015349,0.347851,15.2903
79243206,198,15745.9,10406.7,925.728,1,14.9004,0.020148,0.356447,15.2793
79243206,199,15747.1,10799.5,889.459,1,15.6402,0.014949,0.388047,16.0449
79243206,200,15754,10957.4,779.676,1,15.8867,0.021101,0.524546,16.4345
79243206,201,15776.4,10174.3,0.553957,1,14.7708,0.02076,0.428654,15.2217
79243206,202,15757.5,10367.3,179.441,1,15.3768,0.018695,0.349073,15.747
79243206,203,15764.7,10289.9,740.407,1,14.3278,0.021621,0.447961,14.7989
79243206,204,15775.3,9833.1,1007.31,1,14.5942,0.015489,0.340567,14.9516
79243206,205,15762.2,9125.33,900.667,1,16.0783,0.01575,0.33159,16.4275
79243206,206,15751.4,10164.8,340.431,1,16.2841,0.01567,0.358972,16.6605
79243206,207,15767.8,9266.55,1044.09,1,15.5428,0.022032,0.53672,16.1031
79243206,208,15739.3,10277.5,592.694,1,16.2517,0.036359,0.51035,16.8005
79243206,209,15751.6,10210.5,694.854,1,16.881,0.019707,0.345296,17.2479
79243206,210,15718.6,10551.2,149.285,1,15.4227,0.01587,0.358701,15.7989
79243206,211,15766.5,10167.7,2.35357,1,15.3178,0.030898,0.523354,15.8743
79243206,212,15755,9770.97,1059.12,1,15.5133,0.022542,0.438933,15.977
79243206,213,15752.2,11394,128.446,1,15.7027,0.030127,0.365023,16.1003
79243206,214,15744.5,10847.1,1008.24,1,15.1919,0.016682,0.377296,15.5875
79243206,215,15744.5,10601.3,412.138,1,16.0552,0.01573,0.365714,16.4382
79243206,216,15770.3,11747.6,1006.81,1,16.1336,0.016502,0.357248,16.509
79243206,217,15772.4,11289.7,709.482,1,16.0066,0.01566,0.34716,16.371
79243206,218,15772.4,11407,872.804,1,14.7657,0.02116,0.399919,15.1888
79243206,219,15776.4,10429.9,992.384,1,14.8166,0.01569,0.345586,15.1796
79243206,220,15776.4,11440,161.217,1,14.1963,0.02094,0.496192,14.7157
79243206,221,15755,10737.9,366.431,1,14.4171,0.015831,0.355865,14.7906
79243206,222,15754,11417.4,122.717,1,14.4893,0.022482,0.533634,15.0473
79243206,223,15771.9,11739.4,1006.33,1,14.4489,0.02627,0.346318,14.8231
79243206,224,15743.4,10595.4,581.188,1,13.6777,0.021251,0.532471,14.233
79243206,225,15754.4,11411.6,837.207,1,14.092,0.021461,0.534836,14.6501
79243206,226,15761.7,11558.6,688.091,1,14.3033,0.021732,0.40555,14.7322
79243206,227,15776.6,10950,877.66,1,14.7832,0.021541,0.419236,15.2257
79243206,228,15774.8,10331,181.739,1,15.7715,0.016621,0.364191,16.1545
79243206,229,15785.2,10381.6,919.448,1,15.1469,0.018745,0.387416,15.5551
79243206,230,15761.4,9578.6,78.4966,1,14.7726,0.017443,0.383268,15.1753
79243206,231,15736.9,10056.6,395.379,1,15.5263,0.024386,0.377286,15.93
79243206,232,15778.8,10488.8,432.863,1,15.9622,0.023515,0.499198,16.4872
79243206,233,15765.2,8960.2,1010.26,1,16.3614,0.026009,0.512073,16.9015
79243206,234,15765.2,8397.15,771.136,1,16.0687,0.020158,0.403126,16.4989
79243206,235,15749.5,7863.51,10.6228,1,16.026,0.026089,0.485973,16.544
79243206,236,15744.5,7206.97,13.3783,1,15.7515,0.031099,0.503436,16.2882
79243206,237,15723.9,7815.09,750.036,1,16.343,0.018285,0.392145,16.7552
79243206,238,15746,8106.44,188.024,1,15.8764,0.019107,0.392114,16.2897
79243206,239,15748,8689.71,5.5902,1,15.5266,0.026781,0.628474,16.1843
79243206,240,15715.4,7826.41,427.179,1,16.5992,0.018005,0.393437,17.0126
79243206,241,15687.7,8649.48,60.7867,1,16.0057,0.02627,0.448973,16.4838
79243206,242,15743.4,8696.1,596.193,1,16.3866,0.024726,0.602043,17.0158
79243206,243,15732.1,9291.22,898.916,1,19.095,0.017633,0.393127,19.5081
79243206,244,15744.8,8904.46,219.949,1,15.7446,0.018185,0.412152,16.1768
79243206,245,15762.7,8232.67,784.797,1,16.5377,0.025799,0.619977,17.1859
79243206,246,15741.1,9125.35,601.893,1,16.337,0.019327,0.425839,16.7844
79243206,247,15701.3,8645.19,781.237,1,16.1772,0.02663,0.517343,16.7243
79243206,248,15722.1,9367.79,926.02,1,17.0025,0.018746,0.412794,17.4365
79243206,249,15725.6,9913.73,509.86,1,17.5236,0.018946,0.488097,18.0325
79243206,250,15678.3,9156.06,910.32,1,16.2422,0.025228,0.472277,16.7415
79243206,251,15710.2,9179.54,178.262,1,17.0306,0.025789,0.433203,17.4921
79243206,252,15703.6,9137.52,494.026,1,17.1002,0.019317,0.406813,17.5285
79243206,253,15703.6,8584.39,176.149,1,16.5108,0.019226,0.426581,16.9586
79243206,254,15669.4,8641.76,616.034,1,16.2316,0.026801,0.436439,16.6973
79243206,255,15722.7,10118.1,222.208,1,16.783,0.018555,0.545726,17.3493
79243206,256,15715.3,10581.5,545.858,1,17.5288,0.019487,0.417583,17.9682
79243206,257,15719.3,10239.3,378.854,1,16.3885,0.019266,0.514457,16.9244
79243206,258,15675,9970.42,394.122,1,16.313,0.018125,0.415318,16.7487
79243206,259,15675,10415.2,900.618,1,16.4086,0.019988,0.432081,16.8625
79243206,260,15704.3,10197.7,263.294,1,16.0156,0.026561,0.473649,16.5178
79243206,261,15740.6,11235.3,863.378,1,15.9078,0.019477,0.435227,16.3644
79243206,262,15701.3,10054.3,608.987,1,16.038,0.025899,0.486915,16.5532
79243206,263,15742.9,10638.3,0.394357,1,16.8209,0.017032,0.39489,17.2344
79243206,264,15742.9,10819.5,1024.56,1,16.0394,0.018475,0.40501,16.4649
79243206,265,15748.1,11905,10.5963,1,17.9708,0.017193,0.428103,18.4178
79243206,266,15710.5,9405.03,304.895,1,16.6662,0.019427,0.455455,17.1434
79243206,267,15716.2,10846.6,699.179,1,15.8668,0.019868,0.42648,16.3151
79243206,268,15699.3,10868.2,21.006,1,15.3716,0.025959,0.655906,16.0555
79243206,269,15693,11498.7,622.718,1,16.0822,0.018856,0.464782,16.5688
79243206,270,15706.6,11502.8,922.696,1,15.8163,0.020318,0.479772,16.3189
79243206,271,15676.5,11403.6,904.847,1,15.7,0.02626,0.536369,16.2651
79243206,272,15705.5,11200.5,964.514,1,16.1008,0.018055,0.472307,16.593
79243206,273,15733.6,11429.5,322.875,1,16.1082,0.02627,0.55847,16.6948
79243206,274,15672.5,11320.3,29.7581,1,16.2552,0.028024,0.440306,16.7259
79243206,275,15710.9,10893,889.121,1,15.9264,0.019356,0.432913,16.3807
79243206,276,15715,12113.4,922.506,1,16.6965,0.025037,0.697836,17.422
79243206,277,15710.9,11188.1,96.3063,1,16.2236,0.019297,0.472096,16.7169
79243206,278,15710.9,10954.8,188.167,1,15.7516,0.026741,0.592425,16.3734
79243206,279,15704.4,11331.6,314.034,1,16.2418,0.026751,0.548251,16.8197
79243206,280,15742.5,10647.5,647.46,1,15.3942,0.026952,0.657899,16.0821
79243206,281,15703.5,11316.9,942.671,1,16.6529,0.026109,0.525638,17.2071
79243206,282,15710.7,11226.6,907.799,1,15.2097,0.029616,0.697194,15.9392
79243206,283,15724.5,10353.8,4.10142,1,16.8961,0.018666,0.529025,17.4467
79243206,284,15707.5,10749.7,604.918,1,16.6402,0.027252,0.689029,17.3599
79243206,285,15695.5,11293.4,969.974,1,16.109,0.026751,0.700791,16.8391
79243206,286,15719.6,10583.5,990.302,1,16.0224,0.033583,0.650255,16.7082
79243206,287,15719.2,9444.17,246.375,1,16.4161,0.027142,0.597825,17.043
79243206,288,15711.4,9306.18,395.049,1,17.8137,0.019537,0.498947,18.3357
79243206,289,15674.4,10117.4,13.6525,1,16.3187,0.03143,0.797605,17.152
79243206,290,15706.8,10193.3,294.993,1,16.4237,0.035137,0.499228,16.9611
79243206,291,15628.6,10317,387.997,1,17.4229,0.019958,0.47372,17.92
79243206,292,15646.4,10920.6,292.372,1,16.333,0.029075,0.762278,17.1273
79243206,293,15699.4,9620.6,444.694,1,17.2234,0.019457,0.480012,17.7248
79243206,294,15726.1,10467.1,921.175,1,17.5299,0.020629,0.47392,18.0265
79243206,295,15715,10999.2,277.374,1,18.3929,0.027382,0.717202,19.1403
79243206,296,15673,10510.4,240.788,1,17.3306,0.027071,0.645846,18.0057
79243206,297,15678.2,10808.7,697.953,1,15.9896,0.019156,0.482657,16.4934
79243206,298,15686.3,10267.4,477.397,1,17.2394,0.019618,0.473318,17.7351
79243206,299,15694.9,10960.8,763.507,1,17.1684,0.030599,0.728062,17.9299
79243206,300,15720.7,10344.8,709.593,1,17.2708,0.026741,0.515388,17.8175
79243206,301,15763,10837.8,656.891,1,16.3711,0.028083,0.556938,16.9584
79243206,302,15713,10133,946.233,1,16.1111,0.025518,0.720068,16.8585
79243206,303,15722.6,10472,822.617,1,16.4627,0.025829,0.461246,16.9514
79243206,304,15729,10589.7,756.507,1,16.699,0.033133,0.719506,17.4579
79243206,305,15722.6,10790.3,985.438,1,16.4017,0.033794,0.633383,17.0719
79243206,306,15691.8,11257.9,887.678,1,16.2071,0.028745,0.618064,16.8566
79243206,307,15716.6,10716.4,951.026,1,17.7407,0.029706,0.512924,18.2858
79243206,308,15712.6,10321.7,36.4767,1,16.5765,0.020649,0.665393,17.2648
79243206,309,15730.1,10697.8,221.848,1,17.4217,0.029526,0.557549,18.0118
79243206,310,15711.2,10379.8,405.681,1,18.79,0.019857,0.57355,19.3859
79243206,311,15709.7,10340.7,511.908,1,15.653,0.029286,0.478308,16.1632
79243206,312,15686.1,9350.97,897.049,1,15.8737,0.027382,0.735106,16.6389
79243206,313,15729.4,10297.7,1.17553,1,16.5791,0.019978,0.487826,17.0893
79243206,314,15685.9,10240.4,458.065,1,16.7948,0.024256,0.646418,17.4672
79243206,315,15697.2,10817.5,356.742,1,16.8341,0.020369,0.45812,17.3143
79243206,316,15699.7,10435.8,108.427,1,15.8582,0.017714,0.476445,16.3538
79243206,317,15710.7,10916.1,350.282,1,15.4838,0.018736,0.469321,15.9736
79243206,318,15720.2,11228.7,284.404,1,15.767,0.018055,0.463861,16.2502
79243206,319,15720.2,10874.8,594.061,1,16.8128,0.018305,0.536449,17.3691
79243206,320,15731.4,10595.3,924.073,1,17.5077,0.020519,0.491995,18.0223
79243206,321,15702.6,11095.8,391.167,1,16.4369,0.020008,0.465344,16.9248
79243206,322,15689.4,10063.1,81.1679,1,16.6751,0.019978,0.48993,17.187
79243206,323,15733.4,11031.6,379.718,1,16.8909,0.029907,0.515008,17.4387
79243206,324,15733.4,10653.5,881.676,1,18.4436,0.019928,0.486664,18.9525
79243206,325,15741.7,11026.4,285.16,1,16.6668,0.029125,0.55802,17.2567
79243206,326,15741.7,10660.2,970.285,1,17.6527,0.020349,0.495952,18.1714
79243206,327,15714.5,10052.5,911.474,1,16.8907,0.028594,0.709287,17.6313
79243206,328,15697.6,9725.52,1002.15,1,16.3973,0.038173,0.535477,16.9738
79243206,329,15694.5,10474.9,1007.17,1,16.7252,0.030608,0.712523,17.4705
79243206,330,15734.5,10569.3,605.503,1,17.0206,0.044695,0.567087,17.6352
79243206,331,15726.5,10050.3,200.14,1,16.4251,0.02094,0.514126,16.9622
