seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1678686347,82,15673.5,11325.6,1168.39,1,12.911,0.011642,0.262519,13.1861
1678686347,83,15673.2,10462.2,1163.14,1,12.4459,0.017383,0.293347,12.7578
1678686347,84,15689.3,11824.3,1140.92,1,13.0557,0.013185,0.261096,13.3316
1678686347,85,15668.6,11591,1043.03,1,12.9752,0.018636,0.387806,13.3836
1678686347,86,15696.3,11146.5,1097.56,1,13.1462,0.018886,0.350827,13.5178
1678686347,87,15681,11423.9,1166.3,1,13.4542,0.012283,0.255556,13.7233
1678686347,88,15681.8,11664.9,1142.14,1,13.9351,0.012935,0.291564,14.2409
1678686347,89,15709.2,11246.1,1145.58,1,14.0016,0.014287,0.297816,14.3156
1678686347,90,15699.8,11691.1,828.967,1,14.2859,0.017132,0.407414,14.7117
1678686347,91,15699.6,10517,1143.7,1,13.823,0.017813,0.281715,14.1239
1678686347,92,15696,11363.4,1100.71,1,13.8816,0.013135,0.26361,14.1594
1678686347,93,15688.9,11736.3,1057.67,1,13.5315,0.018425,0.42112,13.9728
1678686347,94,15689.8,11235,1167.31,1,14.7243,0.018405,0.430788,15.1759
1678686347,95,15713.7,11142.7,934.309,1,15.6907,0.014217,0.272106,15.9788
1678686347,96,15753.5,10967.4,991.154,1,13.8086,0.017764,0.306001,14.1338
1678686347,97,15721.8,11044.9,896.489,1,14.0691,0.014097,0.272948,14.358
1678686347,98,15717.9,12206.1,1376.73,1,13.7331,0.014978,0.309638,14.0593
1678686347,99,15744.5,11574.1,1049.82,1,13.7191,0.019567,0.383348,14.1238
1678686347,100,15727.5,11968.5,924.424,1,13.0349,0.014007,0.286344,13.3366
1678686347,101,15727.5,10751.9,694.532,1,13.1669,0.018735,0.312253,13.4998
1678686347,102,15727.5,11030,1107.33,1,14.1515,0.02086,0.272277,14.4464
1678686347,103,15702.2,10720.7,1098.16,1,13.6716,0.019317,0.302134,13.995
1678686347,104,15709.3,10977.9,1115.24,1,14.0142,0.013666,0.403977,14.4337
1678686347,105,15720.1,10763.5,964.303,1,13.8427,0.017563,0.396343,14.2586
1678686347,106,15717.8,11438.8,914.358,1,12.9893,0.019758,0.404308,13.4153
1678686347,107,15710.1,11073.4,809.192,1,13.4348,0.016982,0.342351,13.7965
1678686347,108,15728.4,11002.9,1146.52,1,13.206,0.018515,0.393998,13.6205
1678686347,109,15728.4,10927.5,1108.2,1,13.0167,0.018465,0.409899,13.4471
1678686347,110,15719,11008.4,1120.74,1,12.7103,0.019127,0.272086,13.0035
1678686347,111,15732.5,11350.3,954.334,1,12.4864,0.017894,0.29496,12.8014
1678686347,112,15732.5,11473.9,1125.47,1,12.5638,0.017844,0.338774,12.9225
1678686347,113,15727.2,11732.4,1246.6,1,12.8845,0.015419,0.266005,13.1674
1678686347,114,15710.6,11884,1213.21,1,13.3367,0.014007,0.278078,13.6305
1678686347,115,15727.4,10742.8,1099,1,13.6787,0.012965,0.254884,13.9481
1678686347,116,15707.2,11088.6,1096.07,1,13.5449,0.014798,0.275133,13.8365
1678686347,117,15714.6,12194.5,1020.66,1,13.6343,0.015028,0.288428,13.9394
1678686347,118,15717,11792.5,1134.26,1,13.1658,0.02083,0.543652,13.7319
1678686347,119,15740.5,10618.7,1041.6,1,13.7532,0.014488,0.299809,14.0691
1678686347,120,15743.6,11923.6,663.575,1,14.0276,0.029005,0.437942,14.4968
1678686347,121,15735.6,11267.2,1019.36,1,13.6543,0.018004,0.298397,13.9724
1678686347,122,15765.2,11292.4,1141.42,1,13.8885,0.013916,0.294299,14.1983
1678686347,123,15709.8,11213.9,1124.41,1,14.1982,0.02099,0.398627,14.6196
1678686347,124,15740.6,11654.9,1085.86,1,13.4274,0.021821,0.449443,13.9008
1678686347,125,15736.7,11313.3,607.912,1,13.9344,0.020659,0.377557,14.3346
1678686347,126,15735.8,11098.6,1157.95,1,14.4629,0.014748,0.304087,14.7832
1678686347,127,15711.3,11534.7,537.358,1,14.5764,0.012844,0.276344,14.8666
1678686347,128,15728.6,11943.4,1101.18,1,15.3641,0.013105,0.303125,15.6816
1678686347,129,15738.9,10495,1030.49,1,14.8019,0.017433,0.30031,15.1213
1678686347,130,15731,11481.7,1095.84,1,14.5453,0.018986,0.353652,14.9195
1678686347,131,15733.8,11310.2,1013.01,1,13.7124,0.019747,0.446558,14.1803
1678686347,132,15731.6,11231,767.714,1,14.6275,0.012815,0.280763,14.9222
1678686347,133,15726.7,11344.2,1100.57,1,15.353,0.013856,0.288037,15.6568
1678686347,134,15754.2,11031.9,948.232,1,14.5498,0.019317,0.449915,15.0208
1678686347,135,15740.7,11129.4,1075.93,1,14.5936,0.016111,0.303406,14.9151
1678686347,136,15747.6,11504.1,790.159,1,13.9914,0.021301,0.328594,14.3433
1678686347,137,15748.9,11713,1058.91,1,14.732,0.02089,0.295511,15.0503
1678686347,138,15744.3,11873.8,1092.61,1,14.0768,0.018946,0.446788,14.5441
1678686347,139,15771.6,11542.5,784.81,1,14.3639,0.017814,0.30025,14.6837
1678686347,140,15763.7,11796.8,1111.34,1,14.2538,0.014137,0.296292,14.5658
1678686347,141,15763.7,11578.7,1088.65,1,14.3269,0.018645,0.404328,14.7517
1678686347,142,15762,11610.8,1138.86,1,14.2894,0.013996,0.288198,14.5934
1678686347,143,15754.7,11841.5,1124.32,1,14.8816,0.014237,0.290191,15.1878
1678686347,144,15745.7,11842.7,932.83,1,14.6036,0.018926,0.431269,15.0555
1678686347,145,15752.9,11689,889.06,1,14.305,0.022883,0.280833,14.6101
1678686347,146,15743.5,10959.3,1111.49,1,14.8633,0.021401,0.357238,15.2438
1678686347,147,15739.2,12189.9,836.299,1,13.8602,0.022282,0.460314,14.3447
1678686347,148,15739.2,11706.8,1141.67,1,14.5891,0.014607,0.292827,14.8979
1678686347,149,15739.6,11584.1,1074.11,1,14.9602,0.015019,0.303266,15.2804
1678686347,150,15739.6,11465,1106.89,1,14.8129,0.013967,0.288087,15.1166
1678686347,151,15739.6,12250.1,975.274,1,15.2479,0.017514,0.408686,15.6757
1678686347,152,15740.6,12087.7,1119.53,1,13.8536,0.021832,0.37918,14.2565
1678686347,153,15748.7,12331.4,1091.05,1,13.7968,0.020699,0.48488,14.3042
1678686347,154,15752.4,12316.8,1108.68,1,13.913,0.014547,0.285392,14.2144
1678686347,155,15775.6,12436,1114.38,1,14.8488,0.014618,0.306412,15.1718
1678686347,156,15775.6,12878.1,811.247,1,15.0211,0.014958,0.299229,15.3367
1678686347,157,15750.8,12077.7,1084,1,14.2005,0.017012,0.288899,14.5082
1678686347,158,15763.4,11847.7,750.264,1,14.3583,0.020249,0.446568,14.8271
1678686347,159,15730.6,11871.6,682.378,1,13.8741,0.019938,0.470053,14.366
1678686347,160,15737.1,12350.4,1097.44,1,13.8622,0.014017,0.309748,14.1875
1678686347,161,15738.1,12068,1106.7,1,13.9429,0.019948,0.444394,14.4091
1678686347,162,15738,12396.9,1141.19,1,13.8032,0.025469,0.312052,14.1427
1678686347,163,15741.5,12809.7,1185.98,1,13.4473,0.013456,0.294268,13.7563
1678686347,164,15752.9,12235.4,1129.26,1,13.507,0.023455,0.441969,13.9741
1678686347,165,15746.2,12757.9,1044.12,1,13.6263,0.018525,0.445396,14.0918
1678686347,166,15737.7,11906.9,1119.79,1,13.5277,0.018826,0.432411,13.9805
1678686347,167,15727.9,11828.2,1167.97,1,14.7541,0.014838,0.308546,15.079
1678686347,168,15749.5,12916.1,1004.64,1,14.8267,0.014317,0.314587,15.1575
1678686347,169,15749,12836,944.295,1,14.9633,0.018715,0.35801,15.342
1678686347,170,15765.7,13171.4,817.84,1,14.51,0.018966,0.423494,14.9541
1678686347,171,15752,12240.9,1122.26,1,13.9639,0.020319,0.380562,14.3667
1678686347,172,15736.9,12663.4,1109.36,1,13.5352,0.02083,0.44246,14.0004
1678686347,173,15738.5,12668.5,1351.75,1,14.5514,0.013004,0.276536,14.8425
1678686347,174,15744,12614.3,1149.68,1,14.5628,0.013886,0.297816,14.8762
1678686347,175,15750.8,12461.4,1124.65,1,14.5137,0.013165,0.312553,14.8409
1678686347,176,15774,13032.6,1092.27,1,15.4776,0.013455,0.293658,15.7864
1678686347,177,15744.3,12303.9,1235.81,1,14.0749,0.020268,0.362759,14.4598
1678686347,178,15745.7,12347.3,1108.66,1,13.8404,0.019758,0.418795,14.2805
1678686347,179,15758.8,13107.3,1211.12,1,13.4863,0.020709,0.44735,13.9563
1678686347,180,15731.2,12972.4,1142.6,1,14.3995,0.019086,0.424887,14.8452
1678686347,181,15754.4,12925.2,1132.89,1,13.8225,0.023365,0.304568,14.1521
1678686347,182,15753.3,12464,1198.22,1,14.386,0.020088,0.442971,14.851
1678686347,183,15766.1,12207,1119.61,1,14.4304,0.020479,0.359092,14.8138
1678686347,184,15766.1,12723.9,1156.69,1,13.8572,0.020428,0.406042,14.2856
1678686347,185,15759.1,12098.6,1105.37,1,13.8814,0.020088,0.451057,14.3544
1678686347,186,15746.2,12390.3,1113.27,1,13.5587,0.019967,0.441488,14.0221
1678686347,187,15753,12701.1,1263.06,1,13.6232,0.015148,0.296884,13.9369
1678686347,188,15753,13308,1094.12,1,14.1246,0.02141,0.297756,14.4456
1678686347,189,15754.9,12969.4,1114.48,1,14.2601,0.020909,0.471736,14.7547
1678686347,190,15741.9,12410.6,1150.22,1,13.6655,0.020559,0.344925,14.033
1678686347,191,15776.3,12778.9,1129.8,1,13.7789,0.019417,0.439465,14.2396
1678686347,192,15776.3,12717.7,1129.67,1,14.6025,0.01589,0.30021,14.9218
1678686347,193,15754.4,12923.7,1146.09,1,14.5952,0.019016,0.370303,14.9866
1678686347,194,15765.7,12152.8,825.215,1,14.1373,0.018275,0.318535,14.4759
1678686347,195,15766.2,12202,1157.93,1,14.5761,0.020419,0.490201,15.0888
1678686347,196,15759.9,12653.5,845.857,1,13.7422,0.020549,0.35279,14.1178
1678686347,197,15768.3,11840.9,1095.86,1,13.7994,0.020388,0.449825,14.2715
1678686347,198,15746.8,12856.6,1149.31,1,13.6286,0.02135,0.383268,14.0354
1678686347,199,15755.9,12331.9,659.068,1,15.2411,0.014888,0.306472,15.5643
1678686347,200,15770.8,12612.7,1068.02,1,14.9245,0.014307,0.314978,15.2552
1678686347,201,15754,12809.4,944.387,1,14.3742,0.016872,0.306482,14.6993
1678686347,202,15767,12195.8,1098.34,1,14.7804,0.015329,0.343873,15.1412
1678686347,203,15767,12897.3,1193.26,1,15.6491,0.014057,0.315639,15.9804
1678686347,204,15767,11973.6,1178.16,1,15.0972,0.014458,0.30045,15.4137
1678686347,205,15756.9,12380.3,1059.89,1,13.5652,0.02097,0.4632,14.0515
1678686347,206,15754.1,13072.4,1109.17,1,13.9721,0.020378,0.381575,14.3758
1678686347,207,15745.7,12204.1,665.124,1,14.3364,0.014948,0.312424,14.6655
1678686347,208,15745.7,11972.6,1217.07,1,14.3725,0.014147,0.315078,14.7035
1678686347,209,15784.1,11885.5,1157.44,1,14.1979,0.019677,0.441799,14.6609
1678686347,210,15766,11821.2,1185.25,1,14.6553,0.014617,0.308156,14.9796
1678686347,211,15749.3,11299.6,715.517,1,14.2591,0.020258,0.4788,14.7598
1678686347,212,15752,10433.2,909.024,1,14.6333,0.020369,0.345426,15.0009
1678686347,213,15752.4,11407.7,781.682,1,14.4068,0.022463,0.375202,14.8064
1678686347,214,15752,10380.2,781.102,1,15.5606,0.014658,0.360525,15.9376
1678686347,215,15762.5,10967.5,1130.19,1,14.6471,0.016561,0.340507,15.0064
1678686347,216,15765.1,11970,639.79,1,14.8674,0.020819,0.334205,15.2242
1678686347,217,15767.4,12200.7,908.308,1,14.3443,0.021601,0.375914,14.7442
1678686347,218,15756.4,12121,776.892,1,14.7361,0.02104,0.493838,15.253
1678686347,219,15758.3,11975.1,1006.34,1,14.9081,0.01568,0.331269,15.2569
1678686347,220,15758.3,12069.8,1068.22,1,14.6367,0.014147,0.315369,14.9673
1678686347,221,15744.5,12551,842.847,1,13.8869,0.014778,0.311431,14.2144
1678686347,222,15745.3,12943.1,1095.97,1,13.9674,0.021611,0.453672,14.4444
1678686347,223,15750.5,12364.3,962.018,1,14.4951,0.014488,0.293096,14.8039
1678686347,224,15759.5,12063.8,1144.32,1,13.6581,0.019517,0.415539,14.0946
1678686347,225,15770.1,11926.7,1098.14,1,13.8157,0.019216,0.345847,14.1823
1678686347,226,15770.1,12590.5,1328.2,1,13.7115,0.018795,0.477297,14.2089
1678686347,227,15744.6,12405.2,1115.88,1,13.9893,0.019798,0.441619,14.4524
1678686347,228,15748.7,12328.9,1101.58,1,14.2397,0.014758,0.309467,14.5653
1678686347,229,15756.3,12161.8,1132.83,1,14.6592,0.029536,0.442821,15.1336
1678686347,230,15779.4,12545.8,964.235,1,13.5469,0.02066,0.485261,14.0545
1678686347,231,15763.1,12379.1,1109.89,1,13.9154,0.019337,0.40006,14.3363
1678686347,232,15771.2,13568.5,1053.46,1,15.1156,0.016432,0.317272,15.4509
1678686347,233,15760.4,12525.1,587.967,1,14.9894,0.019447,0.520008,15.5308
1678686347,234,15759.4,12408.1,1113.97,1,14.0768,0.020339,0.494068,14.5931
1678686347,235,15785.7,12743.6,1173.45,1,13.9586,0.014628,0.315349,14.2899
1678686347,236,15770.6,12082.8,1112.81,1,13.9637,0.020208,0.433824,14.4193
1678686347,237,15760.7,11933.9,837.698,1,14.5234,0.018755,0.393928,14.9376
1678686347,238,15757.1,12924,508.728,1,14.0324,0.020639,0.482546,14.5373
1678686347,239,15759.7,12054.7,738.116,1,14.9487,0.014708,0.320178,15.2854
1678686347,240,15782.8,12820.6,1340.74,1,15.5344,0.015219,0.308416,15.86
1678686347,241,15782.8,11534.2,847.496,1,14.8074,0.020369,0.337571,15.167
1678686347,242,15742.1,12543.6,1169.17,1,13.9576,0.018846,0.461376,14.4393
1678686347,243,15751.4,13183.4,1181.96,1,14.7214,0.014117,0.334746,15.072
1678686347,244,15774.7,13110.3,1107.27,1,14.8925,0.015489,0.323334,15.233
1678686347,245,15774.7,12208,1103.53,1,14.6598,0.023043,0.403746,15.0888
1678686347,246,15750.8,12582.1,946.367,1,14.0218,0.017323,0.325629,14.3666
1678686347,247,15750.8,12485.1,1154.83,1,13.7589,0.022733,0.492586,14.2761
1678686347,248,15768.9,13077.1,1119.38,1,14.1014,0.022192,0.512062,14.6375
1678686347,249,15787.1,12346.6,1120.68,1,15.645,0.016261,0.343412,16.0067
1678686347,250,15769,11741.3,922.343,1,14.8258,0.01597,0.355075,15.1985
1678686347,251,15757.6,11376.6,1086.58,1,15.7179,0.019006,0.450987,16.19
1678686347,252,15740.3,11032.2,795.102,1,14.9404,0.024507,0.537741,15.5052
1678686347,253,15766.6,12140.9,1080.72,1,15.3199,0.015409,0.340817,15.6784
1678686347,254,15750,12191.2,1006.38,1,14.5036,0.021481,0.357189,14.8891
1678686347,255,15779.9,11688,1275.22,1,15.5393,0.01583,0.354393,15.9112
1678686347,256,15755,10841.2,1122.25,1,14.756,0.022804,0.399699,15.1806
1678686347,257,15781.2,11867.7,1157.28,1,15.5355,0.016001,0.354293,15.908
1678686347,258,15753.8,11840.9,997.262,1,16.1172,0.01588,0.369191,16.5042
1678686347,259,15753.1,12238,1107.92,1,15.7846,0.023264,0.521611,16.3318
1678686347,260,15761.6,12106.2,1303.38,1,16.2329,0.016551,0.402314,16.6538
1678686347,261,15766.2,12335,32.8021,1,16.6665,0.01588,0.379531,17.0642
1678686347,262,15776.3,11700.2,1083.1,1,15.6932,0.016271,0.387736,16.0993
1678686347,263,15761.9,12354.5,944.266,1,15.7077,0.016211,0.346598,16.0719
1678686347,264,15763.7,12427.2,1160.23,1,16.3061,0.024306,0.567568,16.9003
1678686347,265,15759.6,11625.2,1031.77,1,15.3442,0.021731,0.563059,15.9309
1678686347,266,15776.1,11761.9,1170.99,1,15.9095,0.019327,0.362799,16.2936
1678686347,267,15779.5,12063.7,822.14,1,15.8166,0.019747,0.3634,16.2058
1678686347,268,15771.3,12862.2,962.192,1,16.5119,0.019688,0.438352,16.9721
1678686347,269,15760.9,12537.7,910.837,1,15.27,0.025759,0.49499,15.7931
1678686347,270,15749.9,12545.9,905.506,1,15.1699,0.02611,0.478098,15.6763
1678686347,271,15763,11707.4,788.812,1,15.5969,0.024727,0.494769,16.1183
1678686347,272,15787.8,12723,1081.01,1,15.3486,0.025398,0.571035,15.9473
1678686347,273,15793.3,12793,1059.97,1,16.4667,0.018475,0.395822,16.883
1678686347,274,15765.9,11561.2,1005.69,1,19.1881,0.026922,0.467658,19.6848
1678686347,275,15767.8,12313.4,889.81,1,15.8057,0.024897,0.486334,16.3198
1678686347,276,15768.7,12791,1016.97,1,15.7594,0.024296,0.580602,16.3664
1678686347,277,15783.7,12531.2,745.744,1,17.1165,0.016702,0.390612,17.5258
1678686347,278,15778.5,12603.3,916.832,1,15.9665,0.024867,0.602905,16.5962
1678686347,279,15794.6,12676.2,895.486,1,16.4346,0.017794,0.390521,16.8444
1678686347,280,15790.1,12710.9,1020.82,1,16.592,0.017062,0.395662,17.0068
1678686347,281,15797.2,12598.8,1144.34,1,15.6021,0.023124,0.580603,16.2077
1678686347,282,15767.8,12020.1,904.929,1,16.3875,0.018005,0.433403,16.8407
1678686347,283,15788.5,12848.3,1157.29,1,16.4427,0.025829,0.58476,17.0562
1678686347,284,15765.2,11503.5,1051.83,1,15.7981,0.017834,0.426781,16.245
1678686347,285,15784.7,12751.5,1261.31,1,15.7067,0.017964,0.408256,16.1355
1678686347,286,15784.7,12770.8,1048.65,1,16.25,0.025308,0.512413,16.7904
1678686347,287,15788,12515.2,1175.4,1,16.6913,0.024246,0.408466,17.1266
1678686347,288,15768.7,12789.8,1040.56,1,17.5485,0.017213,0.43189,17.9999
1678686347,289,15782.9,12466.1,1012.79,1,16.3367,0.019988,0.434625,16.7937
1678686347,290,15804.5,12351.8,1044.55,1,16.5822,0.019507,0.445175,17.0487
