seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527779645,142,15701.1,11823.1,1019.97,1,15.2001,0.014527,0.336118,15.5526
1527779645,143,15699.1,11600,1123.25,1,14.8354,0.01549,0.320839,15.1737
1527779645,144,15730.8,11076.1,475.939,1,14.0846,0.01583,0.317052,14.4193
1527779645,145,15737.2,12512.6,1084.26,1,13.5561,0.021211,0.482977,14.0622
1527779645,146,15707.8,12100.2,1085.63,1,15.3371,0.022633,0.341118,15.7029
1527779645,147,15757.9,11804.1,1100,1,14.2603,0.02097,0.416621,14.6999
1527779645,148,15759.3,10805.3,1095.08,1,14.6661,0.014889,0.341418,15.0242
1527779645,149,15691.4,10756.5,1082.71,1,14.6656,0.022824,0.38433,15.0751
1527779645,150,15690.7,10925.2,954.893,1,14.5206,0.021681,0.316301,14.8608
1527779645,151,15682.9,11106.1,894.284,1,14.342,0.019938,0.432983,14.8008
1527779645,152,15683.4,11315.8,141.116,1,14.446,0.022332,0.297454,14.7674
1527779645,153,15735.3,10906.8,1024.15,1,14.2122,0.028094,0.322462,14.565
1527779645,154,15735.3,11171.3,969.373,1,13.2941,0.022282,0.428965,13.7475
1527779645,155,15703.4,11400.9,794.471,1,13.2882,0.019808,0.325318,13.6353
1527779645,156,15763.7,12316,952.195,1,13.2339,0.02086,0.32635,13.5834
1527779645,157,15763.7,11958.5,1043.84,1,13.126,0.014578,0.311842,13.4541
1527779645,158,15709.6,11756.1,803.799,1,13.6557,0.015459,0.299088,13.9719
1527779645,159,15720,11898.2,851.323,1,13.9341,0.01533,0.315349,14.2663
1527779645,160,15714.4,12551,1112.94,1,13.5438,0.020098,0.320789,13.8867
1527779645,161,15736.1,11817.4,303.62,1,13.4812,0.015951,0.312313,13.8115
1527779645,162,15738.8,12644.9,1066.45,1,14.4352,0.015098,0.31039,14.7624
1527779645,163,15759.8,11890.6,920.377,1,13.7475,0.021992,0.319808,14.0913
1527779645,164,15717.1,11671.3,825.315,1,13.3551,0.02096,0.485692,13.8639
1527779645,165,15745.1,12101.5,1130.39,1,14.2558,0.020479,0.354223,14.6327
1527779645,166,15734.7,12628.9,1118.79,1,13.8765,0.015399,0.31084,14.2044
1527779645,167,15734.7,12442.2,1144.42,1,13.5163,0.020459,0.485392,14.0243
1527779645,168,15747.3,12049.2,804.976,1,13.8491,0.018675,0.414327,14.2838
1527779645,169,15714.8,12516.7,1437.34,1,13.7543,0.02095,0.486334,14.2633
1527779645,170,15739.6,11676.6,900.184,1,13.849,0.015469,0.309909,14.1759
1527779645,171,15732.6,11945.7,1107.32,1,14.6127,0.052339,0.333684,15.0006
1527779645,172,15737.2,11539.2,1119.97,1,14.71,0.015289,0.344504,15.0718
1527779645,173,15780.1,12130.8,1428.8,1,14.5136,0.015159,0.356076,14.8864
1527779645,174,15743.6,12666.9,1107.74,1,14.2338,0.02069,0.486664,14.7433
1527779645,175,15751.7,12888.9,1108.5,1,13.2445,0.01583,0.335677,13.5979
1527779645,176,15762.3,12602.5,919.887,1,13.3473,0.019918,0.470293,13.8393
1527779645,177,15756.5,12388,1155.89,1,15.2607,0.017894,0.453982,15.7345
1527779645,178,15745.4,13192.4,922.195,1,14.2616,0.018254,0.291704,14.5733
1527779645,179,15755.1,12573.6,1339.22,1,14.2438,0.019707,0.338824,14.6039
1527779645,180,15758,12138.7,968.024,1,13.6604,0.013936,0.308787,13.9843
1527779645,181,15752.7,12997.5,1097.75,1,13.6722,0.032922,0.461336,14.1687
1527779645,182,15750.7,12469.9,994.235,1,13.6942,0.016491,0.32129,14.0338
1527779645,183,15770.2,11722.9,1083.93,1,13.852,0.02681,0.328393,14.219
1527779645,184,15761.8,12561.1,1219.95,1,15.3228,0.014308,0.33183,15.6709
1527779645,185,15761.4,12593.1,1170.28,1,14.8815,0.021721,0.334205,15.2394
1527779645,186,15750.3,12450.5,1169.01,1,14.2451,0.016782,0.337932,14.6033
1527779645,187,15766,12500,1152.09,1,13.5183,0.017153,0.320618,13.858
1527779645,188,15765.7,12408.6,1163.49,1,14.0304,0.01598,0.321842,14.3699
1527779645,189,15753.4,11632.4,1130.82,1,13.3211,0.021251,0.479771,13.8237
1527779645,190,15763.3,12329.7,1087.21,1,13.5947,0.020048,0.488537,14.1048
1527779645,191,15763,12154,1141.15,1,13.946,0.013796,0.312604,14.2736
1527779645,192,15763,11915.4,1134.63,1,13.9019,0.02109,0.481204,14.4062
1527779645,193,15784.3,11323,1154.16,1,13.6384,0.02091,0.443673,14.1044
1527779645,194,15744.7,11963,924.234,1,13.4286,0.021601,0.33716,13.789
1527779645,195,15747.8,12190.4,1176.21,1,14.0515,0.014948,0.344384,14.4128
1527779645,196,15756.8,11960.1,702.737,1,13.4084,0.02138,0.487115,13.9186
1527779645,197,15746.6,12043.1,1128.91,1,13.0188,0.02089,0.499809,13.5414
1527779645,198,15760.5,12757.6,964.501,1,13.3527,0.020248,0.464072,13.8388
1527779645,199,15760.5,12062.8,946.701,1,13.9915,0.020539,0.333093,14.3471
1527779645,200,15741.2,11867.6,1019.02,1,13.2461,0.017473,0.333323,13.5988
1527779645,201,15743.2,11973.7,1108.18,1,13.504,0.023905,0.633213,14.1633
1527779645,202,15749.6,13071.1,1188.63,1,12.951,0.021641,0.492626,13.4669
1527779645,203,15757.1,11902.3,1132.52,1,13.4305,0.016291,0.320579,13.7688
1527779645,204,15753.5,12785.1,1153.2,1,12.7911,0.02098,0.464903,13.2784
1527779645,205,15755.6,12288,1138.11,1,13.4887,0.021,0.415869,13.927
1527779645,206,15760.7,12682.1,1156.3,1,13.6348,0.015049,0.317243,13.9684
1527779645,207,15778.2,12561.7,1383.83,1,13.8104,0.015559,0.322974,14.1509
1527779645,208,15765.9,13226.5,887.678,1,13.4787,0.022223,0.340136,13.8428
1527779645,209,15800.4,12882,1194.28,1,13.1199,0.01562,0.334675,13.4717
