seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1231457272,78,15746.5,12448.1,932.687,1,13.9911,0.014197,0.295391,14.3021
1231457272,79,15730.3,12210.2,1040.38,1,14.0854,0.019948,0.454884,14.562
1231457272,80,15723.9,11693.5,878.594,1,14.1578,0.014156,0.296143,14.4699
1231457272,81,15740.8,11903,1073.51,1,13.4412,0.019618,0.437671,13.9007
1231457272,82,15743.1,12068.9,977.581,1,13.1688,0.019307,0.336249,13.5263
1231457272,83,15749.4,11642.2,1032.61,1,16.0767,0.017433,0.433834,16.5299
1231457272,84,15743.9,11989.1,1069.49,1,15.4414,0.017273,0.382727,15.843
1231457272,85,15736.5,11808.7,653.673,1,14.1559,0.014267,0.293007,14.4669
1231457272,86,15742.9,11364.3,1075,1,13.9278,0.014538,0.326961,14.2709
1231457272,87,15742.9,12039.6,1012.28,1,15.9051,0.013055,0.30514,16.2247
1231457272,88,15715.3,12223.2,1138.19,1,13.89,0.019487,0.445095,14.3562
1231457272,89,15733.6,11291.9,984.68,1,14.5135,0.014017,0.308816,14.8381
1231457272,90,15731.8,12162.1,1077.95,1,14.8527,0.014828,0.317483,15.187
1231457272,91,15763.6,11852.9,914.66,1,14.6363,0.020549,0.443433,15.1024
1231457272,92,15721.3,12220.8,1119.88,1,14.3759,0.017182,0.320909,14.7155
1231457272,93,15731.5,11991,935.472,1,14.4301,0.014567,0.308646,14.7551
1231457272,94,15730.3,12326.5,1106.7,1,14.5555,0.021792,0.557468,15.1368
1231457272,95,15775,11788.8,1107.92,1,14.743,0.01564,0.333814,15.0942
1231457272,96,15775,12035.8,1093.57,1,14.5029,0.021391,0.494749,15.0216
1231457272,97,15755.1,11940.5,1105.18,1,15.245,0.019256,0.48962,15.7561
1231457272,98,15762.4,12024.9,1030.14,1,15.3227,0.016762,0.323063,15.6644
1231457272,99,15751.4,11041.8,1106.39,1,15.7259,0.019908,0.501553,16.2496
1231457272,100,15746.7,11684,1110.53,1,14.2071,0.021491,0.477456,14.7085
1231457272,101,15734.2,11114.1,898.975,1,14.4489,0.022042,0.411762,14.8848
1231457272,102,15747.3,11693,930.187,1,15.258,0.021832,0.409287,15.6913
1231457272,103,15756.4,11460.2,1108.16,1,14.511,0.01563,0.36328,14.892
1231457272,104,15747.3,11265.5,794.604,1,15.6837,0.01612,0.335297,16.037
1231457272,105,15775.7,11415.4,976.069,1,15.2863,0.015119,0.343823,15.6467
1231457272,106,15764.2,11362.2,1116.2,1,14.9472,0.020379,0.354092,15.3235
1231457272,107,15759,11221.5,1038.65,1,16.5482,0.015389,0.337331,16.9028
1231457272,108,15746.4,11511.8,1016.15,1,15.139,0.022322,0.450275,15.6141
1231457272,109,15742.7,12171.9,1103.18,1,14.9109,0.021531,0.485522,15.42
1231457272,110,15763.1,12718.8,1119.45,1,15.0711,0.02643,0.529867,15.6336
1231457272,111,15751.2,12351.6,1148.41,1,15.3249,0.016882,0.346928,15.6905
1231457272,112,15767.9,12773.9,1293.48,1,15.4374,0.022843,0.457319,15.9196
1231457272,113,15791.4,12283.6,1114.56,1,15.2273,0.030809,0.404207,15.6648
1231457272,114,15755.7,13245.8,1006.15,1,15.0965,0.016341,0.357279,15.4722
1231457272,115,15765.1,12468.7,1091.52,1,15.1957,0.017363,0.343201,15.5612
1231457272,116,15765.8,13404.1,910.843,1,14.3135,0.023655,0.501603,14.841
1231457272,117,15766.4,12943.5,991.993,1,14.9716,0.022172,0.407314,15.4035
1231457272,118,15766.4,12805,983.937,1,18.0338,0.023705,0.350495,18.4101
1231457272,119,15759.4,12415.9,1107.79,1,15.5107,0.01588,0.356436,15.8849
1231457272,120,15784.5,12737.1,1119.66,1,15.2636,0.023144,0.328013,15.6169
1231457272,121,15763.7,13316.6,1108.16,1,14.5584,0.022643,0.379,14.9619
1231457272,122,15771.3,12432.7,1029.99,1,15.3817,0.01562,0.562017,15.9616
1231457272,123,15762.9,13091.4,1322.95,1,15.1225,0.022473,0.545195,15.6922
1231457272,124,15765,13074.3,1339.56,1,15.6791,0.016241,0.333804,16.0308
1231457272,125,15762.2,12729.4,1226.85,1,15.9448,0.024105,0.353442,16.3236
1231457272,126,15753.8,12403.1,1220.67,1,15.6111,0.022363,0.510179,16.1455
1231457272,127,15762.5,12471.2,1107.77,1,14.788,0.0208,0.514998,15.3253
1231457272,128,15757.7,12992.6,1156.96,1,15.2707,0.022934,0.429706,15.7255
1231457272,129,15772.7,12867.3,994.314,1,14.7539,0.016782,0.344434,15.1166
1231457272,130,15752.2,11741.4,1058.63,1,14.9252,0.017534,0.348732,15.2935
1231457272,131,15770,12738.1,1104.3,1,15.5538,0.016361,0.338453,15.9103
1231457272,132,15775.4,12364.7,1186.16,1,14.8069,0.016351,0.344283,15.1692
1231457272,133,15773.8,12112.3,1063.59,1,15.3716,0.021912,0.393497,15.7891
1231457272,134,15773.8,12859.9,1112.66,1,14.9113,0.017533,0.349163,15.2797
1231457272,135,15765.1,12749.3,1110.86,1,14.493,0.017703,0.362088,14.8746
1231457272,136,15764,12471.2,1124.7,1,15.079,0.016261,0.342571,15.44
1231457272,137,15764,12775.5,1401.51,1,14.6107,0.022002,0.507173,15.1416
1231457272,138,15772.1,12498.1,1370.52,1,14.6902,0.017684,0.339815,15.0493
1231457272,139,15759.8,12760.6,1138.63,1,15.6747,0.015339,0.336218,16.0281
1231457272,140,15781.2,12186.9,1040.44,1,16.0196,0.017683,0.355245,16.3945
1231457272,141,15767.9,12832.1,1197.91,1,15.8216,0.022002,0.349584,16.1947
1231457272,142,15774.2,12562,1107.53,1,15.088,0.026209,0.586674,15.703
1231457272,143,15790.3,11552.4,1147.28,1,14.8001,0.024186,0.589439,15.416
1231457272,144,15790.3,11754.7,1008.07,1,15.6821,0.017242,0.341649,16.043
1231457272,145,15779.7,13058,968.332,1,14.9139,0.024136,0.548822,15.489
1231457272,146,15803.8,12329.2,1123.87,1,14.7054,0.019698,0.344053,15.0706
