seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1254830987,98,15719.5,11960.4,1092.39,1,14.0576,0.02097,0.526841,14.6071
1254830987,99,15734.5,12327.1,1112.24,1,14.3236,0.022542,0.490262,14.8385
1254830987,100,15716.2,11364.6,922.77,1,15.2898,0.016732,0.364422,15.6727
1254830987,101,15725.4,11679.2,999.311,1,14.4477,0.024206,0.675813,15.1497
1254830987,102,15730.1,12835.9,976.845,1,14.4816,0.024236,0.518345,15.0264
1254830987,103,15728.2,11954.7,994.429,1,14.25,0.017563,0.466687,14.7361
1254830987,104,15744.4,11583,1108.19,1,14.749,0.021931,0.354833,15.1277
1254830987,105,15736.8,11558.5,1107.51,1,14.0133,0.022152,0.529796,14.5671
1254830987,106,15776.7,12429.7,315.659,1,13.944,0.022783,0.523394,14.4921
1254830987,107,15737.8,12643.3,974.179,1,14.05,0.01603,0.332451,14.4
1254830987,108,15756.6,12049.9,1119.75,1,14.0936,0.019417,0.37382,14.4884
1254830987,109,15756.6,12599.3,920.568,1,14.3277,0.016802,0.370564,14.7174
1254830987,110,15753,12397.1,874.904,1,14.2275,0.021782,0.512653,14.764
1254830987,111,15747.2,12249.8,1161.95,1,14.946,0.020899,0.379962,15.3491
1254830987,112,15744.7,11995,917.975,1,14.5212,0.024907,0.419297,14.9675
1254830987,113,15760.3,12143.7,1106.74,1,14.1467,0.025669,0.518515,14.6933
1254830987,114,15759.1,13315.9,913.206,1,14.2674,0.016161,0.372758,14.658
1254830987,115,15756.8,13307,1194.43,1,14.241,0.02092,0.391343,14.655
1254830987,116,15754,12902.3,1148.5,1,15.1078,0.01616,0.446828,15.5731
1254830987,117,15755,12901.1,1136.3,1,14.628,0.016741,0.356498,15.0034
1254830987,118,15773.6,12671.9,1123.42,1,14.0608,0.022483,0.374572,14.4594
1254830987,119,15749.1,12770.1,1151.83,1,14.2131,0.014628,0.355174,14.5842
1254830987,120,15753,12437.2,1038.57,1,13.9856,0.02107,0.535857,14.5443
1254830987,121,15765.3,12689.9,1140.69,1,14.0105,0.025107,0.381464,14.4198
1254830987,122,15791.2,12826.9,1136.3,1,13.652,0.023825,0.397465,14.0754
1254830987,123,15763.7,12510.9,997.413,1,13.8754,0.017574,0.370153,14.265
1254830987,124,15753.4,12224.5,1115.98,1,13.6706,0.023294,0.535367,14.2314
1254830987,125,15764,12471.8,1167.85,1,14.6229,0.017834,0.36889,15.0115
1254830987,126,15763.8,12467,1074.66,1,15.1329,0.017393,0.4004,15.5527
1254830987,127,15778.7,11940.6,884.297,1,15.2525,0.023184,0.469832,15.7474
1254830987,128,15764.3,12184.9,957.69,1,15.1273,0.0159,0.401854,15.547
1254830987,129,15779.5,11896.3,1131.38,1,14.9429,0.021441,0.392114,15.3583
1254830987,130,15771.2,12717.1,1200.7,1,13.6453,0.022242,0.523194,14.1924
1254830987,131,15767.6,12243.2,1178.41,1,14.2326,0.022463,0.461957,14.7188
1254830987,132,15754.6,12618.1,886.907,1,14.5089,0.023314,0.424496,14.959
1254830987,133,15763.8,12429.9,1266.64,1,14.2194,0.01596,0.334606,14.5713
1254830987,134,15775.7,12526.5,1021.01,1,14.3504,0.0474,0.409047,14.8092
1254830987,135,15785.9,12627.3,1275.99,1,14.1581,0.019747,0.355525,14.5354
1254830987,136,15768.4,12567.4,896.851,1,14.894,0.01617,0.346609,15.2584
1254830987,137,15759.6,12109.4,987.125,1,15.1743,0.016231,0.342611,15.5347
1254830987,138,15758.8,12711.4,1157.95,1,14.5975,0.016031,0.341168,14.9566
1254830987,139,15772.7,12093,900.301,1,14.3075,0.023736,0.506902,14.8404
1254830987,140,15768.4,13268.4,1249.25,1,14.0794,0.022643,0.343562,14.4473
1254830987,141,15786.7,12308.2,1151.43,1,14.2588,0.018425,0.371856,14.6511
1254830987,142,15785.2,12292,1144,1,14.6473,0.024627,0.422963,15.0972
1254830987,143,15768.9,12314.9,1108.79,1,14.2343,0.024185,0.491013,14.7519
1254830987,144,15766.3,12552.8,1113.74,1,14.2682,0.017824,0.375313,14.6635
1254830987,145,15779.5,12096.2,1086.14,1,15.2726,0.017353,0.361266,15.6534
1254830987,146,15779.5,12803.8,1217.92,1,13.8483,0.031951,0.598717,14.4815
1254830987,147,15779.3,12179,1094.46,1,14.9954,0.02625,0.559603,15.5837
1254830987,148,15779.3,12099.6,1145.37,1,14.3451,0.018756,0.416531,14.7826
1254830987,149,15778.6,12157.6,812.913,1,14.4778,0.018114,0.37874,14.8764
1254830987,150,15789.3,12537.2,1108.16,1,14.7114,0.025298,0.529055,15.2676
1254830987,151,15789.3,12903,1529.13,1,15.1532,0.016581,0.384791,15.5564
1254830987,152,15796.8,12190.3,915.234,1,14.951,0.024045,0.599489,15.5767
1254830987,153,15776.2,12045.3,1108.08,1,14.3179,0.02613,0.635366,14.9816
1254830987,154,15780.3,12828.8,1126,1,15.3091,0.016962,0.398978,15.7269
1254830987,155,15781.7,11824.1,1120.66,1,14.9491,0.034696,0.628193,15.6143
1254830987,156,15795.5,12597.6,1149.41,1,14.7395,0.02628,0.596573,15.3645
1254830987,157,15790.2,12273.7,1161.31,1,15.435,0.022984,0.475152,15.9351
1254830987,158,15788.5,11567.8,1087.53,1,14.9611,0.024557,0.434996,15.4224
1254830987,159,15788,12597,1268.1,1,16.1896,0.018536,0.404889,16.6159
1254830987,160,15787,12653.2,1399.18,1,16.6913,0.018415,0.418205,17.1304
1254830987,161,15787,12244.3,1112.39,1,16.0774,0.017604,0.397244,16.4936
1254830987,162,15808,12037.6,1087.46,1,16.2297,0.016281,0.41084,16.6583
