seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1724491692,42,15641.3,9647.57,581.875,1,13.5332,0.014858,0.289781,13.8395
1724491692,43,15601.5,9115.95,445.184,1,12.5545,0.019397,0.439985,13.0157
1724491692,44,15580.6,9915.5,1013.35,1,12.4298,0.018986,0.432852,12.8832
1724491692,45,15598.9,11142.8,935.961,1,12.3994,0.020579,0.301302,12.7234
1724491692,46,15679.3,10354.1,657.05,1,13.0015,0.013947,0.283268,13.3005
1724491692,47,15639.6,10535.2,896.522,1,13.3245,0.014247,0.295621,13.6361
1724491692,48,15658.9,10963.5,949.381,1,13.3085,0.019357,0.327171,13.6567
1724491692,49,15638.1,10850,640.147,1,12.9816,0.019858,0.282897,13.2861
1724491692,50,15623.5,10709.9,728.98,1,13.2262,0.017633,0.414247,13.6598
1724491692,51,15675.5,10978.3,1022.11,1,12.6459,0.018816,0.2739,12.9403
1724491692,52,15659.3,11403.4,913.761,1,13.5676,0.013125,0.271426,13.8536
1724491692,53,15659.3,11000,930.316,1,12.8032,0.013415,0.271396,13.0894
1724491692,54,15665,10973.8,988.637,1,12.5412,0.021722,0.349113,12.9139
1724491692,55,15659.3,10994.4,1108.86,1,12.2067,0.018645,0.420058,12.6473
1724491692,56,15699.6,10707.8,1122.85,1,13.0788,0.018164,0.27875,13.3796
1724491692,57,15685.2,10805.8,590.138,1,12.2306,0.018766,0.428374,12.6794
1724491692,58,15689.3,10718.5,842.705,1,12.5175,0.017894,0.426449,12.9634
1724491692,59,15692.4,10665.5,1129.91,1,13.6562,0.020519,0.424837,14.1035
1724491692,60,15675.6,11008.7,773.184,1,12.257,0.017854,0.40575,12.6823
1724491692,61,15685.7,10904.4,876.696,1,12.3827,0.018024,0.386494,12.7906
1724491692,62,15690,11184.9,1112.09,1,12.8303,0.021521,0.342781,13.1961
1724491692,63,15706.4,9698.56,1103.71,1,13.491,0.017583,0.335087,13.8451
1724491692,64,15719.7,10945.7,906.062,1,12.3904,0.018485,0.401703,12.8122
1724491692,65,15680.6,11129.6,1108.28,1,12.8074,0.012874,0.251788,13.0731
1724491692,66,15714.7,11152.1,884.974,1,13.2134,0.011131,0.271566,13.497
1724491692,67,15713.6,10584.5,1106.86,1,13.4846,0.011793,0.270133,13.7679
1724491692,68,15701.1,10114.8,999.656,1,13.1674,0.014247,0.344605,13.528
1724491692,69,15701.1,10271.3,1107.25,1,12.973,0.019657,0.435006,13.4295
1724491692,70,15744.8,10214.9,1110.64,1,13.9157,0.011803,0.264622,14.1931
1724491692,71,15746.4,10512.4,907.168,1,13.3366,0.012944,0.267078,13.6178
1724491692,72,15702.8,10219.7,1020.84,1,14.0572,0.013065,0.275553,14.3476
1724491692,73,15746.5,10338.8,1119.98,1,12.5834,0.018686,0.425127,13.0286
1724491692,74,15757.6,10869.3,1113.21,1,12.628,0.019818,0.334174,12.9832
1724491692,75,15726.4,10287.6,1106.95,1,12.3308,0.012894,0.28452,12.6295
1724491692,76,15700.1,9568.77,1105.54,1,12.2985,0.019497,0.425408,12.7446
1724491692,77,15699.5,9758.63,1106.76,1,13.8969,0.013896,0.312093,14.2249
1724491692,78,15720.5,10290.8,1106.79,1,12.608,0.014588,0.295591,12.92
1724491692,79,15730,9742.74,1106.79,1,12.9446,0.018716,0.350365,13.3156
1724491692,80,15720.5,10910.5,320.773,1,13.214,0.019497,0.436529,13.6716
1724491692,81,15720.6,10068.9,977.716,1,14.2822,0.013917,0.281675,14.5793
1724491692,82,15700.3,10373.8,1105.44,1,12.9009,0.019827,0.426661,13.3494
1724491692,83,15718.6,10167.2,1106.61,1,13.5319,0.020328,0.335847,13.89
1724491692,84,15734.3,9135.75,996.507,1,12.8546,0.020359,0.439314,13.3166
1724491692,85,15740.6,10420.1,1107.12,1,12.9904,0.02136,0.327162,13.3409
1724491692,86,15730.7,9619.32,952.421,1,12.7761,0.019307,0.363951,13.1615
1724491692,87,15719.2,9877.05,807.657,1,13.3146,0.020169,0.454603,13.7913
1724491692,88,15714.5,9909.17,990.863,1,13.0209,0.021641,0.394479,13.4391
1724491692,89,15736.3,10009.8,284.335,1,13.3398,0.020488,0.443813,13.8059
1724491692,90,15750.9,11126.7,1108.16,1,16.0649,0.013736,0.353992,16.4345
1724491692,91,15752.8,9205.2,950.189,1,15.0651,0.014437,0.283959,15.3653
1724491692,92,15765.2,11055,1107.51,1,13.1108,0.02067,0.416541,13.5502
1724491692,93,15757,10641.9,1106.61,1,14.1685,0.014357,0.301432,14.4861
1724491692,94,15751.6,9932.93,1047.38,1,14.3985,0.014758,0.29469,14.7098
1724491692,95,15744.5,10466.8,978.227,1,14.0448,0.018335,0.454273,14.5202
1724491692,96,15730.7,10150,1023.54,1,13.1924,0.019517,0.336318,13.55
1724491692,97,15738.1,10003.9,677.46,1,13.039,0.020029,0.350595,13.4116
1724491692,98,15747.7,9977.9,1026.02,1,13.0731,0.019467,0.374842,13.4691
1724491692,99,15754.6,10881.4,962.79,1,13.2475,0.022803,0.385873,13.6581
1724491692,100,15744.3,9640.63,988.128,1,14.7509,0.021952,0.311412,15.0858
1724491692,101,15753.8,10346.4,797.98,1,13.068,0.019307,0.462529,13.5518
1724491692,102,15745.3,9779.98,1060.21,1,13.6283,0.014587,0.300511,13.9451
1724491692,103,15736.3,10707.6,919.133,1,13.2863,0.021551,0.598287,13.9083
1724491692,104,15736.3,10902.2,1107.11,1,13.5047,0.021301,0.326099,13.8544
1724491692,105,15731,9777.33,1062.53,1,13.2144,0.02141,0.387737,13.6261
1724491692,106,15723.5,10023.6,741.342,1,12.7082,0.022973,0.459602,13.1929
1724491692,107,15730.5,10080.1,1097.23,1,12.7673,0.02117,0.460755,13.2513
1724491692,108,15741,10506.8,931.063,1,12.7526,0.02134,0.331289,13.1072
1724491692,109,15749,10714.8,959.314,1,13.8672,0.017513,0.294259,14.1804
1724491692,110,15778.4,9659.37,1101.45,1,13.6681,0.019336,0.453482,14.1427
1724491692,111,15740.9,10764.3,1107.41,1,14.0407,0.015911,0.313315,14.3717
1724491692,112,15771.5,10853.9,1097.67,1,13.77,0.020689,0.32078,14.1132
1724491692,113,15769.5,11152.2,1039.06,1,13.52,0.029566,0.397325,13.9495
1724491692,114,15769.5,10918,1100.72,1,13.5445,0.021581,0.488689,14.0572
1724491692,115,15769.5,11127.2,652.224,1,13.8425,0.020629,0.442811,14.3075
1724491692,116,15768.4,10860.5,922.149,1,13.1849,0.019327,0.448201,13.6541
1724491692,117,15757.7,11351.5,914.308,1,13.6083,0.01568,0.317974,13.9442
1724491692,118,15758.2,10355,267.587,1,13.8243,0.024076,0.45271,14.3034
1724491692,119,15762.7,11478.3,1108.17,1,13.6199,0.020569,0.303016,13.9452
1724491692,120,15758.2,10859.4,977.443,1,12.6383,0.019176,0.465314,13.1243
1724491692,121,15752.2,10880.3,1107.37,1,12.9164,0.02651,0.470814,13.4151
1724491692,122,15754.6,9050.47,1082.35,1,15.4227,0.014487,0.319727,15.7588
1724491692,123,15755.6,9281.02,1106.94,1,14.0758,0.016271,0.311461,14.4048
1724491692,124,15755.6,10223.7,874.361,1,14.3559,0.015079,0.319276,14.692
1724491692,125,15758.8,10017.4,1107.13,1,13.68,0.02617,0.364121,14.072
1724491692,126,15758.8,10049.3,1090.55,1,13.7344,0.018345,0.339845,14.0939
1724491692,127,15754.9,10477.3,350.224,1,12.5696,0.019037,0.493216,13.0832
1724491692,128,15762.1,8809.55,1006.17,1,14.2878,0.015449,0.301132,14.6066
1724491692,129,15748.8,9401.17,1106.54,1,14.1203,0.02668,0.35264,14.5035
1724491692,130,15770.5,10474.7,956.225,1,13.0247,0.018976,0.478979,13.524
1724491692,131,15751.7,10804.8,991.049,1,13.6193,0.014488,0.303206,13.9387
1724491692,132,15760,10726.4,1105.14,1,13.0328,0.020839,0.477317,13.5322
1724491692,133,15762.4,11621,1100.92,1,12.7518,0.020148,0.465805,13.239
1724491692,134,15755.9,11174,987.795,1,13.3077,0.019327,0.36888,13.6971
1724491692,135,15768.1,11239.6,1107.4,1,13.17,0.013746,0.31575,13.5006
1724491692,136,15765.7,10831.2,1108.2,1,13.5466,0.020479,0.432522,14.0011
1724491692,137,15773.9,10620.4,964.397,1,14.1707,0.018355,0.336319,14.5274
1724491692,138,15768.8,10142.3,1051.36,1,13.5187,0.021451,0.495972,14.038
1724491692,139,15773.4,10569.1,1108.15,1,13.0379,0.021972,0.517092,13.5787
1724491692,140,15764,10571.1,1108.21,1,13.4742,0.014908,0.338593,13.8293
1724491692,141,15756.7,10133.5,997.375,1,13.3755,0.024076,0.484329,13.8855
1724491692,142,15765.6,11186.5,1107.6,1,14.6614,0.014308,0.316471,14.9937
1724491692,143,15753.5,11011.6,1108.12,1,14.441,0.02147,0.430437,14.8948
1724491692,144,15777.2,11348.7,1111.41,1,14.3814,0.01604,0.345236,14.7447
1724491692,145,15777.2,11307.9,996.502,1,14.0673,0.020389,0.340056,14.4295
1724491692,146,15777.2,11081.8,1043.25,1,14.6318,0.016011,0.351898,15.0011
1724491692,147,15781.5,11504,1113.88,1,13.8582,0.021541,0.508536,14.39
1724491692,148,15773.1,12940.5,1121.79,1,13.869,0.020869,0.514467,14.406
1724491692,149,15756.8,11242,1109.6,1,14.7406,0.015269,0.345306,15.1033
1724491692,150,15768.9,11572.2,660.464,1,13.7896,0.023474,0.400581,14.216
1724491692,151,15756,11819.1,1118.76,1,14.7168,0.015951,0.355204,15.09
1724491692,152,15755.2,11378.2,1037.24,1,15.0068,0.019397,0.342841,15.3737
1724491692,153,15745.3,12154.2,935.082,1,14.5657,0.022322,0.719507,15.3096
1724491692,154,15764.2,11326.1,844.324,1,15.6702,0.015229,0.357259,16.0444
1724491692,155,15764.2,12017.5,1022.66,1,15.4437,0.016822,0.381845,15.8445
1724491692,156,15770.3,11640.7,1144.95,1,14.231,0.02087,0.528724,14.7825
1724491692,157,15770.3,12672.5,1106.97,1,14.3435,0.021351,0.358531,14.7251
1724491692,158,15769.8,12048.5,1107.88,1,15.471,0.016791,0.365655,15.8555
1724491692,159,15760.3,12297.5,1147.1,1,15.5257,0.017844,0.374131,15.9196
1724491692,160,15779.5,11556.3,1123.28,1,15.673,0.020379,0.414307,16.1095
1724491692,161,15758.6,12654.3,1116.15,1,15.4372,0.026931,0.4212,15.8874
1724491692,162,15763.7,13124.2,1112.67,1,14.9528,0.018876,0.412252,15.3857
1724491692,163,15761.2,12852.5,1108.16,1,15.4357,0.019236,0.40533,15.8622
1724491692,164,15750,11657,1057.11,1,15.2199,0.02652,0.484901,15.7342
1724491692,165,15752.8,12792.7,1171.34,1,15.6117,0.018114,0.435998,16.0676
1724491692,166,15765.8,12873.7,1075.93,1,15.5085,0.018896,0.390952,15.9205
1724491692,167,15763.4,12795.5,1107.66,1,15.3177,0.023845,0.401723,15.7453
1724491692,168,15771.5,12098.4,514.857,1,15.5376,0.01604,0.350296,15.9059
1724491692,169,15763.3,12515.8,1119.42,1,15.3189,0.022743,0.532301,15.8757
1724491692,170,15760.8,11796.9,1108.03,1,15.0643,0.019658,0.36897,15.4546
1724491692,171,15768.5,12405.7,1119.26,1,14.5995,0.023315,0.551156,15.1758
1724491692,172,15773.8,11978.3,1107.78,1,15.4159,0.017022,0.380353,15.8155
1724491692,173,15775.2,12734.3,1107.14,1,14.733,0.028414,0.460114,15.224
1724491692,174,15765.4,11426.8,1120.39,1,15.0858,0.020419,0.366606,15.4748
1724491692,175,15760.8,11807.7,1108.21,1,14.5791,0.017804,0.388178,14.9871
1724491692,176,15768.6,12181,1120.36,1,15.3005,0.022883,0.528264,15.8537
1724491692,177,15778,12308.3,1108.82,1,16.3911,0.016712,0.34219,16.7519
1724491692,178,15776.7,11744.7,1107.67,1,13.6804,0.017563,0.358401,14.0581
1724491692,179,15778,12016,1105.58,1,14.8945,0.016772,0.364512,15.2778
1724491692,180,15787.5,11868.2,1108.11,1,15.5008,0.024286,0.39993,15.9273
1724491692,181,15787.5,11032.1,1107.35,1,14.6892,0.027832,0.357318,15.0761
1724491692,182,15787.5,11640.7,1108.17,1,14.9297,0.017093,0.36877,15.3176
1724491692,183,15764.4,11506.6,1108.18,1,13.966,0.023314,0.456267,14.4474
1724491692,184,15764.4,11330.4,1086.38,1,14.4822,0.017574,0.354734,14.8562
1724491692,185,15769.8,12642.7,1107.99,1,14.4591,0.016451,0.353842,14.8308
1724491692,186,15759.7,12455.3,1107.82,1,14.2039,0.017784,0.372297,14.5956
1724491692,187,15772.4,11596.3,1107.58,1,13.8765,0.025178,0.561777,14.4658
1724491692,188,15777.7,12146.1,1107.45,1,14.8241,0.016792,0.385172,15.228
1724491692,189,15769.8,11449.1,1069.97,1,14.2428,0.017503,0.385653,14.6476
1724491692,190,15769.8,11689.3,879.493,1,14.8617,0.023174,0.55781,15.4446
1724491692,191,15761.6,11408.7,1051.81,1,15.1405,0.023715,0.470233,15.6369
1724491692,192,15762.5,11112,1108.52,1,15.044,0.017183,0.372006,15.4371
1724491692,193,15779.5,12321.8,1119,1,15.457,0.025248,0.535377,16.0199
1724491692,194,15762.5,10403.6,1107.09,1,15.6988,0.023705,0.380383,16.1049
1724491692,195,15776.1,11401.1,1107.19,1,16.09,0.023405,0.413184,16.5301
1724491692,196,15778.6,11695.1,1118.52,1,16.0329,0.025769,0.447089,16.508
1724491692,197,15779.9,11601.2,1108.04,1,14.0648,0.023575,0.55851,14.6488
1724491692,198,15770.7,11041.2,1108.13,1,14.8108,0.021892,0.457609,15.2923
1724491692,199,15789.8,11253.1,1107.48,1,14.1822,0.024547,0.43199,14.6412
1724491692,200,15774,11581.6,1108.21,1,15.8254,0.020389,0.383749,16.232
1724491692,201,15771.4,10664.5,1107.56,1,16.608,0.021801,0.403747,17.0365
1724491692,202,15771.4,11314.2,1107.47,1,15.4391,0.019497,0.372708,15.8332
1724491692,203,15779.6,11859.7,1108.21,1,14.5537,0.017633,0.364813,14.938
1724491692,204,15781.2,12203.2,1107.79,1,15.4328,0.018475,0.367037,15.8203
1724491692,205,15776.2,11911.2,1107.2,1,14.4157,0.023284,0.553251,14.9943
1724491692,206,15779.9,11687.1,1120.08,1,16.076,0.017504,0.403586,16.4991
1724491692,207,15787.5,11297.9,1063.77,1,15.4038,0.016802,0.464893,15.8873
1724491692,208,15787.5,11252.5,884.835,1,16.6435,0.018294,0.390431,17.0542
1724491692,209,15790.5,10975.7,1108.2,1,14.9487,0.023886,0.614326,15.589
1724491692,210,15783.8,11164.5,1107.92,1,15.5603,0.017724,0.393036,15.9733
1724491692,211,15782.6,11433.1,1108.21,1,15.2213,0.016912,0.387265,15.6269
1724491692,212,15792.6,10916.6,1050.58,1,16.3704,0.017343,0.388698,16.7786
1724491692,213,15793.5,11043.2,1107.54,1,16.2249,0.016732,0.382426,16.6256
1724491692,214,15787.5,11332.4,1075.16,1,16.0492,0.01613,0.401372,16.468
1724491692,215,15777.3,11188.9,1105.49,1,15.1023,0.024146,0.603737,15.732
1724491692,216,15784.6,11374.9,1108.78,1,15.3976,0.023044,0.531188,15.9545
1724491692,217,15786,11970,1119.38,1,16.4054,0.019747,0.37881,16.8064
1724491692,218,15786,11553.5,1091.12,1,16.0156,0.025549,0.624095,16.6681
1724491692,219,15784.8,12184,1119.69,1,15.8703,0.018245,0.430548,16.3215
1724491692,220,15777,11401.7,1118.87,1,15.2218,0.018796,0.399168,15.642
1724491692,221,15791.7,12001.7,1120.04,1,15.5101,0.023755,0.598887,16.1351
1724491692,222,15786.7,11476.2,1107.73,1,15.0605,0.018414,0.455875,15.5368
1724491692,223,15786.2,11420.1,1108.16,1,16.0259,0.017504,0.398126,16.4435
1724491692,224,15792.3,11200,1107.89,1,15.4723,0.024457,0.617442,16.1166
1724491692,225,15797.5,12533.1,1107.31,1,15.4399,0.018616,0.452589,15.9142
1724491692,226,15779.6,11538.1,1107.18,1,16.8465,0.022552,0.428033,17.2993
1724491692,227,15784.5,11518.4,1108.51,1,15.9187,0.02664,0.62121,16.5694
1724491692,228,15785.8,11681.2,1109.22,1,15.4307,0.019077,0.443943,15.8967
1724491692,229,15795.6,11585.1,888.469,1,14.4589,0.024577,0.654022,15.14
1724491692,230,15799.3,11415.6,1003.96,1,15.8995,0.023575,0.430808,16.3564
1724491692,231,15796.2,11464.1,1107.92,1,15.6604,0.019237,0.443683,16.1255
1724491692,232,15796.2,11258.7,1108.21,1,15.3656,0.019817,0.439515,15.8271
1724491692,233,15789.1,11825.3,1090.96,1,15.3319,0.027964,0.559242,15.922
1724491692,234,15793,11869.5,1107.8,1,15.4948,0.020179,0.459282,15.9765
1724491692,235,15794.2,12158.6,1078.17,1,15.7219,0.019387,0.454794,16.199
1724491692,236,15794.2,11886.2,1107.83,1,15.1256,0.027703,0.613545,15.7695
1724491692,237,15797.7,11527.8,1110.21,1,15.1251,0.028043,0.638673,15.7942
1724491692,238,15789.2,12211.6,1107.23,1,15.2528,0.020219,0.450005,15.7249
1724491692,239,15795.2,12119,1119.33,1,15.3172,0.029345,0.721039,16.0701
1724491692,240,15788.7,12137.8,1108.21,1,16.0212,0.027893,0.641739,16.6932
1724491692,241,15799,11653.1,1108.01,1,16.0873,0.036329,0.44775,16.5736
1724491692,242,15790,12872.7,1086.54,1,15.7416,0.022913,0.455285,16.2235
1724491692,243,15792.5,12361.8,1108.2,1,15.2528,0.02107,0.471645,15.7479
1724491692,244,15794.1,11789,1087.08,1,15.9398,0.0212,0.461246,16.4245
1724491692,245,15796,11909.5,830.914,1,15.319,0.025569,0.457799,15.8085
1724491692,246,15798.7,12028.2,1069.71,1,16.058,0.02082,0.473589,16.5548
1724491692,247,15797.7,11520.6,1107.37,1,15.7802,0.026871,0.540767,16.3503
1724491692,248,15794.5,11904.5,1107.73,1,16.189,0.025859,0.487496,16.7048
1724491692,249,15797.9,11752.7,995.361,1,15.2382,0.019868,0.464863,15.7246
1724491692,250,15799.9,11085.7,1108.21,1,15.6965,0.034065,0.474521,16.2076
1724491692,251,15801.4,11342,989.17,1,15.9411,0.023074,0.490962,16.4575
