seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,38,15676.2,11334.3,955.734,1,12.2493,0.017172,0.214707,12.4828
798966108,39,15717.2,12084.9,919.491,1,12.367,0.012223,0.253822,12.6346
798966108,40,15692.3,11412.5,1015.77,1,13.1673,0.012303,0.193448,13.3747
798966108,41,15719.2,11091,951.287,1,11.7595,0.017994,0.313175,12.0923
798966108,42,15702.5,9987.28,1036.45,1,12.3866,0.012194,0.197665,12.598
798966108,43,15709.4,10515,729.458,1,11.9427,0.012264,0.183388,12.1399
798966108,44,15672.7,11811.3,915.306,1,11.8896,0.026661,0.275273,12.1934
798966108,45,15672.7,10768,974.842,1,11.9077,0.017483,0.261918,12.1887
798966108,46,15691.2,11408.7,937.348,1,11.6272,0.016642,0.299168,11.9444
798966108,47,15787.3,12277.8,704.566,1,11.4461,0.01614,0.284982,11.7485
798966108,48,15680.7,11801,1033.31,1,12.0532,0.012414,0.186143,12.2535
798966108,49,15736.3,11694.6,966.727,1,12.9377,0.012925,0.217353,13.1693
798966108,50,15687.4,12187.8,977.254,1,12.096,0.016983,0.234625,12.3489
798966108,51,15682.3,11591.2,1081.09,1,12.2179,0.012133,0.205059,12.4363
798966108,52,15725.8,11258.1,812.136,1,12.0735,0.012003,0.191053,12.2776
798966108,53,15700.4,11408.4,280.151,1,12.183,0.013085,0.190521,12.3883
798966108,54,15709,11757.9,1014.08,1,11.7894,0.013195,0.195401,11.9996
798966108,55,15757.6,11017.6,1053.79,1,11.2994,0.018034,0.295872,11.6151
798966108,56,15729.2,11732.4,808.951,1,11.1244,0.017193,0.204278,11.3478
798966108,57,15712.7,10975.2,787.69,1,11.1044,0.017493,0.299169,11.4228
798966108,58,15712.7,11607.1,1107.9,1,11.6637,0.012624,0.185422,11.8634
798966108,59,15709,11946.3,968.949,1,12.038,0.012844,0.199249,12.2518
798966108,60,15709,11275.4,710.521,1,11.5651,0.012363,0.278088,11.8571
798966108,61,15685,12098.3,63.6837,1,11.388,0.017243,0.28468,11.6915
798966108,62,15697.8,12034.4,1020.9,1,11.6971,0.016381,0.301783,12.0166
798966108,63,15731,11471.3,1002.96,1,12.1365,0.017694,0.25298,12.409
798966108,64,15699.8,12178.2,970.143,1,12.2922,0.013315,0.18941,12.4967
798966108,65,15741.5,11753.1,905.834,1,11.8367,0.018054,0.326009,12.1827
798966108,66,15721.9,11729.9,109.286,1,11.7005,0.017684,0.27374,11.9938
798966108,67,15745.9,12620.7,1000.31,1,12.0795,0.018775,0.318605,12.419
798966108,68,15767.8,11844.9,909.69,1,12.7568,0.011912,0.200441,12.9708
798966108,69,15706.2,12423.2,1137.83,1,12.4261,0.017433,0.254854,12.7001
798966108,70,15707.6,11847.7,964.043,1,13.3302,0.011903,0.193347,13.537
798966108,71,15690.4,11311.2,848.109,1,12.2295,0.012073,0.205971,12.4489
798966108,72,15715.4,12078.5,940.263,1,12.4689,0.017173,0.235837,12.7234
798966108,73,15697.3,12463.6,958.398,1,12.0787,0.019156,0.300691,12.4005
798966108,74,15716.5,11862.5,993.026,1,11.9468,0.019437,0.308386,12.2768
798966108,75,15708.5,12080.2,814.916,1,12.3694,0.016612,0.221761,12.6098
798966108,76,15713.4,11158,837.975,1,13.2289,0.025959,0.229005,13.4857
798966108,77,15695.2,12177.3,995.07,1,11.6008,0.018325,0.314748,11.9357
798966108,78,15697.5,11906.8,998.838,1,12.1317,0.017614,0.327381,12.4784
798966108,79,15704,11882.5,896.911,1,11.6796,0.017914,0.335758,12.0349
798966108,80,15716.9,12277.5,896.957,1,12.0196,0.017223,0.333433,12.3716
798966108,81,15731.2,12080,985.361,1,12.1771,0.017784,0.351788,12.5483
798966108,82,15712.1,11186.9,157.234,1,13.4542,0.017713,0.338402,13.8126
798966108,83,15717.4,11752.9,1006.94,1,12.1463,0.017774,0.319527,12.4855
798966108,84,15713,11443,992.889,1,12.345,0.016842,0.329786,12.6932
798966108,85,15713.7,12546.5,1158.02,1,12.7876,0.015219,0.2261,13.03
798966108,86,15721.8,12443.6,982.74,1,12.5696,0.015028,0.290492,12.8763
798966108,87,15744.9,11297.3,237.152,1,11.6901,0.013736,0.171716,11.8767
798966108,88,15738.9,11991.9,1103.98,1,11.4869,0.016792,0.286814,11.7916
798966108,89,15766.4,11849.3,898.752,1,11.4829,0.01583,0.294219,11.7941
798966108,90,15731.8,11969.5,1052.22,1,11.9874,0.011431,0.187997,12.1883
798966108,91,15709.3,11079.7,982.841,1,11.8995,0.01548,0.269111,12.1856
798966108,92,15725.3,11911.5,832.073,1,11.853,0.01603,0.300811,12.1712
798966108,93,15730.7,11260.8,1027.18,1,11.6061,0.016171,0.303627,11.9274
798966108,94,15766.5,10775.4,998.769,1,11.3517,0.016662,0.228253,11.5978
798966108,95,15762.6,10797.7,973.65,1,11.6836,0.01582,0.281374,11.9819
798966108,96,15719.7,12134.5,735.526,1,12.0699,0.010319,0.188729,12.2698
798966108,97,15760.7,11427.8,847.137,1,12.6007,0.011321,0.188939,12.8022
798966108,98,15761.9,11818.8,932.759,1,12.4199,0.016812,0.312053,12.7501
798966108,99,15761.9,11959.3,943.992,1,12.1097,0.018014,0.28428,12.4134
798966108,100,15742.2,11489.9,769.618,1,12.291,0.012554,0.24241,12.5471
798966108,101,15742,11202.2,995.831,1,12.4805,0.017093,0.414296,12.9133
798966108,102,15763.7,11126.8,797.028,1,13.2539,0.017333,0.307654,13.5804
798966108,103,15765.4,11336.3,788.417,1,13.5505,0.013035,0.275544,13.8409
798966108,104,15765.4,10544.3,1103.75,1,13.6793,0.013516,0.292696,13.9871
798966108,105,15744.1,9893.47,873.657,1,13.7026,0.013996,0.268941,13.9875
798966108,106,15738.9,10201.3,1014.14,1,12.9881,0.014267,0.320769,13.3246
798966108,107,15726.3,10430.5,1141.86,1,14.2582,0.012774,0.28424,14.5569
798966108,108,15766.1,10570.3,991.471,1,13.8988,0.019176,0.428684,14.3485
798966108,109,15737.2,10749.1,1168.43,1,14.1549,0.013846,0.293046,14.4634
798966108,110,15777.6,10098.4,838.6,1,15.6474,0.013635,0.309718,15.9728
798966108,111,15760.5,10874,1247.74,1,14.8554,0.020979,0.465164,15.3438
798966108,112,15747,10672.1,591.895,1,14.7909,0.02114,0.37391,15.1911
798966108,113,15727.7,11009.8,644.365,1,14.6077,0.019257,0.465013,15.0946
798966108,114,15727.7,10367.6,813.593,1,14.8066,0.014428,0.306371,15.129
798966108,115,15741.2,11525.9,442.817,1,14.5632,0.019868,0.435978,15.021
798966108,116,15728.2,10470.9,929.163,1,15.2489,0.018075,0.32668,15.5958
798966108,117,15775.3,10796.2,1029.83,1,15.2526,0.014408,0.289309,15.5582
798966108,118,15692.8,10076.1,797.39,1,14.7283,0.015069,0.29499,15.0397
798966108,119,15713.8,10359.5,876.409,1,15.103,0.013436,0.290011,15.4083
798966108,120,15711.8,10363,1010.18,1,14.5255,0.014527,0.299129,14.841
798966108,121,15731.9,9851.7,277.57,1,14.7219,0.019067,0.301733,15.0448
798966108,122,15731.9,10064.2,640.563,1,14.1338,0.02121,0.445626,14.6025
798966108,123,15726.1,10654.1,1032.63,1,14.5933,0.013436,0.283358,14.8917
798966108,124,15718.4,10978.2,941.435,1,13.8513,0.018055,0.291333,14.1622
798966108,125,15718.4,11112.4,887.737,1,13.7191,0.013155,0.260735,13.9943
798966108,126,15725,11223.7,883.45,1,14.7942,0.019257,0.403697,15.2191
798966108,127,15728.4,11028.2,838.603,1,14.3172,0.019577,0.445296,14.7852
798966108,128,15739.7,12889.2,1064.79,1,15.313,0.014387,0.314217,15.6435
798966108,129,15753.9,10880.9,926.719,1,16.2193,0.014678,0.309879,16.5454
798966108,130,15736.2,12233.6,909.194,1,15.2806,0.014698,0.32671,15.6237
798966108,131,15728.5,12248.3,555.802,1,16.6471,0.01573,0.341909,17.0064
798966108,132,15733.7,12847.8,1095.61,1,15.588,0.020008,0.361767,15.9715
798966108,133,15732.4,11614.9,952.897,1,15.2229,0.019508,0.42155,15.6655
798966108,134,15735.4,11882.7,978.93,1,16.2103,0.016762,0.330759,16.5595
798966108,135,15741.8,12647.4,824.422,1,16.5872,0.016712,0.344174,16.9498
798966108,136,15761.5,10088.9,825.344,1,16.7695,0.016051,0.319677,17.1073
798966108,137,15768.6,11826.2,951.032,1,15.5336,0.022683,0.413135,15.9715
798966108,138,15756.6,11649.2,1021.98,1,16.007,0.016121,0.338242,16.3633
798966108,139,15745.2,11713.4,969.39,1,15.9135,0.023074,0.523064,16.4618
798966108,140,15731.3,11804.5,1018.17,1,16.3275,0.016361,0.418194,16.7638
798966108,141,15734.9,11963,1139.8,1,16.1254,0.019908,0.344033,16.494
798966108,142,15729.6,11609.1,991.671,1,16.0528,0.016181,0.484821,16.5554
798966108,143,15728,10957.5,668.285,1,15.3846,0.021651,0.375543,15.7841
798966108,144,15720.3,10627.6,955.198,1,15.2284,0.022373,0.520498,15.774
798966108,145,15719.9,12470.7,1126.3,1,16.627,0.014858,0.341178,16.9847
798966108,146,15769.3,11776.6,938.669,1,15.5267,0.0156,0.339615,15.8837
798966108,147,15711.2,12326.6,904.917,1,15.5403,0.01569,0.354162,15.9121
798966108,148,15751.5,11936.8,1002.68,1,14.1292,0.022653,0.540317,14.6946
798966108,149,15750.5,12404.9,1124,1,14.2011,0.018064,0.333113,14.5541
798966108,150,15736.3,12153.5,577.545,1,14.0753,0.017994,0.332612,14.429
798966108,151,15722.7,12496.9,1046.66,1,13.6596,0.022723,0.392856,14.0775
798966108,152,15725.5,11919.8,979.187,1,14.4374,0.016762,0.328554,14.7845
798966108,153,15713.1,12683.4,994.504,1,13.9022,0.022803,0.51055,14.4378
798966108,154,15718.1,12032.2,936.318,1,15.1171,0.015029,0.477587,15.6118
798966108,155,15717,12544.1,588.588,1,14.2776,0.018265,0.348111,14.6458
798966108,156,15750.3,12814.4,990.732,1,13.8227,0.016261,0.3635,14.2042
798966108,157,15737.3,12558.8,320.058,1,14.6291,0.022633,0.441198,15.0949
798966108,158,15764.5,12085.2,949.444,1,14.7197,0.023244,0.539806,15.285
798966108,159,15738.1,12960.8,1127.55,1,14.5169,0.016812,0.357098,14.893
798966108,160,15760,12312.3,992.939,1,14.6937,0.016421,0.351046,15.0632
798966108,161,15736.2,11937,1001.23,1,14.5221,0.01574,0.356387,14.8958
798966108,162,15746.5,11934.4,768.352,1,15.9403,0.015579,0.341258,16.299
798966108,163,15746.5,11564.5,1123.58,1,15.5747,0.016411,0.353842,15.947
798966108,164,15779.2,11951.3,974.623,1,14.699,0.023124,0.568519,15.2927
798966108,165,15756.1,11991.8,249.629,1,15.2666,0.016231,0.375984,15.6604
798966108,166,15756.1,12109.9,1144.41,1,13.7965,0.017022,0.348482,14.1636
798966108,167,15756.1,13191.4,716.41,1,14.0148,0.023705,0.424637,14.4653
798966108,168,15736.1,11697.4,1118.97,1,14.1054,0.02092,0.362348,14.4904
798966108,169,15744.2,12407.4,1069.5,1,14.5795,0.015059,0.334595,14.9312
798966108,170,15736.1,12216.5,931.117,1,14.8396,0.015309,0.343402,15.1997
798966108,171,15714.9,12931.1,985.236,1,14.0812,0.021561,0.522041,14.6269
798966108,172,15776.7,11855.1,956.603,1,14.9041,0.022042,0.383529,15.3116
798966108,173,15776.7,12753.8,1011.41,1,14.7096,0.022253,0.429756,15.1639
798966108,174,15778.6,12314.1,1142.33,1,14.7891,0.016492,0.361426,15.1692
798966108,175,15770.2,12210.7,1000.8,1,14.4558,0.021561,0.357008,14.8366
798966108,176,15767.2,11382.6,1128.41,1,14.953,0.016972,0.34785,15.32
798966108,177,15748.6,11530.5,995.773,1,14.8581,0.023294,0.37413,15.2575
798966108,178,15783.1,11904,1111.12,1,16.792,0.026711,0.361206,17.1815
798966108,179,15783.1,12419.3,1029.89,1,15.9688,0.022363,0.385472,16.3789
798966108,180,15735.4,12409,1038.34,1,14.7018,0.020539,0.544394,15.2683
798966108,181,15729.7,12020.5,802.384,1,14.614,0.015689,0.348282,14.9801
798966108,182,15772.4,12199.9,935.257,1,15.1336,0.01575,0.347119,15.4983
798966108,183,15772.4,12432.1,1127.51,1,14.6225,0.021611,0.383508,15.0295
798966108,184,15774,12338.5,857.556,1,14.4018,0.024607,0.462639,14.8916
798966108,185,15784.1,12191.9,965.733,1,14.9404,0.015931,0.365353,15.3237
798966108,186,15739.7,12244.8,1014.92,1,15.1578,0.022763,0.419657,15.6023
798966108,187,15751.1,12733.9,896.832,1,15.3282,0.015469,0.377587,15.7237
798966108,188,15738.1,12573.4,986.226,1,14.6875,0.022263,0.398436,15.1101
798966108,189,15736.6,12352,1015.26,1,14.8111,0.026821,0.364573,15.2042
798966108,190,15725.2,12260.4,986.099,1,15.3881,0.01616,0.352279,15.7586
798966108,191,15750.8,12488,1002.29,1,15.0097,0.016742,0.36339,15.3916
798966108,192,15743.6,12174.3,1037.81,1,15.2444,0.017012,0.429025,15.6927
798966108,193,15743.7,12558.5,927.205,1,16.6945,0.023895,0.404017,17.1246
798966108,194,15793,12198.6,985.352,1,16.2056,0.017062,0.372688,16.5975
798966108,195,15798.6,12451.3,1025.04,1,16.0746,0.017373,0.376495,16.4705
798966108,196,15798.6,12784.8,1140.19,1,14.788,0.025208,0.385091,15.2005
798966108,197,15782.9,11994.6,1122.63,1,14.9125,0.024958,0.603225,15.5433
798966108,198,15756.7,12792.8,861.885,1,15.0893,0.024286,0.466145,15.5822
798966108,199,15744.2,12362.6,990.78,1,15.9978,0.019056,0.388157,16.4077
798966108,200,15749.1,13260.6,1066.67,1,15.1619,0.018525,0.384691,15.5669
798966108,201,15769.2,12568.7,1036.56,1,14.6863,0.018696,0.380302,15.087
798966108,202,15763.2,12227,1103.33,1,15.1646,0.017573,0.393437,15.5773
798966108,203,15778.9,11992.4,1036.76,1,14.9095,0.024798,0.57422,15.5103
798966108,204,15753.4,12445.2,1078.39,1,15.5446,0.018666,0.409427,15.9751
798966108,205,15753.2,12760.8,999.88,1,15.0503,0.023966,0.576825,15.6528
798966108,206,15753.2,12476.7,902.687,1,15.6649,0.01562,0.358871,16.0407
798966108,207,15767.1,12532.4,1058.08,1,15.7362,0.017834,0.386063,16.1421
798966108,208,15751.9,12270.9,1056.49,1,15.9433,0.023465,0.410309,16.3789
798966108,209,15753.2,12069.4,1006.07,1,16.7274,0.019086,0.409849,17.1584
798966108,210,15751.6,12383.5,989.619,1,16.166,0.016131,0.417402,16.6011
798966108,211,15761.4,12327.5,1002.36,1,17.773,0.017804,0.437631,18.2306
798966108,212,15761.5,12334.6,867.026,1,16.4344,0.025619,0.476194,16.9385
798966108,213,15754,12596,1137.4,1,16.7005,0.019166,0.440216,17.1624
798966108,214,15759.1,12624.8,897.93,1,16.6064,0.02609,0.458961,17.0939
798966108,215,15779.9,12464.1,1035.86,1,16.3211,0.02071,0.461135,16.805
798966108,216,15793.1,12739.2,996.893,1,16.4484,0.017683,0.587606,17.0569
798966108,217,15754.3,12028.7,1060.44,1,16.4218,0.022824,0.452699,16.9001
798966108,218,15739.4,12137.2,934.727,1,15.8593,0.027913,0.725978,16.6158
798966108,219,15754.9,12163.6,987.377,1,16.3034,0.018255,0.471245,16.7947
798966108,220,15746.6,12430.6,1012.27,1,16.8427,0.018956,0.477066,17.3412
798966108,221,15763.7,12477.1,913.372,1,16.7654,0.028835,0.478348,17.276
798966108,222,15730.6,11722.4,973.032,1,17.4494,0.019177,0.453341,17.9242
798966108,223,15776.6,12419.7,1133.9,1,17.4072,0.019928,0.443182,17.8725
798966108,224,15731.4,11906.4,1067.57,1,18.6468,0.022172,0.470654,19.1422
798966108,225,15758.9,11871.2,985.8,1,16.2489,0.026441,0.478058,16.7556
798966108,226,15744,11406.3,987.873,1,15.9714,0.026901,0.704989,16.7055
798966108,227,15724,11367.6,995.112,1,15.9404,0.018184,0.476054,16.4364
798966108,228,15781.2,10314.5,25.6304,1,16.4602,0.019787,0.445095,16.9275
798966108,229,15781.2,11847.6,982.219,1,15.8599,0.026541,0.588788,16.4776
798966108,230,15781.2,11348.3,942.144,1,17.5662,0.02662,0.534345,18.1295
798966108,231,15718.2,12040.1,1114.82,1,16.0289,0.030428,0.74244,16.8047
798966108,232,15744,11217.5,882.661,1,17.9724,0.020048,0.444465,18.4392
798966108,233,15736.4,10825.9,940.993,1,17.4106,0.029356,0.493066,17.9367
798966108,234,15778.5,11144.7,975.372,1,16.7482,0.027853,0.58994,17.3685
798966108,235,15735.2,11656.7,996.7,1,16.4074,0.025268,0.474812,16.9101
798966108,236,15735.2,10972.4,986.487,1,16.6149,0.018515,0.483609,17.1216
798966108,237,15736.4,10419.5,950.729,1,17.4298,0.026249,0.605841,18.0638
798966108,238,15741,10853.9,608.237,1,17.7075,0.018875,0.48924,18.217
798966108,239,15735.5,10560.9,921.873,1,17.5879,0.025769,0.509638,18.1268
798966108,240,15756.5,10824,956.204,1,18.3517,0.020669,0.509989,18.8847
798966108,241,15756.5,11401.4,776.679,1,17.3663,0.034165,0.554022,17.9563
798966108,242,15739.8,11959.8,954.418,1,18.501,0.026801,0.580081,19.1095
798966108,243,15749.7,11741,931.851,1,19.1022,0.020789,0.495611,19.6207
798966108,244,15745.8,11451.8,857.888,1,17.8926,0.027151,0.492305,18.4145
798966108,245,15728.1,11252.1,122.345,1,18.2589,0.019146,0.4947,18.7746
798966108,246,15759.2,11696.6,635.156,1,19.1009,0.021361,0.515739,19.6406
798966108,247,15738.9,9645.52,925.617,1,18.4376,0.019748,0.502524,18.9621
798966108,248,15745.4,11201.1,913.546,1,17.1472,0.029126,0.552268,17.7312
798966108,249,15746.7,11206.2,496.877,1,17.0845,0.020148,0.475924,17.5825
798966108,250,15742.2,10793.2,924.529,1,18.1993,0.020529,0.515288,18.7382
798966108,251,15742.2,10269.3,924.352,1,17.3542,0.029386,0.812443,18.1984
798966108,252,15733.9,11930.8,255.596,1,17.4329,0.018585,0.504608,17.958
798966108,253,15725.2,11191.6,859.298,1,16.8583,0.027001,0.577697,17.4649
798966108,254,15756.4,11237.5,1003.32,1,17.6306,0.028384,0.688577,18.3502
798966108,255,15743.7,11513.8,972.998,1,16.7785,0.036579,0.582517,17.3994
798966108,256,15752.2,11400.3,702.136,1,17.9809,0.019247,0.490702,18.4929
798966108,257,15760.7,11300.2,977.349,1,18.2466,0.020639,0.504518,18.7738
798966108,258,15757.5,11201.4,1018.19,1,17.3766,0.019607,0.515819,17.9141
798966108,259,15776.9,11379.7,905.202,1,16.98,0.029065,0.73204,17.7433
798966108,260,15776.9,10692.9,950.592,1,18.3317,0.020408,0.53677,18.8921
798966108,261,15776.9,10809.1,968.106,1,17.4363,0.021521,1.36614,18.8261
798966108,262,15765.1,11311.6,524.319,1,17.418,0.031059,0.675583,18.1285
798966108,263,15765.1,11392.7,850.884,1,17.1559,0.027582,0.561376,17.7469
798966108,264,15771.4,11617.9,165.256,1,17.2817,0.027712,0.63184,17.9446
798966108,265,15779.6,10848.9,660.021,1,18.5402,0.0209,0.511772,19.0761
798966108,266,15769.5,10685,713.585,1,17.8454,0.027392,0.788488,18.6633
798966108,267,15772.2,11867.1,625.636,1,17.8372,0.020659,0.562107,18.4222
798966108,268,15766,10827.1,785.416,1,19.3274,0.02107,0.592184,19.9428
798966108,269,15772.4,11108.2,960.49,1,17.7624,0.028665,0.629104,18.4228
798966108,270,15770.4,11076.7,588.684,1,19.0276,0.030878,0.528624,19.5896
798966108,271,15771,12347.9,1053.02,1,19.5784,0.029697,0.645596,20.2564
798966108,272,15783,10479.4,650.575,1,18.4009,0.039214,0.574491,19.0182
798966108,273,15783.1,12021.1,1035.07,1,18.247,0.029957,0.652119,18.9329
798966108,274,15783.1,10756.1,1023.5,1,18.9037,0.021832,0.561787,19.4896
798966108,275,15769,11430,1059.66,1,18.2975,0.027562,0.560935,18.8879
798966108,276,15769.4,11062.9,944.65,1,17.99,0.028604,0.657609,18.6788
798966108,277,15776.7,11631,568.236,1,18.6204,0.028264,0.534625,19.1861
798966108,278,15776.6,11227.3,1027.17,1,18.9976,0.022282,0.556637,19.5787
798966108,279,15782.3,11508.6,970.925,1,18.3878,0.045597,0.771665,19.2077
798966108,280,15779.8,11279.3,920.967,1,19.7203,0.023084,0.528433,20.2744
798966108,281,15781,10999.7,389.128,1,20.4877,0.021742,0.525047,21.0369
798966108,282,15786.5,11250.7,287.266,1,18.0162,0.022102,0.530537,18.5711
798966108,283,15790.9,11299.7,591.493,1,18.0482,0.029095,0.723144,18.8033
798966108,284,15790.9,11229.7,872.684,1,18.0255,0.021401,0.524356,18.5735
798966108,285,15795.2,11137.4,1016.17,1,18.3798,0.031119,0.552329,18.9663
798966108,286,15799.7,9804.56,850.497,1,17.744,0.022883,0.540376,18.3098
798966108,287,15792.2,10833.9,1031.08,1,17.8206,0.030849,0.669822,18.5241
798966108,288,15795.9,11015.8,941.784,1,17.8418,0.029887,0.820589,18.695
798966108,289,15792.4,10483.8,1041.16,1,25.7822,0.054113,0.790221,26.6327
798966108,290,15797.8,10658.2,912.444,1,24.7217,0.081615,0.59995,25.4111
798966108,291,15787.3,10644.9,1049.59,1,19.8397,0.02613,0.529926,20.3981
798966108,292,15792.9,11258.1,1061.74,1,18.4473,0.02085,0.51076,18.9815
798966108,293,15805.2,11255.7,997.719,1,19.237,0.020399,0.518935,19.7787
