seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1145421075,127,15747.4,12035.4,603.033,1,15.0307,0.023114,0.560364,15.6163
1145421075,128,15755.9,11231.6,897.695,1,15.086,0.017964,0.379861,15.4859
1145421075,129,15769.7,12090.6,954.553,1,15.5547,0.023134,0.544965,16.1252
1145421075,130,15769.7,11267.8,599.31,1,15.3715,0.023495,0.403065,15.8001
1145421075,131,15754.9,11374.7,982.904,1,15.7847,0.016331,0.353361,16.1564
1145421075,132,15754.9,11598.6,402.272,1,16.134,0.016592,0.372467,16.5248
1145421075,133,15771,11682.7,1086.59,1,15.6805,0.023795,0.402364,16.1088
1145421075,134,15748.2,11601.7,1012.6,1,15.3372,0.021701,0.567498,15.9285
1145421075,135,15734.7,11659.9,1051.49,1,15.0766,0.022794,0.493878,15.5957
1145421075,136,15750.3,11472.4,144.141,1,14.7534,0.017353,0.36831,15.1411
1145421075,137,15755,11844.2,1070.4,1,15.2362,0.023835,0.535367,15.7974
1145421075,138,15743.5,12201.3,959.827,1,15.3012,0.023164,0.570694,15.8973
1145421075,139,15769.3,11494.4,820.781,1,18.814,0.015629,0.402685,19.2343
1145421075,140,15734.9,11399.1,938.164,1,15.5868,0.017603,0.355445,15.9614
1145421075,141,15735.7,11920.3,1094.61,1,15.4097,0.017022,0.515529,15.9443
1145421075,142,15769.3,11625.3,1154.7,1,15.7906,0.03674,0.550716,16.3802
1145421075,143,15736.9,12267.8,425.584,1,15.7433,0.017513,0.3631,16.1262
1145421075,144,15757.7,11046.4,895.504,1,15.7086,0.022673,0.366416,16.1
1145421075,145,15738.4,11876.8,977.197,1,15.7303,0.023955,0.413806,16.1706
1145421075,146,15762.9,11740.5,1034.71,1,15.606,0.017493,0.362429,15.9881
1145421075,147,15744.9,11492.7,1047.06,1,15.2201,0.024326,0.538142,15.7849
1145421075,148,15746.5,11756.6,911.443,1,15.7716,0.017192,0.408545,16.1995
1145421075,149,15743.2,11345.4,1062.46,1,15.93,0.019898,0.353932,16.307
1145421075,150,15736.3,11883.1,934.294,1,15.0254,0.023225,0.36874,15.4192
1145421075,151,15746.3,11083.5,888.478,1,15.3241,0.017704,0.366586,15.7104
1145421075,152,15753.8,12300.7,1010.16,1,15.6268,0.016662,0.359583,16.005
1145421075,153,15734,12030.6,956.512,1,15.3528,0.024156,0.456386,15.8361
1145421075,154,15768.6,11831.3,1040.32,1,16.1753,0.016521,0.364051,16.5574
1145421075,155,15753.5,11372.8,775.049,1,15.9212,0.016382,0.366696,16.3057
1145421075,156,15754.3,11963.6,944.49,1,15.0227,0.024917,0.574922,15.6249
1145421075,157,15757.2,10981.7,920.915,1,15.4906,0.024136,0.557208,16.0737
1145421075,158,15738.6,11275.5,940.299,1,15.3497,0.017063,0.375803,15.7443
1145421075,159,15762,11283.3,1095.81,1,15.2626,0.017403,0.385442,15.6672
1145421075,160,15744.5,11035.5,866.888,1,15.5505,0.019567,0.395481,15.9693
1145421075,161,15780.4,11283.5,1018.65,1,15.6549,0.025138,0.532281,16.2148
1145421075,162,15715.9,11293.2,987.621,1,15.7244,0.02607,0.567858,16.3207
1145421075,163,15728.2,10878.7,981.625,1,17.0726,0.018004,0.370914,17.4637
1145421075,164,15730.9,12052.4,989.567,1,15.3115,0.017153,0.367317,15.6978
1145421075,165,15744.5,11421.3,619.191,1,16.655,0.022192,0.392616,17.0718
1145421075,166,15738.8,12143.9,975.135,1,15.8263,0.017664,0.36355,16.2093
1145421075,167,15748.4,12524.6,911.318,1,15.0591,0.016842,0.393788,15.4715
1145421075,168,15758.1,11711.5,985.807,1,15.3231,0.023845,0.446908,15.7959
1145421075,169,15736,12024.2,351.438,1,15.8284,0.017263,0.37388,16.2217
1145421075,170,15757.7,11634.5,923.657,1,16.2572,0.018225,0.386734,16.6642
1145421075,171,15787.9,10810.5,1005.07,1,16.7331,0.017513,0.382557,17.1351
1145421075,172,15757.1,10929.4,1080.51,1,17.7648,0.017052,0.37866,18.1623
1145421075,173,15767.9,11704.5,1100.85,1,16.0147,0.026881,0.54228,16.586
1145421075,174,15747.1,11846.7,1080.88,1,15.715,0.025048,0.586964,16.3291
1145421075,175,15745.5,11553.1,877.635,1,15.6881,0.025368,0.593808,16.3095
1145421075,176,15742.8,12179.8,916.597,1,15.502,0.019888,0.403496,15.9276
1145421075,177,15752.6,12399.1,1030.38,1,15.304,0.02627,0.584179,15.9172
1145421075,178,15742.8,11333.4,1013.99,1,16.1989,0.025448,0.57968,16.8066
1145421075,179,15756.8,11732.3,943.075,1,15.2948,0.028635,0.615519,15.9415
1145421075,180,15762.9,11451.2,937.137,1,15.6698,0.025198,0.590591,16.2885
1145421075,181,15780.1,10168,1049.89,1,15.7608,0.022954,0.449454,16.2357
1145421075,182,15778.5,11732.5,830.433,1,16.0686,0.025518,0.433143,16.5292
1145421075,183,15784.2,10814.8,971.434,1,16.8349,0.017083,0.374371,17.2284
1145421075,184,15758.8,11388,951.663,1,16.161,0.018516,0.397134,16.5786
1145421075,185,15762.8,11095.6,1072.52,1,15.5433,0.024888,0.548601,16.1189
1145421075,186,15780.7,11368.7,953.893,1,15.3154,0.024958,0.453231,15.7957
1145421075,187,15751.6,11891,889.611,1,15.5645,0.023725,0.472838,16.0633
1145421075,188,15778.4,11304.3,997.08,1,16.4249,0.017212,0.363992,16.8079
1145421075,189,15771.2,11293.7,920.453,1,16.5851,0.017403,0.375924,16.9805
1145421075,190,15775.4,11427.8,486.363,1,15.909,0.02616,0.518525,16.4561
1145421075,191,15775.4,12641.9,1106.89,1,15.5621,0.024707,0.492214,16.0817
1145421075,192,15758.2,11111.4,1037.67,1,16.2283,0.021892,0.4058,16.6583
1145421075,193,15754.5,11052.7,1074.21,1,16.078,0.027592,0.540727,16.6491
1145421075,194,15745.6,11642.4,874.253,1,16.1379,0.02659,0.474171,16.6412
1145421075,195,15758.9,10879.2,895.293,1,15.8494,0.0261,0.569481,16.4495
1145421075,196,15756.8,12023.1,1126.66,1,15.5174,0.02643,0.558841,16.1051
1145421075,197,15743.5,11249.9,879.443,1,16.1926,0.018074,0.398767,16.6117
1145421075,198,15762.9,11383.5,883.559,1,15.725,0.019888,0.408676,16.1558
1145421075,199,15751.1,11271.7,922.585,1,15.7051,0.019767,0.404028,16.131
1145421075,200,15764.6,12063.9,1107.49,1,16.325,0.019857,0.388759,16.7355
1145421075,201,15764.6,11413.6,1118.37,1,16.3072,0.025027,0.413305,16.7484
1145421075,202,15740.2,11151,1032.67,1,16.5374,0.023856,0.579711,17.1434
1145421075,203,15742.6,11793.5,1049.23,1,16.4488,0.019748,0.412092,16.883
1145421075,204,15750.5,10833,872.947,1,17.5579,0.019948,0.441058,18.021
1145421075,205,15744.2,11847.3,997.882,1,17.7028,0.018606,0.433303,18.1565
1145421075,206,15779.4,11559.3,1082.46,1,16.507,0.025348,0.512383,17.0472
1145421075,207,15739.7,11756.6,859.025,1,17.7332,0.018124,0.464873,18.2184
1145421075,208,15745.6,12472.8,1111.61,1,15.9781,0.018204,0.402305,16.4003
1145421075,209,15745.5,11745.1,658.914,1,15.8017,0.018234,0.415089,16.2369
1145421075,210,15759.1,11506.2,531.008,1,17.087,0.017954,0.419216,17.5264
1145421075,211,15758.4,12190.9,986.809,1,16.9501,0.018314,0.454172,17.4245
1145421075,212,15756.9,11090.7,930.636,1,16.7175,0.025468,0.658451,17.4035
1145421075,213,15755.8,12134.8,1108.97,1,17.3221,0.024747,0.473129,17.8222
1145421075,214,15750.7,11188.4,753.515,1,17.2712,0.025308,0.622543,17.9214
1145421075,215,15756.4,12742.6,1089.27,1,17.5238,0.019206,0.438884,17.9841
1145421075,216,15745.2,11873.7,508.497,1,16.3776,0.027192,0.507223,16.9162
1145421075,217,15752.2,10855.2,949.416,1,17.5987,0.019316,0.475303,18.0957
1145421075,218,15766.1,11422.1,991.34,1,17.4524,0.020158,0.428233,17.9032
1145421075,219,15755.2,11652.7,1124.67,1,16.5168,0.027021,0.542931,17.0887
1145421075,220,15748.7,11295.7,1031.63,1,16.1851,0.018636,0.470183,16.6758
1145421075,221,15758.7,11864.2,1033.55,1,17.3132,0.017753,0.449184,17.7826
1145421075,222,15761.1,11089.4,910.114,1,16.3628,0.029586,0.630658,17.026
1145421075,223,15758.8,11620.1,1067.88,1,15.9974,0.027813,0.557789,16.5855
1145421075,224,15768.6,12356.9,1096.74,1,15.6404,0.025298,0.594038,16.2614
1145421075,225,15773.8,12444.1,649.446,1,18.04,0.019037,0.433082,18.4948
1145421075,226,15762.1,11122.3,1029.35,1,17.2993,0.02606,0.623975,17.9518
1145421075,227,15752.8,12452.7,1124.51,1,17.9833,0.025999,0.460434,18.4722
1145421075,228,15764.5,12038.6,924.271,1,17.2952,0.018265,0.450906,17.7669
1145421075,229,15760.5,11171.8,1139.37,1,20.4045,0.018194,0.492706,20.918
1145421075,230,15764.4,12060.3,1077.29,1,21.0313,0.039225,0.45273,21.5279
1145421075,231,15771,11471.5,1074.92,1,22.5393,0.029666,0.432031,23.005
1145421075,232,15771.5,11359.1,1162.03,1,25.9851,0.056076,0.635287,26.6822
1145421075,233,15761.8,12031,1064.03,1,21.9035,0.040867,0.423615,22.3727
1145421075,234,15763,11403.9,950.676,1,21.1438,0.055635,0.454283,21.6598
1145421075,235,15774.8,11806.9,974.185,1,19.2319,0.020348,0.398758,19.6536
1145421075,236,15759.2,11791.4,950.741,1,15.9661,0.019558,0.419627,16.4074
1145421075,237,15749.9,12383.9,1074.4,1,16.4488,0.026269,0.456977,16.9345
1145421075,238,15783.2,12076.8,1052.96,1,16.8887,0.017914,0.424977,17.3338
1145421075,239,15777.6,12273.6,1097.08,1,16.8235,0.018656,0.450205,17.2949
1145421075,240,15777.6,11208.6,766.269,1,16.5041,0.019847,0.449534,16.976
1145421075,241,15766.2,11102.2,889.498,1,16.2038,0.0261,0.690251,16.9221
1145421075,242,15757.3,11620.6,927.392,1,16.1177,0.02635,0.552249,16.6981
1145421075,243,15753.6,11030.4,1016.83,1,16.5792,0.02668,0.486214,17.0943
1145421075,244,15789.2,11041.1,1048.13,1,17.3663,0.018335,0.579371,17.9663
1145421075,245,15799.8,11229.1,1009.72,1,16.3558,0.028083,0.682497,17.0703
1145421075,246,15794.7,12022,1015.05,1,17.6662,0.027262,0.543643,18.2405
1145421075,247,15774.6,11177.5,1102.7,1,17.1759,0.02662,0.524216,17.7295
1145421075,248,15775.6,11982,1026.37,1,16.4679,0.027572,0.666095,17.164
1145421075,249,15775.6,12930.8,1229.08,1,16.9092,0.019738,0.522031,17.453
1145421075,250,15773.5,11180.8,1051.18,1,16.6693,0.028735,0.521059,17.2218
1145421075,251,15768,11994.4,1015.78,1,16.1917,0.021661,0.466295,16.6828
1145421075,252,15773.5,12363.5,1094.71,1,17.2905,0.0206,0.507213,17.8208
1145421075,253,15772.4,12080.4,1170.57,1,17.1633,0.029045,0.594589,17.7931
1145421075,254,15753.1,11257.7,486.085,1,17.4211,0.029556,0.458731,17.9115
1145421075,255,15757.1,11480.2,919.849,1,16.5923,0.020699,0.444354,17.0594
1145421075,256,15767.1,11285.4,1088.96,1,16.7469,0.023415,0.432942,17.2061
1145421075,257,15754.3,11889.3,1175.54,1,17.4949,0.019377,0.474802,17.991
1145421075,258,15761.1,11149.4,994.734,1,16.5834,0.028123,0.503988,17.1183
1145421075,259,15783.6,10173,905.758,1,17.006,0.018936,0.439785,17.4666
1145421075,260,15765.1,11996.7,1084.78,1,16.6951,0.026721,0.612283,17.3368
1145421075,261,15756.9,11194.5,1053.77,1,16.1218,0.043783,0.682847,16.8507
1145421075,262,15771.3,11763.8,1031.69,1,17.7393,0.018666,0.472567,18.233
1145421075,263,15771.3,11913.2,1011.37,1,18.7159,0.026039,0.528424,19.2729
1145421075,264,15771.2,12235.5,610.936,1,17.3222,0.017493,0.437801,17.7792
1145421075,265,15761.7,12131.2,1028.19,1,17.2636,0.019768,0.448481,17.7338
1145421075,266,15766.2,12155.3,1147.98,1,17.5888,0.018145,0.434645,18.0437
1145421075,267,15774.4,11347.5,718.098,1,17.0908,0.024687,0.46356,17.5812
1145421075,268,15766.2,13006.8,888.526,1,16.43,0.018746,0.472808,16.9234
1145421075,269,15760.9,11193.4,987.745,1,16.0661,0.021351,0.46335,16.5531
1145421075,270,15756.5,12287.7,1145.4,1,16.4221,0.018174,0.456066,16.8981
1145421075,271,15776.6,11832.8,1060.2,1,16.9707,0.018666,0.473319,17.4645
1145421075,272,15765.8,12282.2,1084.54,1,17.2397,0.03161,0.611001,17.8853
1145421075,273,15778.7,11982.4,866.946,1,16.7116,0.028294,0.709116,17.4516
1145421075,274,15780.9,12374.5,1138.17,1,16.5271,0.028735,0.830797,17.3891
1145421075,275,15770.5,10024.8,1015.53,1,17.4542,0.021712,0.445486,17.9236
1145421075,276,15777,11891.5,690.898,1,17.2556,0.020549,0.564432,17.8424
1145421075,277,15777,11663.8,995.868,1,17.2777,0.028875,0.735968,18.0454
1145421075,278,15771.8,11611.8,551.411,1,18.0462,0.039344,0.485843,18.5747
1145421075,279,15777.2,12043.6,857.319,1,18.2245,0.020529,0.481855,18.7289
1145421075,280,15783.4,11501.2,1046.45,1,16.7821,0.037341,0.624957,17.4474
1145421075,281,15772.1,12266.6,1109.49,1,16.9017,0.029947,0.600771,17.5351
1145421075,282,15782,11970.4,1049.86,1,16.4606,0.027482,0.643201,17.1332
1145421075,283,15774.9,11467.4,1078.68,1,16.8386,0.028264,0.750505,17.6211
1145421075,284,15773.6,12346.6,990.276,1,16.7955,0.019347,0.485712,17.3028
1145421075,285,15778.5,10783.8,996.437,1,17.8161,0.019567,0.483468,18.3223
1145421075,286,15793.7,10306.9,684.147,1,16.5353,0.025589,0.561065,17.1239
1145421075,287,15793.9,11696.2,1005.27,1,18.066,0.019056,0.490933,18.5783
1145421075,288,15787.2,10178.1,915.591,1,18.2958,0.020008,0.519306,18.8383
1145421075,289,15792.1,10602.4,1075.36,1,17.9776,0.025809,0.601603,18.6075
1145421075,290,15778.5,11479.4,937.145,1,16.7695,0.027191,0.650125,17.4493
1145421075,291,15778.5,11895.9,1021.96,1,16.2678,0.028834,0.733524,17.0328
1145421075,292,15779.5,11422.9,973.33,1,17.899,0.027983,0.740446,18.6701
1145421075,293,15777.9,11250.2,643.936,1,18.3503,0.027051,0.676475,19.0564
1145421075,294,15777.9,12700.9,981.593,1,18.0736,0.020239,0.497404,18.5937
1145421075,295,15791.1,10422.8,904.539,1,18.7025,0.020088,0.514187,19.2391
1145421075,296,15782.3,11842,364.265,1,16.9292,0.037531,0.598978,17.5685
1145421075,297,15788.4,11527.9,1008.08,1,16.7616,0.027553,0.704247,17.4954
1145421075,298,15776.6,11451.3,1011.55,1,16.379,0.022262,0.49504,16.8987
1145421075,299,15797.7,11932.8,800.193,1,16.5376,0.027152,0.739554,17.3066
1145421075,300,15793.5,11565.8,1029.28,1,16.8508,0.020649,0.534024,17.4076
1145421075,301,15787.7,12068.5,944.129,1,16.565,0.028234,0.800991,17.3963
1145421075,302,15798.7,12058.5,1018,1,18.5787,0.02118,0.52121,19.1233
1145421075,303,15793,10851.9,1092.54,1,17.7453,0.020769,0.510901,18.2794
1145421075,304,15793.3,11289,447.511,1,17.507,0.029586,0.587816,18.128
1145421075,305,15785.9,11411.4,822.194,1,17.9274,0.021521,0.517152,18.4696
1145421075,306,15785.2,10999.9,1147.04,1,17.0318,0.030418,0.766857,17.8373
1145421075,307,15792.5,11609.1,786.256,1,17.1789,0.029326,0.598527,17.8097
1145421075,308,15795.5,11330.5,957.866,1,17.3904,0.028043,0.642981,18.0638
1145421075,309,15789,11331.3,869.357,1,18.1527,0.028555,0.745656,18.9291
1145421075,310,15791.7,11665.3,923.435,1,18.166,0.020509,0.518204,18.7079
1145421075,311,15797.3,11942,1096.04,1,17.5704,0.028053,0.534295,18.1347
1145421075,312,15797.3,10405,1039.59,1,18.457,0.029466,0.789078,19.2854
1145421075,313,15796.9,11718.2,995.272,1,16.7615,0.020429,0.517383,17.3013
1145421075,314,15783.9,11505,830.38,1,18.6182,0.033293,0.515399,19.1695
1145421075,315,15786.4,10472.3,754.734,1,18.4658,0.026089,0.509097,19.0035
1145421075,316,15797.9,11552.1,913.101,1,16.9477,0.030718,0.561026,17.5425
1145421075,317,15796.6,11174.6,1048.74,1,17.2197,0.023144,0.507343,17.7537
1145421075,318,15793.4,11779.3,1129.05,1,17.5809,0.029767,0.522091,18.1349
1145421075,319,15797,10754.8,924.927,1,17.0159,0.030779,0.82141,17.8712
1145421075,320,15797,11543.8,1011.98,1,17.9333,0.040376,0.789168,18.7658
1145421075,321,15797,10879.1,1014.57,1,17.1159,0.029366,0.736449,17.8845
1145421075,322,15800.2,10731.7,666.051,1,17.5739,0.025399,0.53195,18.1336
