seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1279797033,324,15777.1,12194.4,469.432,1,16.1498,0.025709,0.512804,16.6907
1279797033,325,15777.1,12516.7,1034.88,1,16.0758,0.024466,0.543763,16.6464
1279797033,326,15761.7,12989,1034.79,1,16.0697,0.024837,0.548512,16.6455
1279797033,327,15758.9,12707,942.657,1,15.449,0.025389,0.449153,15.926
1279797033,328,15776.7,12701,1019.25,1,14.8783,0.023895,0.410911,15.3156
1279797033,329,15776,12880,1039.51,1,19.1727,0.02656,0.573399,19.7749
1279797033,330,15776,13507.4,1041.4,1,16.9369,0.024998,0.430808,17.3954
1279797033,331,15745.1,12523.3,1044.41,1,15.2154,0.017443,0.358982,15.5937
1279797033,332,15745.1,12415.9,1034.73,1,15.036,0.023785,0.57909,15.6411
1279797033,333,15764.2,12624.8,1003.04,1,14.2475,0.023154,0.554042,14.8268
1279797033,334,15756.1,12977.2,1023.28,1,14.6909,0.016762,0.345776,15.0554
1279797033,335,15743.3,12378.9,597.767,1,15.1933,0.016592,0.363801,15.5753
1279797033,336,15756.6,12882.9,719.793,1,14.236,0.015359,0.553932,14.8065
1279797033,337,15761.8,12552.7,692.781,1,14.5039,0.017443,0.369963,14.8933
1279797033,338,15769.8,12465.3,940.071,1,14.6055,0.023295,0.406121,15.0368
1279797033,339,15763.9,13051.2,797.141,1,14.0362,0.024306,0.528694,14.5912
1279797033,340,15763.9,13139.2,910.773,1,14.4333,0.023404,0.453071,14.9119
1279797033,341,15769.8,12756.9,1008.24,1,14.0861,0.023294,0.550516,14.6621
1279797033,342,15779,12718.3,1007.81,1,14.5486,0.023655,0.419327,14.9937
1279797033,343,15759.8,12652,341.083,1,14.7144,0.017142,0.385091,15.1187
1279797033,344,15787,12216.4,256.865,1,14.8411,0.017383,0.369912,15.2304
1279797033,345,15765.8,12876.9,946.957,1,15.1872,0.01602,0.380263,15.5853
1279797033,346,15781.4,12886,1043.99,1,15.3317,0.03669,0.511231,15.8856
1279797033,347,15765.8,12746.3,585.985,1,15.4488,0.025549,0.44773,15.925
1279797033,348,15756.6,12042.1,548.475,1,14.5904,0.026961,0.57917,15.1989
1279797033,349,15749.6,12892.1,795.049,1,14.4329,0.025358,0.590822,15.0513
1279797033,350,15755,12056.5,871.542,1,14.3822,0.017322,0.365144,14.7662
1279797033,351,15764.5,12413.9,640.949,1,14.4518,0.024397,0.552689,15.0307
1279797033,352,15755.8,12392.5,749.467,1,14.9506,0.023404,0.369532,15.3458
1279797033,353,15757.6,13101.8,1054.99,1,14.3689,0.016852,0.354423,14.7424
1279797033,354,15766.7,12674,743.249,1,15.1249,0.030578,0.381164,15.5392
1279797033,355,15785.1,12892.7,938.692,1,14.9517,0.022974,0.396864,15.3738
1279797033,356,15789.4,13081.9,1043.62,1,14.0845,0.024026,0.39512,14.506
1279797033,357,15778.3,12991,1049.51,1,14.4786,0.023264,0.499819,15.0038
1279797033,358,15769.2,12441.4,805.657,1,14.8502,0.017614,0.367919,15.2375
1279797033,359,15773.5,12170.7,627.815,1,14.4114,0.024677,0.386023,14.8243
1279797033,360,15785,13166.4,963.224,1,15.03,0.023144,0.449373,15.5048
1279797033,361,15758.5,13156.3,1037.46,1,14.4036,0.018245,0.374942,14.7987
1279797033,362,15758.5,12541.1,994.346,1,14.9624,0.024015,0.567819,15.5565
1279797033,363,15764.3,13140.9,1040.76,1,16.1172,0.016121,0.368129,16.5035
1279797033,364,15763,12142,560.687,1,16.5223,0.017052,0.358712,16.9
1279797033,365,15794.7,13526.3,987.172,1,14.7196,0.023575,0.524666,15.27
1279797033,366,15794.7,12777.8,1014.09,1,14.7942,0.02113,0.455075,15.2724
1279797033,367,15794.1,12119.6,1019.64,1,14.9829,0.023635,0.437761,15.4467
1279797033,368,15758,12379.4,946.795,1,15.1674,0.024015,0.414718,15.6081
1279797033,369,15775.6,13040.9,785.82,1,15.363,0.023885,0.585111,15.9741
1279797033,370,15753,12383.4,793.259,1,14.4417,0.023134,0.582255,15.0494
1279797033,371,15753.4,11972.1,732.649,1,14.8998,0.02613,0.469752,15.3983
1279797033,372,15768.2,12088,1029.99,1,15.1579,0.018315,0.636509,15.8149
1279797033,373,15776.9,12889.5,1068.43,1,14.2727,0.023996,0.535657,14.8347
1279797033,374,15778.2,12941.7,1007.08,1,14.1827,0.023585,0.409678,14.6179
1279797033,375,15753.1,12983.3,777.591,1,15.3674,0.016441,0.367268,15.753
1279797033,376,15768.2,12978.8,898.899,1,15.8996,0.016962,0.414377,16.3331
1279797033,377,15769.7,12682.1,1053.76,1,15.1651,0.02598,0.531159,15.7245
1279797033,378,15755.1,12031.3,996.133,1,15.2941,0.024386,0.382066,15.7027
1279797033,379,15761.9,12052,772.537,1,14.8103,0.024617,0.396774,15.2357
1279797033,380,15764,12126.8,653.389,1,15.819,0.024346,0.62144,16.4668
1279797033,381,15770.4,13767.5,1032.07,1,15.142,0.024887,0.434946,15.6038
1279797033,382,15770.4,12633.3,894.554,1,16.0543,0.018565,0.383659,16.4586
1279797033,383,15774.4,12245,887.616,1,15.7434,0.024797,0.599579,16.37
1279797033,384,15766.8,12158,1039.51,1,16.472,0.018846,0.447059,16.9401
1279797033,385,15802.2,12860.7,1034.88,1,16.4781,0.02632,0.48465,16.9916
