seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528883115,75,15715.5,11746.8,1071.83,1,13.1587,0.014087,0.26866,13.4432
528883115,76,15734,12561.2,909.234,1,12.2586,0.018284,0.44261,12.7209
528883115,77,15709.8,11838.8,981.018,1,13.0648,0.017653,0.357619,13.4415
528883115,78,15698.4,11784.3,953.944,1,13.4138,0.014327,0.292586,13.722
528883115,79,15717,11222.5,1105.75,1,13.2522,0.018164,0.487396,13.7597
528883115,80,15723.5,12064.8,1118.6,1,13.5682,0.017854,0.483268,14.071
528883115,81,15746.1,10961.2,1092.34,1,14.0574,0.020559,0.482406,14.5621
528883115,82,15722.1,10987.8,1053.09,1,14.7141,0.015619,0.335808,15.0672
528883115,83,15746,12001.7,1058.02,1,14.293,0.030017,0.465854,14.7905
528883115,84,15742.9,11256.4,1082.47,1,14.5084,0.017704,0.312734,14.8413
528883115,85,15696.9,11533.6,939.307,1,14.0581,0.017223,0.314417,14.3918
528883115,86,15692.4,11702.5,886.661,1,13.9906,0.021952,0.461096,14.4781
528883115,87,15717.7,11860.5,1144.95,1,13.7174,0.022072,0.362228,14.104
528883115,88,15692.2,11703.7,1131.86,1,16.314,0.017073,0.290371,16.6231
528883115,89,15704.6,11801.3,1104.93,1,22.7832,0.023745,0.427182,23.2361
528883115,90,15704.6,11807.4,983.199,1,16.5911,0.022733,0.323174,16.9441
528883115,91,15721.6,11983.1,996.894,1,14.7137,0.018045,0.371074,15.1048
528883115,92,15721.6,12197.5,1101.73,1,14.0543,0.015881,0.328373,14.4002
528883115,93,15711.4,12221,1126.75,1,13.0984,0.022242,0.426059,13.5488
528883115,94,15716.9,11696.2,117.774,1,14.0371,0.019267,0.362088,14.4203
528883115,95,15709,11592,1134.1,1,14.1337,0.014638,0.305701,14.4558
528883115,96,15703.2,12438.9,1078.05,1,14.9348,0.022042,0.36356,15.3225
528883115,97,15732,11953,1044.82,1,14.8989,0.021631,0.28973,15.2145
528883115,98,15694.7,12351.8,1185.88,1,14.7717,0.017824,0.437871,15.2288
528883115,99,15746.6,11564.5,905.925,1,13.6797,0.019036,0.384991,14.0855
528883115,100,15707.1,11947.5,1080.1,1,13.8885,0.019406,0.308376,14.2179
528883115,101,15706.2,12133.1,1105.95,1,12.4916,0.016201,0.350485,12.8603
528883115,102,15706.1,11574.3,979.85,1,12.9186,0.02095,0.354333,13.2962
528883115,103,15715.1,12410.2,975.249,1,13.2402,0.014437,0.299359,13.5554
528883115,104,15729.4,12041.3,1110.73,1,13.1309,0.018115,0.298757,13.4514
528883115,105,15697.4,11518.7,963.298,1,13.6299,0.020629,0.418675,14.0712
528883115,106,15691.1,11618.9,941.796,1,13.4135,0.015459,0.302424,13.7329
528883115,107,15698.5,12370.4,953.997,1,12.7501,0.020188,0.424336,13.1969
528883115,108,15698.2,12394.2,1030.72,1,13.3914,0.015299,0.298557,13.707
528883115,109,15698.2,11633.6,1166.4,1,13.3284,0.02074,0.374932,13.7259
528883115,110,15705.8,12531.2,907.478,1,12.4387,0.021841,0.448382,12.9114
528883115,111,15738.2,11967.1,957.187,1,12.6301,0.020549,0.47405,13.141
528883115,112,15738.2,10938.6,1046.14,1,13.1985,0.015219,0.317793,13.5331
528883115,113,15716.6,11530.9,1202.22,1,13.6463,0.014908,0.299659,13.9626
528883115,114,15712.2,12118.1,1088.41,1,13.2806,0.034165,0.475433,13.7921
528883115,115,15706.5,11418.6,966.586,1,14.2169,0.013455,0.302254,14.5339
528883115,116,15706.5,11520.2,1153.85,1,13.4208,0.015029,0.286985,13.7243
528883115,117,15736,11840.3,1102.87,1,13.4603,0.012975,0.31611,13.7906
528883115,118,15736,12071,920.652,1,13.8331,0.014638,0.294489,14.1436
528883115,119,15740.7,10768.3,1040.47,1,13.9705,0.027733,0.355816,14.356
528883115,120,15736,11840.5,1067.37,1,13.6161,0.019437,0.305991,13.9436
528883115,121,15707.7,12348,1162.09,1,12.6363,0.014718,0.298697,12.9509
528883115,122,15701.1,12061.1,1040.03,1,13.1471,0.020349,0.335036,13.5042
528883115,123,15708.2,12215.1,1026.34,1,13.0266,0.017664,0.293587,13.3401
528883115,124,15708.2,11520.4,1116.74,1,13.0398,0.014397,0.285322,13.3412
528883115,125,15732.8,11388.9,1070.67,1,13.1979,0.014798,0.314768,13.529
528883115,126,15744.3,11585.5,1079.57,1,14.1927,0.014257,0.311642,14.5203
528883115,127,15720.1,12251.3,927.895,1,12.4925,0.021912,0.460995,12.9773
528883115,128,15748.8,12932.6,1116.87,1,12.8429,0.01546,0.300571,13.1606
528883115,129,15749.3,12012.4,1071.25,1,12.9981,0.020919,0.481555,13.5026
528883115,130,15749.3,12014.8,1046.28,1,12.4665,0.019477,0.46321,12.9509
528883115,131,15704.9,12216,1109.49,1,12.8305,0.020268,0.371796,13.2244
528883115,132,15725.6,12106.3,1026.88,1,13.2969,0.014778,0.322091,13.6352
528883115,133,15714,11878.7,1120.27,1,13.4745,0.013315,0.334195,13.8232
528883115,134,15714,11579.9,934.846,1,13.4997,0.030669,0.491173,14.0234
528883115,135,15715.6,12890.5,1105.33,1,13.7054,0.021591,0.417342,14.1463
528883115,136,15751.8,12470.7,859.459,1,14.7601,0.021651,0.506632,15.2905
528883115,137,15729.3,12826.7,952.25,1,14.0327,0.017012,0.342491,14.3939
528883115,138,15724.1,12251.9,446.908,1,13.4415,0.022222,0.504498,13.9703
528883115,139,15730.9,12213.8,1105.12,1,13.4566,0.016661,0.328564,13.8034
528883115,140,15714.2,12159.6,958.013,1,13.1865,0.022653,0.43148,13.6427
528883115,141,15737,11754.2,1025.78,1,13.1424,0.023254,0.379591,13.547
528883115,142,15755.7,12135.1,1071.46,1,13.8298,0.01564,0.302825,14.1498
528883115,143,15762.1,12958.8,1078.1,1,13.7974,0.021982,0.341989,14.1631
528883115,144,15755.5,12190.4,1033.27,1,14.473,0.035126,0.393388,14.9036
528883115,145,15752.8,12495,870.782,1,14.0305,0.023404,0.540266,14.5965
528883115,146,15752.8,11776.5,890.934,1,14.1306,0.022843,0.511822,14.6675
528883115,147,15778.7,12642.7,1127.07,1,14.3804,0.022152,0.471215,14.8758
528883115,148,15748.7,12649.7,1243.01,1,14.0491,0.022423,0.500039,14.5738
528883115,149,15734,11855.1,1121.96,1,14.2179,0.021461,0.338122,14.5798
528883115,150,15742.7,12535.5,1006.89,1,13.7642,0.023225,0.428233,14.2179
528883115,151,15740.1,12090,1185.72,1,14.4232,0.018535,0.335137,14.7792
528883115,152,15742.3,11810.7,777.731,1,14.2155,0.022963,0.561356,14.802
528883115,153,15745.6,12002.9,1142.16,1,14.5731,0.021491,0.375453,14.9719
528883115,154,15775.7,11924.9,964.976,1,15.7179,0.02127,0.351337,16.0924
528883115,155,15767.1,12583.1,888.878,1,14.4034,0.019998,0.345727,14.7745
528883115,156,15767.1,12530.1,961.602,1,14.6295,0.017884,0.345076,14.9946
528883115,157,15782.2,12399.7,1082.02,1,15.2319,0.031941,0.532661,15.7989
528883115,158,15767.2,13362,1152.63,1,15.3226,0.022412,0.601984,15.9492
528883115,159,15768.5,13175.7,1160,1,15.016,0.016912,0.365865,15.4006
528883115,160,15774.3,12536.1,1044.55,1,15.5705,0.024005,0.548322,16.1457
528883115,161,15774.3,12679.7,1109.86,1,15.8939,0.021771,0.550205,16.4681
528883115,162,15785.2,12610.7,1142.62,1,16.9068,0.0159,0.353201,17.2776
528883115,163,15769,13094.3,1059.65,1,14.5449,0.024547,0.462127,15.0346
528883115,164,15774.3,12337.8,1139.64,1,15.0177,0.016061,0.411662,15.4472
528883115,165,15761.5,12347.2,1144.5,1,15.2204,0.015399,0.347209,15.5852
528883115,166,15765.7,13174.3,1120.2,1,14.7033,0.025939,0.356146,15.0872
528883115,167,15790.5,12781.9,1108.07,1,15.2247,0.014758,0.343352,15.5846
528883115,168,15788.7,12082.7,1117.1,1,14.6419,0.022553,0.334976,15.0016
528883115,169,15763.2,12806.3,1150.02,1,14.8798,0.015329,0.331981,15.2287
528883115,170,15764.4,12226.2,948.506,1,14.2877,0.01554,0.327341,14.6326
528883115,171,15778.5,12816.7,1174.81,1,14.5508,0.014898,0.327683,14.8952
528883115,172,15778.9,11981.1,954.985,1,15.001,0.02108,0.334776,15.359
528883115,173,15775.6,12639.7,1176.2,1,14.2831,0.020519,0.361036,14.6667
528883115,174,15771.4,12403.5,1136.3,1,14.6489,0.016181,0.327151,14.9944
528883115,175,15771.4,12024.9,1126.25,1,14.7279,0.022553,0.491043,15.2434
528883115,176,15756.7,12530.5,1135.3,1,14.4246,0.023495,0.449874,14.9003
528883115,177,15763.9,12138.3,1085.5,1,13.6674,0.02113,0.350256,14.0403
528883115,178,15762.2,12384.6,1000.31,1,15.1289,0.014768,0.311883,15.4573
528883115,179,15768.6,13199.6,1273.45,1,13.7944,0.020629,0.387686,14.2046
528883115,180,15780.4,12321.3,1068.49,1,13.2765,0.022202,0.387726,13.6885
528883115,181,15780.4,11723.9,1163.87,1,13.2925,0.019066,0.343813,13.6599
528883115,182,15784.2,12186.5,1106.72,1,13.8149,0.017974,0.351608,14.1867
528883115,183,15766.3,12552.1,1027.3,1,14.3112,0.015159,0.335377,14.6635
528883115,184,15756,12938,924.235,1,14.4675,0.014869,0.345626,14.8297
528883115,185,15768.1,12359,1072.55,1,13.9314,0.022983,0.520789,14.4771
528883115,186,15766.4,12985.4,1188.66,1,14.0267,0.024967,0.361326,14.4145
528883115,187,15781.9,11911.4,919.165,1,14.0557,0.030107,0.51588,14.6056
528883115,188,15762.2,12884.9,1136.15,1,15.419,0.0155,1.15141,16.5878
528883115,189,15763.2,12513.7,1110.47,1,14.402,0.01569,0.34755,14.7671
528883115,190,15767.8,12423.7,948.267,1,14.1479,0.022683,0.432541,14.6049
528883115,191,15791.3,12474.3,1148.41,1,14.0169,0.018625,0.34229,14.3792
528883115,192,15760,12829.2,1108.21,1,14.5445,0.019587,0.362499,14.9284
528883115,193,15763.8,13262,1144.09,1,15.3962,0.01578,0.386594,15.8005
528883115,194,15771.9,12026.5,1158.63,1,14.7748,0.024136,0.481604,15.2826
528883115,195,15764.8,11924.3,1107.43,1,14.6309,0.024957,0.373079,15.0307
528883115,196,15761.8,12160.1,1132.15,1,15.2496,0.021421,0.365755,15.64
528883115,197,15763.8,12294.5,1120.75,1,14.5073,0.022162,0.565333,15.097
528883115,198,15778.2,12031.9,1159.02,1,13.9624,0.023445,0.545035,14.533
528883115,199,15770.7,12329.6,1156.85,1,14.4102,0.017162,0.420489,14.8496
528883115,200,15770.7,12779.9,1263.05,1,14.5451,0.017132,0.33694,14.9009
528883115,201,15759.7,13422.8,1126.25,1,14.8225,0.016511,0.351578,15.1925
528883115,202,15760.7,12975.4,1078.55,1,13.9704,0.017483,0.351147,14.3409
528883115,203,15765.2,12817.7,1145.03,1,14.1832,0.016471,0.381525,14.5849
528883115,204,15761.7,13042,1039.27,1,13.8319,0.031831,0.534405,14.4004
528883115,205,15778.6,13509.4,1108.14,1,13.389,0.024567,0.525388,13.9413
528883115,206,15772.2,12756.3,1121.36,1,14.0251,0.024136,0.418876,14.4704
528883115,207,15770.3,12783,668.087,1,15.5329,0.017604,0.364061,15.9164
528883115,208,15784,12122.3,1147.82,1,14.6553,0.014367,0.337822,15.0088
528883115,209,15753.1,12380.7,1069.44,1,14.5472,0.017072,0.346969,14.9132
528883115,210,15800,12755.9,1293.87,1,14.0044,0.022312,0.484951,14.5133
528883115,211,15766.3,13239.6,934.32,1,14.1552,0.021491,0.465635,14.6438
528883115,212,15773.5,13237.3,1120.42,1,13.9353,0.01589,0.36292,14.3151
528883115,213,15774.6,12481.7,1107.96,1,15.4588,0.016611,0.351277,15.8286
528883115,214,15775.3,12306,1150.38,1,15.1373,0.029176,0.525498,15.6937
528883115,215,15787.2,12810.7,1118.38,1,13.9815,0.023214,0.406051,14.4125
528883115,216,15786.6,12352.2,1119.84,1,13.9774,0.022022,0.466706,14.468
528883115,217,15773.9,12107.1,1107.97,1,13.4323,0.018014,0.351117,13.8035
528883115,218,15764.2,12905.5,974.988,1,14.1475,0.018996,0.395481,14.5645
528883115,219,15779.3,12387.6,1108.58,1,14.1753,0.025639,0.454272,14.6579
528883115,220,15759.6,12849.7,1120.18,1,13.6304,0.024466,0.600901,14.2581
528883115,221,15776.4,13256.9,1150.94,1,14.4047,0.017233,0.40021,14.8241
528883115,222,15770.7,12306.5,873.873,1,14.502,0.022813,0.396984,14.9235
528883115,223,15782.1,12509.9,1108.16,1,13.943,0.023785,0.506712,14.475
528883115,224,15786.7,13334.7,1120.38,1,14.3198,0.022863,0.544564,14.889
528883115,225,15783.5,12875.1,1122.64,1,14.9498,0.016712,0.361557,15.3299
528883115,226,15791.4,12359.9,747.263,1,14.9431,0.024837,0.449073,15.4192
528883115,227,15786.2,12553.6,1145.92,1,15.3118,0.029146,0.559041,15.9024
528883115,228,15790.1,12929.3,1155.84,1,13.8323,0.024356,0.546508,14.4053
528883115,229,15792.5,12745.9,1103.07,1,14.5936,0.024576,0.574231,15.1947
528883115,230,15793.1,12368.7,1122.09,1,14.1725,0.023514,0.463651,14.6616
528883115,231,15780.8,12707.2,1143.02,1,15.4764,0.017403,0.397936,15.894
528883115,232,15795.3,12058.7,1107.64,1,15.0043,0.017683,0.399519,15.4236
528883115,233,15786.9,11544.7,1120.77,1,16.1078,0.017383,0.396773,16.5239
528883115,234,15789.1,12370.4,1111.79,1,15.9187,0.022924,0.418665,16.363
528883115,235,15786.3,12084.9,1107.89,1,16.4755,0.025017,0.532151,17.035
528883115,236,15794.1,12187.3,1161.76,1,15.2136,0.024747,0.423544,15.6641
528883115,237,15791.2,11716.4,1125.82,1,15.4244,0.017713,0.400822,15.8452
528883115,238,15791.2,12104.5,1176.45,1,14.6058,0.02632,0.47886,15.1132
528883115,239,15791.2,12475.2,1176.34,1,15.3339,0.017383,0.399328,15.7527
528883115,240,15794.7,11504.6,509.928,1,14.7312,0.023645,0.499198,15.2561
528883115,241,15788.7,11783.4,1107.8,1,15.3664,0.017523,0.394279,15.78
528883115,242,15797.1,12259.2,1108.21,1,15.3981,0.026331,0.577096,16.004
528883115,243,15788.7,12075.6,1077.96,1,15.3568,0.017282,0.393908,15.7702
528883115,244,15796.5,11452.7,1125.99,1,16.4231,0.018185,0.382707,16.8265
528883115,245,15798,11986.1,1119.99,1,14.8926,0.017473,0.376956,15.2893
528883115,246,15793.6,12469.9,1107.69,1,14.7579,0.018695,0.383398,15.1617
528883115,247,15793.1,11782.5,1107.92,1,14.1193,0.027031,0.607915,14.7566
528883115,248,15794,11606.3,1060.93,1,14.7322,0.018676,0.39005,15.1428
528883115,249,15788.8,11638.1,1320.99,1,14.6385,0.023965,0.459633,15.1242
528883115,250,15793.5,12047.5,1243.76,1,14.9281,0.019276,0.434395,15.3844
528883115,251,15793.7,11694.5,1021.24,1,15.2761,0.0315,0.418665,15.7292
528883115,252,15806.9,11662.9,1275.22,1,14.6029,0.019517,0.416681,15.0419
