seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,171,15776.1,10899.6,597.966,1,14.649,0.02081,0.526449,15.1984
1108827199,172,15786.2,11051.5,281.844,1,14.5195,0.014978,0.331751,14.868
1108827199,173,15777.9,11643.6,694.889,1,14.1424,0.021922,0.519346,14.6858
1108827199,174,15788.2,10478.9,867.973,1,15.5661,0.016471,0.337612,15.9222
1108827199,175,15789.4,11967.3,935.566,1,15.3525,0.016502,0.339645,15.7106
1108827199,176,15796.2,12601.3,538.272,1,16.1997,0.01552,0.343673,16.5608
1108827199,177,15783.7,11071.7,554.646,1,15.0447,0.01592,0.336119,15.3986
1108827199,178,15791.8,12098.6,596.858,1,16.1672,0.0159,0.341048,16.5261
1108827199,179,15787.3,11029.4,1114.11,1,15.6823,0.016241,0.346728,16.0474
1108827199,180,15788.1,12058.9,724.978,1,16.039,0.02645,0.351688,16.4189
1108827199,181,15786.9,12382.4,843.933,1,14.3565,0.021932,0.525297,14.9056
1108827199,182,15784.6,11131.3,564.302,1,15.5212,0.019617,0.331079,15.8738
1108827199,183,15798.6,11481.1,431.823,1,15.6367,0.02117,0.454753,16.1149
1108827199,184,15799.6,10016.1,757.266,1,17.2628,0.021721,0.367699,17.6544
1108827199,185,15799.7,11169.5,656.142,1,15.4148,0.024377,0.536529,15.9819
1108827199,186,15797.6,10381.5,701.422,1,15.4484,0.022904,0.519486,15.9929
1108827199,187,15797.6,10177.6,832.332,1,15.1427,0.022903,0.53712,15.7049
1108827199,188,15795.9,11331.2,746.565,1,15.3062,0.023164,0.497364,15.829
1108827199,189,15794.5,11328.3,608.722,1,16.1016,0.016963,0.341799,16.4641
1108827199,190,15796.3,11595,707.577,1,15.3351,0.015669,0.348432,15.7007
1108827199,191,15789.5,11349,865.197,1,14.8143,0.015069,0.357609,15.1882
1108827199,192,15798,11301.9,540.772,1,15.5953,0.02103,0.367518,15.9855
1108827199,193,15798,11100.6,660.051,1,15.9893,0.017263,0.334485,16.343
1108827199,194,15794.2,10833.6,577.948,1,16.0018,0.022813,0.449824,16.4765
1108827199,195,15802.2,11754,671.142,1,16.3005,0.016852,0.353301,16.6722
