seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527018858,127,15677.5,11305.6,1107.13,1,12.0428,0.011702,0.224857,12.2812
1527018858,128,15689.3,10783.6,934.909,1,11.9019,0.017122,0.353251,12.2742
1527018858,129,15715.4,10609.1,1028.21,1,14.4808,0.011632,0.249724,14.7435
1527018858,130,15697.2,10135.3,58.2997,1,13.1523,0.016051,0.367939,13.5378
1527018858,131,15730.8,10243.3,914.933,1,13.8171,0.011682,0.265674,14.096
1527018858,132,15723.2,10293.3,986.146,1,13.1994,0.013115,0.266035,13.4807
1527018858,133,15682.6,10235.1,1048.71,1,12.3253,0.017944,0.397525,12.7431
1527018858,134,15681,10970.5,987.556,1,12.452,0.013486,0.255155,12.7222
1527018858,135,15686.5,10835.5,1117.47,1,13.2195,0.017032,0.313556,13.5522
1527018858,136,15682.7,10706.2,1055.09,1,13.5779,0.017523,0.372237,13.9699
1527018858,137,15683.4,9929.58,888.109,1,12.7935,0.019336,0.391193,13.2107
1527018858,138,15707.3,9788.41,1041.23,1,13.1208,0.019858,0.417363,13.5598
1527018858,139,15706.3,10274.4,1116.67,1,13.1323,0.020408,0.456938,13.6113
1527018858,140,15706.3,10652.5,902.203,1,13.6009,0.014177,0.33149,13.9482
1527018858,141,15713.4,10879.9,976.832,1,13.7973,0.020369,0.442069,14.2618
1527018858,142,15737.8,11027.4,1022.51,1,15.3776,0.013045,0.278328,15.6705
1527018858,143,15742.1,10088.2,950.037,1,13.4568,0.019307,0.348942,13.827
1527018858,144,15712.2,9761.01,611.508,1,14.2616,0.014427,0.29466,14.5721
1527018858,145,15749.7,10560.8,1072.17,1,14.1961,0.022222,0.430628,14.6513
1527018858,146,15749.7,10716.3,952.235,1,13.0894,0.019327,0.54783,13.6585
1527018858,147,15709.2,10602.9,1016.96,1,13.3827,0.019757,0.33199,13.7366
1527018858,148,15737.8,10474.8,909.945,1,12.9613,0.020629,0.452309,13.4363
1527018858,149,15709.2,9959.06,520.243,1,14.0068,0.014678,0.277638,14.301
1527018858,150,15709.2,9893.15,966.111,1,14.7003,0.014878,0.293889,15.0107
1527018858,151,15706.9,11381.8,743.566,1,14.354,0.018365,0.339535,14.7135
1527018858,152,15719.6,10197,958.453,1,13.9695,0.019196,0.366716,14.3569
1527018858,153,15707,10815.1,995.858,1,13.5182,0.01543,0.344314,13.8797
1527018858,154,15700.7,9998.56,346.661,1,14.8864,0.014377,0.32102,15.2236
1527018858,155,15707.8,10105.2,1019.6,1,15.0154,0.01615,0.320219,15.3535
1527018858,156,15689.8,9815.9,679.05,1,15.6056,0.014678,0.318465,15.9405
1527018858,157,15665.8,9657.57,982.534,1,14.7098,0.021801,0.332091,15.0656
1527018858,158,15734.6,10949.7,588.847,1,15.6022,0.014347,0.301953,15.9203
1527018858,159,15734.6,11422.4,982.334,1,15.2268,0.015168,0.309087,15.5528
1527018858,160,15696.1,9322.75,590.263,1,14.5939,0.016502,0.322372,14.9345
1527018858,161,15741.2,10647.4,700.094,1,15.1742,0.013556,0.302545,15.4917
1527018858,162,15715.5,10561.9,892.9,1,15.9083,0.020358,0.320168,16.2505
1527018858,163,15727.4,10417.2,940.14,1,15.4467,0.014948,0.317453,15.7809
1527018858,164,15727.4,11103.3,864.798,1,14.8823,0.017503,0.347259,15.2486
1527018858,165,15727.4,10656.4,848.843,1,14.9462,0.014207,0.320408,15.2823
1527018858,166,15701.7,10841.8,916.23,1,14.8266,0.014087,0.318575,15.1609
1527018858,167,15715,10517,1056.22,1,14.4501,0.020629,0.375413,14.8484
1527018858,168,15708.2,12027.6,1045.87,1,14.8648,0.013736,0.302975,15.1834
1527018858,169,15708.2,12540.7,1115.25,1,13.9111,0.018866,0.329005,14.2606
1527018858,170,15684.5,11950.6,700.595,1,14.7533,0.014287,0.29503,15.0644
1527018858,171,15699.5,11642.6,846.313,1,13.6527,0.015038,0.293237,13.9627
1527018858,172,15755.3,11700.3,960.442,1,12.7367,0.018635,0.464472,13.2214
1527018858,173,15730.8,12396.8,1050.2,1,12.9554,0.019387,0.464683,13.4409
1527018858,174,15719.5,11672.8,1019.31,1,13.0893,0.017433,0.351938,13.4611
1527018858,175,15716.8,12379.3,1079.02,1,13.0452,0.018274,0.337531,13.4027
1527018858,176,15706,11907,170.363,1,13.6559,0.019126,0.388508,14.0651
1527018858,177,15678.2,10975.3,1027.25,1,12.5559,0.019768,0.409047,12.9861
1527018858,178,15680.9,11967.8,906.76,1,12.7209,0.014077,0.286414,13.0229
1527018858,179,15722.9,11883.9,971.664,1,13.4543,0.01611,0.294068,13.7662
1527018858,180,15722.9,12316.6,993.858,1,12.8009,0.020008,0.292385,13.1153
1527018858,181,15691.1,11541.7,969.125,1,13.2183,0.019687,0.301172,13.5414
1527018858,182,15750.2,12279.4,990.073,1,13.418,0.014508,0.301452,13.7357
1527018858,183,15705,11845.1,957.528,1,13.9645,0.015039,0.3054,14.2865
1527018858,184,15731.1,11855.5,1078.75,1,13.168,0.021561,0.455585,13.6473
1527018858,185,15720.6,12723.8,941.606,1,12.7045,0.020299,0.433773,13.1607
1527018858,186,15720.6,11888.9,1044.15,1,12.9319,0.019006,0.402424,13.3553
1527018858,187,15720.6,11568.2,1050.13,1,14.0249,0.01589,0.309868,14.3524
1527018858,188,15722,11318.9,1012.15,1,12.6528,0.02106,0.492065,13.1678
1527018858,189,15733.5,11669.8,1009.09,1,14.372,0.019687,0.409788,14.8033
1527018858,190,15725.8,11018.8,852.439,1,13.3176,0.01551,0.299168,13.6339
1527018858,191,15725.8,11953.6,938.03,1,13.5033,0.019226,0.453402,13.9779
1527018858,192,15701.9,12349.6,897.706,1,12.5443,0.019858,0.448782,13.0149
1527018858,193,15731.6,12214,992.857,1,12.8254,0.014418,0.299358,13.1406
1527018858,194,15713,11467.1,904.112,1,12.9103,0.019958,0.446387,13.3784
1527018858,195,15723.3,11865.7,1095.2,1,12.6992,0.015289,0.288288,13.0044
1527018858,196,15701.4,12689.5,1147.87,1,13.297,0.013836,0.30532,13.6178
1527018858,197,15701.4,11820.9,977.153,1,13.2222,0.014448,0.296483,13.5343
1527018858,198,15704.3,12573.9,1068.77,1,14.1017,0.014848,0.292756,14.4108
1527018858,199,15726.3,11173.6,963.81,1,16.9609,0.014177,0.297154,17.2738
1527018858,200,15726.3,12016.9,179.04,1,14.2013,0.014858,0.31594,14.5336
1527018858,201,15715.1,12210.7,1009.89,1,13.154,0.01561,0.31088,13.4818
1527018858,202,15708.1,12072.2,1003.69,1,12.7856,0.019968,0.465684,13.2731
1527018858,203,15721.6,12293.9,969.155,1,13.2128,0.023083,0.309949,13.5471
1527018858,204,15686.3,11806.7,1047.48,1,13.4105,0.020148,0.388308,13.824
1527018858,205,15743.6,12230.7,919.155,1,13.199,0.021211,0.344113,13.5657
1527018858,206,15740.1,12442.2,980.03,1,13.1282,0.019948,0.335457,13.4851
1527018858,207,15713.9,12144.7,1077.63,1,13.9687,0.022102,0.386905,14.3795
1527018858,208,15714.5,12448.8,282.486,1,14.517,0.015229,0.301813,14.836
1527018858,209,15721.2,12360.4,1017.5,1,14.2774,0.028895,0.438744,14.7467
1527018858,210,15697.9,12216.7,875.631,1,13.3567,0.0207,0.483708,13.8628
1527018858,211,15722.2,12109.5,910.242,1,13.5289,0.020179,0.418435,13.969
1527018858,212,15710.4,12194.9,917.609,1,13.9351,0.02148,0.338784,14.2968
1527018858,213,15728.4,12242.6,911.286,1,13.2908,0.021331,0.483438,13.7972
1527018858,214,15728.4,11803.3,1063.46,1,14.3134,0.014237,0.320218,14.6497
1527018858,215,15697.7,11587.7,1018.57,1,15.8376,0.01553,0.336489,16.1915
1527018858,216,15697.7,11829,844.776,1,14.4566,0.022723,0.370984,14.8522
1527018858,217,15744.8,12183.3,825.104,1,14.6197,0.015429,0.346278,14.9832
1527018858,218,15738.3,11988.2,980.987,1,14.3648,0.017723,0.508376,14.8925
1527018858,219,15713.7,11786.3,752.272,1,14.7565,0.01577,0.343132,15.1174
1527018858,220,15732.3,12225,1005.81,1,15.0463,0.017583,0.370864,15.4367
1527018858,221,15736.2,11323.9,938.222,1,16.3502,0.016922,0.36332,16.7324
1527018858,222,15736.3,12144,961.165,1,15.6466,0.016101,0.371796,16.0371
1527018858,223,15759.8,10792.3,955.316,1,14.588,0.017393,0.386214,14.9933
1527018858,224,15752.3,9133.29,740.93,1,15.187,0.019347,0.387766,15.5959
1527018858,225,15751.6,11164.4,973.277,1,15.1868,0.016702,0.375944,15.5811
1527018858,226,15766,11876,754.659,1,14.9795,0.024787,0.577216,15.5836
1527018858,227,15755.4,10273.1,913.76,1,15.4146,0.018886,0.389249,15.8247
1527018858,228,15757.5,11347.1,595.06,1,15.6861,0.018425,0.382687,16.089
1527018858,229,15724.9,9558.74,905.837,1,15.7739,0.019397,0.386183,16.1818
1527018858,230,15727.2,10135.7,604.395,1,16.4865,0.017844,0.4317,16.9377
1527018858,231,15752.8,10531,290.899,1,16.0532,0.024015,0.484751,16.5638
1527018858,232,15744,9838.68,1022.51,1,16.2955,0.018785,0.397105,16.7129
1527018858,233,15743.7,9542.77,891.373,1,17.192,0.023154,0.382286,17.5993
1527018858,234,15769.5,10118.8,938.623,1,17.7982,0.024035,0.459422,18.284
1527018858,235,15724,10806.8,508.484,1,17.1876,0.017133,0.379501,17.5862
1527018858,236,15723.3,11099.5,734.136,1,17.0229,0.017634,0.37913,17.4219
1527018858,237,15751.7,11123.5,630.732,1,17.2342,0.017604,0.405269,17.6594
1527018858,238,15752,11740.8,957.748,1,17.0503,0.031419,0.586524,17.67
1527018858,239,15751.7,10333,660.632,1,17.0755,0.017854,0.408656,17.5037
1527018858,240,15749,11609.6,769.173,1,16.8395,0.019116,0.434345,17.2953
1527018858,241,15742.9,11552.1,853.162,1,17.6173,0.019057,0.401142,18.0408
1527018858,242,15744.1,12271.3,1030.59,1,17.4822,0.024066,0.385983,17.8941
1527018858,243,15759.6,11776.2,981.985,1,16.6796,0.0263,0.413506,17.122
1527018858,244,15745.4,11225.8,1018.44,1,16.3398,0.017563,0.386825,16.7463
1527018858,245,15752.7,11907.1,993.299,1,16.1922,0.030959,0.379371,16.6056
1527018858,246,15745.7,12036.8,1031.98,1,16.8676,0.019177,0.391143,17.2798
1527018858,247,15751,12402.5,840.286,1,16.8272,0.024427,0.37384,17.2281
1527018858,248,15745.7,11929.6,1068.35,1,16.9227,0.022132,0.508396,17.4552
1527018858,249,15755.9,11044.1,991.358,1,17.384,0.022744,0.388958,17.7977
1527018858,250,15755.9,11782.5,989.353,1,16.2737,0.016561,0.345537,16.6371
1527018858,251,15762.3,12734.4,1014.56,1,16.7301,0.017052,0.37924,17.1286
1527018858,252,15751,12419.5,942.405,1,16.6404,0.015129,0.353411,17.0102
1527018858,253,15751.1,12454.7,1000.93,1,15.7888,0.017183,0.365454,16.1733
1527018858,254,15746.3,12359.4,937.083,1,15.7376,0.033834,0.586444,16.3633
1527018858,255,15742.7,12312.7,1119.52,1,16.087,0.017914,0.378349,16.4853
1527018858,256,15762.3,12352.6,1153.5,1,15.6912,0.024496,0.419397,16.1375
1527018858,257,15762.3,12021.6,1040.89,1,15.2098,0.023455,0.54762,15.7829
1527018858,258,15756.8,11450,1034.2,1,15.8974,0.017293,0.382236,16.2989
1527018858,259,15771.5,11393.4,980.255,1,15.7462,0.018115,0.380933,16.147
1527018858,260,15758.7,12033.4,1029.86,1,16.5469,0.019156,0.376966,16.947
1527018858,261,15775.2,12586.6,998.315,1,16.3917,0.023584,0.445425,16.8625
1527018858,262,15744.4,12033.1,1088.65,1,15.5935,0.020048,0.392996,16.0089
1527018858,263,15757.2,12156,1091.32,1,15.667,0.025879,0.4793,16.1747
1527018858,264,15757.2,12431.2,1063.69,1,16.398,0.017884,0.384721,16.8028
1527018858,265,15755.6,11984.1,1072.6,1,17.8361,0.023234,0.606472,18.4683
1527018858,266,15762.6,12129.9,1017.06,1,16.0728,0.027913,0.609968,16.713
1527018858,267,15757,11908.1,1067.15,1,17.2134,0.018967,0.405229,17.6399
1527018858,268,15751.9,11491.5,993.132,1,17.57,0.035688,0.484039,18.0979
1527018858,269,15759.2,11828.1,1101.35,1,17.1049,0.017162,0.390863,17.5146
1527018858,270,15759.6,11909.3,1102.57,1,18.0368,0.017483,0.457299,18.5133
1527018858,271,15750.7,12386.6,903.44,1,16.249,0.022603,0.450946,16.7245
1527018858,272,15759.5,12340.7,928.254,1,16.1438,0.028775,0.635046,16.8101
1527018858,273,15760.3,12039.3,1006.51,1,17.4934,0.017934,0.40558,17.9193
1527018858,274,15750.9,11887.2,977.365,1,15.8219,0.018084,0.415189,16.2574
1527018858,275,15755.2,12550.4,1130.56,1,16.7415,0.017122,0.416852,17.1776
1527018858,276,15778.3,11239.6,1026.71,1,15.9492,0.025518,0.583629,16.5608
1527018858,277,15752.8,11781,1037.31,1,15.0061,0.025409,0.594439,15.6281
1527018858,278,15760.8,11783.2,990.942,1,15.3843,0.023926,0.428353,15.8387
1527018858,279,15760.8,12363.6,1077.45,1,14.8629,0.02622,0.48954,15.3812
1527018858,280,15757.9,12026.6,1026.94,1,15.3138,0.018014,0.381896,15.7158
1527018858,281,15754.7,11754.3,1054.02,1,15.5993,0.019227,0.446909,16.0673
1527018858,282,15767.3,12172.2,956.532,1,16.3234,0.025418,0.391484,16.743
1527018858,283,15768.4,12621.5,1073.62,1,15.2774,0.023765,0.617983,15.9215
1527018858,284,15767.3,12794.3,1014.24,1,15.2659,0.025749,0.394739,15.6885
1527018858,285,15770.4,12531.8,957.962,1,15.6305,0.017443,0.375744,16.0258
1527018858,286,15770.7,12062.8,1031.37,1,15.3397,0.018956,0.395962,15.7562
1527018858,287,15770.7,11722.9,770.121,1,14.2327,0.0263,0.595561,14.8571
1527018858,288,15766.6,12148.4,889.45,1,15.1656,0.017604,0.356507,15.5416
1527018858,289,15766.6,11984.8,591.561,1,15.2452,0.025168,0.405019,15.6772
1527018858,290,15762.1,12265.5,1083.38,1,14.3999,0.025098,0.451657,14.879
1527018858,291,15776.4,12898,1045.59,1,14.1245,0.024156,0.604047,14.755
1527018858,292,15774.6,12081.6,981.421,1,14.7135,0.028674,0.590622,15.335
1527018858,293,15781.8,11843,965.064,1,15.4136,0.016451,0.390311,15.8224
1527018858,294,15781.8,13037.9,805.129,1,14.5013,0.020389,0.384671,14.9083
1527018858,295,15766,12385.2,1037.46,1,14.8681,0.018385,0.431439,15.3201
1527018858,296,15760.1,12386.1,992.403,1,15.0967,0.023635,0.40038,15.5228
1527018858,297,15756.2,11895.6,1012.94,1,15.2847,0.017383,0.849253,16.1532
1527018858,298,15769.1,12719.5,1040.59,1,15.3296,0.028855,0.491283,15.8578
1527018858,299,15775.4,11868.8,1134.34,1,16.4253,0.017303,0.390361,16.8352
1527018858,300,15764.5,12045.2,833.935,1,16.4337,0.026481,0.595621,17.0586
1527018858,301,15769.2,11834.9,1012.68,1,15.0234,0.025729,0.482707,15.5342
1527018858,302,15772.4,12184,1032.4,1,15.1499,0.018796,0.406943,15.5776
1527018858,303,15769.7,12851.3,1146.44,1,14.8393,0.024386,0.56325,15.4291
1527018858,304,15782.1,12225.8,1133.21,1,15.6438,0.017543,0.374231,16.0373
1527018858,305,15764.4,12090,1048.69,1,15.6125,0.025038,0.613274,16.2528
1527018858,306,15767.7,12130.4,1064.62,1,15.3754,0.024848,0.510179,15.9124
1527018858,307,15771.9,12804,994.438,1,15.7626,0.017694,0.4109,16.193
1527018858,308,15771.9,12166.4,977.946,1,14.9891,0.018976,0.414547,15.4249
1527018858,309,15770.4,12481.2,1023.74,1,15.3277,0.026651,0.457329,15.8139
1527018858,310,15769.7,12037.9,1047.13,1,15.2793,0.024968,0.63209,15.9381
1527018858,311,15761.8,11909.3,1137.75,1,16.0666,0.017854,0.407764,16.4941
1527018858,312,15773.5,12334.2,1087.1,1,16.3641,0.019127,0.460414,16.8459
1527018858,313,15765.6,12660.2,1045.81,1,16.1954,0.019928,0.488157,16.7057
1527018858,314,15777.9,11605.3,1021.93,1,15.821,0.021551,0.471736,16.3166
1527018858,315,15777.9,12728.8,1050.38,1,15.9135,0.055415,0.433093,16.4052
1527018858,316,15798.9,11868.9,1010.07,1,15.8702,0.027702,0.644875,16.5454
1527018858,317,15800.3,11574.8,1018.66,1,16.5507,0.037361,0.419436,17.0097
