seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1039344110,51,15772.6,10564.9,1111.87,1,11.7384,0.013666,0.186804,11.9403
1039344110,52,15782.6,11524.5,1073.64,1,11.903,0.013205,0.19483,12.1127
1039344110,53,15774.6,10379.4,1118.43,1,11.5611,0.018515,0.304999,11.8865
1039344110,54,15765.6,10023.1,1152.43,1,12.4873,0.011542,0.1845,12.6848
1039344110,55,15755.5,10284,1064.3,1,12.921,0.012433,0.202214,13.1374
1039344110,56,15780.8,11036.2,1245.08,1,12.573,0.017634,0.24772,12.8401
1039344110,57,15776.5,11230.8,989.299,1,12.2169,0.017143,0.199739,12.4354
1039344110,58,15792.6,11441.9,898.08,1,11.4809,0.017454,0.295451,11.7952
1039344110,59,15792.6,10781.4,1226.38,1,12.2001,0.011301,0.165174,12.3777
1039344110,60,15782.5,10941.5,1062.96,1,11.3914,0.01575,0.295501,11.7039
1039344110,61,15787.4,10927.7,1060.87,1,12.281,0.012905,0.183488,12.479
1039344110,62,15768.2,11403.7,1006.17,1,12.246,0.011091,0.179581,12.4377
1039344110,63,15752.1,11385.8,1066.06,1,11.4737,0.016972,0.302645,11.7946
1039344110,64,15763.8,10815.9,1062.61,1,11.5911,0.017222,0.196383,11.8059
1039344110,65,15758.7,11098,1125.63,1,11.8037,0.012544,0.188508,12.0058
1039344110,66,15769.8,10604.8,1109.72,1,11.8416,0.016852,0.285031,12.1455
1039344110,67,15769.8,11420.7,998.148,1,12.3227,0.017192,0.302575,12.6439
1039344110,68,15755.8,11295,1101.55,1,12.3388,0.017793,0.198598,12.5569
1039344110,69,15755.8,11466.4,1107.9,1,12.4394,0.017043,0.193748,12.6517
1039344110,70,15783.5,11153.4,993.021,1,11.6113,0.017383,0.293478,11.9235
1039344110,71,15781.6,10278.9,1121.31,1,11.4181,0.017223,0.276806,11.7133
1039344110,72,15787.5,11082.6,1200.73,1,12.1578,0.012814,0.186574,12.3588
1039344110,73,15778.3,10492.7,1023.49,1,11.8943,0.016011,0.251077,12.1627
1039344110,74,15760.3,10198.1,951.916,1,11.5648,0.018635,0.293277,11.8786
1039344110,75,15762.7,10806.3,989.512,1,11.7082,0.013065,0.176335,11.899
1039344110,76,15758.6,11629.4,1196.61,1,12.3224,0.02114,0.178449,12.5235
1039344110,77,15758.6,11286.5,1171.76,1,12.6058,0.012894,0.190011,12.8101
1039344110,78,15758.7,11386.9,1092.37,1,11.8886,0.017663,0.308376,12.2163
1039344110,79,15743,11009.2,988.969,1,12.25,0.017172,0.303296,12.5722
1039344110,80,15756.9,11335.4,972.944,1,11.5787,0.016982,0.275142,11.8724
1039344110,81,15762.6,11172.3,1044.81,1,12.2365,0.018465,0.18951,12.4461
1039344110,82,15740.5,11020.9,1098.29,1,11.9927,0.017734,0.197184,12.2093
1039344110,83,15751.2,11547.5,989.849,1,11.5168,0.017083,0.28439,11.8197
1039344110,84,15781.7,10976.3,1046.39,1,11.4038,0.016321,0.305239,11.7269
1039344110,85,15774.4,11776.5,875.613,1,11.8078,0.016762,0.218905,12.0453
1039344110,86,15775.8,11830.8,1204.65,1,11.9716,0.018035,0.274761,12.266
1039344110,87,15777.8,10699.1,1068.12,1,11.8358,0.013566,0.203536,12.0543
1039344110,88,15758.5,11021.9,1144.67,1,12.2368,0.016962,0.305781,12.5612
1039344110,89,15758.5,11404.4,1109.78,1,12.4309,0.016562,0.298817,12.748
1039344110,90,15756.8,12137.2,1114.13,1,11.5569,0.017523,0.294279,11.8704
1039344110,91,15756.8,10902.9,1074.06,1,12.4471,0.016,0.205029,12.6699
1039344110,92,15751.2,10930.5,1061.35,1,11.8458,0.015198,0.209457,12.0718
1039344110,93,15756.6,10697.2,180.167,1,11.9395,0.013435,0.206002,12.1607
1039344110,94,15769.3,11934.9,934.943,1,12.6209,0.012715,0.208997,12.8441
1039344110,95,15751.2,11476.7,1020.17,1,12.9072,0.013796,0.223284,13.1457
1039344110,96,15771.4,11832.9,1105.61,1,11.8925,0.017123,0.348541,12.2596
1039344110,97,15763.4,11178.4,1116.4,1,12.3892,0.013034,0.200792,12.6043
1039344110,98,15758.3,11208,1045.3,1,12.2204,0.013515,0.213145,12.4484
1039344110,99,15785.5,11524.1,1000.86,1,12.5872,0.018024,0.323314,12.9305
1039344110,100,15785.5,10835.4,149.694,1,13.2197,0.020208,0.317714,13.5594
1039344110,101,15770.1,11732,999.344,1,12.7967,0.013015,0.269782,13.0808
1039344110,102,15770.1,11559.3,975.405,1,13.8871,0.017383,0.391954,14.2982
1039344110,103,15764.9,11877.6,1007.57,1,12.6172,0.019877,0.414787,13.0535
1039344110,104,15783.3,11635.3,673.295,1,12.5479,0.017854,0.329736,12.8973
1039344110,105,15761.6,11342.3,977.056,1,13.4311,0.012523,0.260174,13.7055
1039344110,106,15775.8,11619.8,1367.98,1,14.0239,0.017193,0.406732,14.4501
1039344110,107,15759.4,11229.1,1133.16,1,14.0887,0.018405,0.428233,14.5375
1039344110,108,15759.4,11885.6,1009.65,1,13.8138,0.018004,0.400971,14.2345
1039344110,109,15757.5,11190.3,832.131,1,13.6089,0.013526,0.241959,13.8659
1039344110,110,15756.9,11690.1,917.282,1,13.1003,0.013175,0.314467,13.4297
1039344110,111,15760.8,10583.3,1079.05,1,13.8097,0.012594,0.257089,14.0805
1039344110,112,15748.2,11588.7,1061.27,1,13.702,0.018595,0.302605,14.025
1039344110,113,15780.4,11645.9,1182.98,1,14.3065,0.018125,0.402444,14.7287
1039344110,114,15767.3,11016.1,943.741,1,13.4531,0.018435,0.276135,13.7492
1039344110,115,15761.1,11439.5,1058.57,1,12.8391,0.012534,0.239535,13.0923
1039344110,116,15758.5,12335.2,1100.84,1,13.5123,0.02139,0.422032,13.9577
1039344110,117,15772.4,11600.7,1012.4,1,12.8667,0.014207,0.266867,13.1494
1039344110,118,15772.4,11811.6,1305.46,1,13.0258,0.020069,0.41074,13.4586
1039344110,119,15776.3,11254.2,893.044,1,12.5915,0.015048,0.259483,12.8677
1039344110,120,15770.4,11599.3,1155.84,1,13.0281,0.013125,0.265354,13.3109
1039344110,121,15770.4,11936.2,1082.41,1,13.14,0.019016,0.385191,13.5459
1039344110,122,15770.4,11399.6,1130.51,1,12.9166,0.018996,0.417463,13.3549
1039344110,123,15754.1,11399.1,1154.89,1,12.5162,0.021,0.283648,12.8223
1039344110,124,15755.5,11321.7,1150.48,1,13.2458,0.018836,0.334916,13.6013
1039344110,125,15771.5,11535.2,1171.44,1,13.4884,0.022843,0.283609,13.7963
1039344110,126,15759.2,11777.6,1333.22,1,13.2654,0.019968,0.469571,13.7569
1039344110,127,15761.4,11989.5,976.781,1,14.503,0.018074,0.331309,14.8549
1039344110,128,15779.4,11311.8,1144.17,1,14.0624,0.019787,0.440407,14.5247
1039344110,129,15757.3,11709.5,1229.95,1,14.6157,0.013806,0.300741,14.932
1039344110,130,15778.2,11673.7,1105.67,1,14.5144,0.015018,0.303316,14.8345
1039344110,131,15778.2,10726.4,1040.24,1,14.3206,0.013486,0.303326,14.6392
1039344110,132,15778.2,11055.3,1222.11,1,13.6709,0.02088,0.392285,14.0863
1039344110,133,15772.9,9915.5,1186.5,1,13.7287,0.022011,0.417263,14.1699
1039344110,134,15746.9,11223.6,1163,1,13.9538,0.019848,0.466967,14.4426
1039344110,135,15774.9,10570.4,1228.81,1,13.497,0.021751,0.574401,14.0952
1039344110,136,15759.8,12367,1445.07,1,13.7924,0.019948,0.347991,14.162
1039344110,137,15754.4,11350.2,1282.71,1,13.7069,0.021611,0.365063,14.0954
1039344110,138,15735.1,11376.2,1138.6,1,13.521,0.015309,0.327131,13.8651
1039344110,139,15757,11755.6,1151.47,1,14.0458,0.0155,0.292826,14.356
1039344110,140,15754.9,11307.3,1147.51,1,13.2897,0.02095,0.457299,13.77
1039344110,141,15766.9,11428.3,1042.8,1,13.7663,0.019036,0.28953,14.0805
1039344110,142,15766.9,11916.4,1154.85,1,14.2047,0.020098,0.462608,14.6894
1039344110,143,15768,11514.2,1120.11,1,13.394,0.015529,0.317984,13.7291
1039344110,144,15768,11661.6,1098.49,1,14.0397,0.030167,0.35804,14.4299
1039344110,145,15751.7,11273.5,1164.23,1,13.4418,0.02148,0.453852,13.9191
1039344110,146,15760,11431.8,969.266,1,13.5587,0.021901,0.456507,14.0391
1039344110,147,15750.7,11333.1,1040.71,1,13.4569,0.01594,0.324546,13.7989
1039344110,148,15746.6,11508.3,1186.39,1,14.558,0.014979,0.339995,14.9149
1039344110,149,15751.8,11474.7,998.616,1,13.849,0.015549,0.306252,14.1737
1039344110,150,15751.8,12165.1,1067.93,1,13.8818,0.016802,0.308807,14.2092
1039344110,151,15746.6,11138,891.074,1,14.1069,0.02626,0.41062,14.5457
1039344110,152,15776.4,12180.9,1135.78,1,13.6116,0.017143,0.324116,13.9547
1039344110,153,15760.2,11631.8,1039.47,1,13.3835,0.022202,0.451457,13.8592
1039344110,154,15765.5,10679.2,1069.15,1,13.0364,0.022223,0.359152,13.4196
1039344110,155,15770.1,10744.8,1000.33,1,13.0909,0.016973,0.319376,13.4289
1039344110,156,15766.5,10502.9,965.256,1,14.1137,0.02099,0.361306,14.4979
1039344110,157,15763.8,10332.5,961.38,1,14.0258,0.016842,0.312633,14.3569
1039344110,158,15755,11591.8,1160.66,1,13.8037,0.01595,0.308515,14.13
1039344110,159,15752.6,11537.3,972.097,1,13.6517,0.020108,0.317784,13.9915
1039344110,160,15746.7,10917.8,83.565,1,12.7751,0.015469,0.298176,13.0901
1039344110,161,15741.7,10424.5,1041.53,1,12.8584,0.019888,0.453912,13.334
1039344110,162,15746.2,11467.8,1023.74,1,12.7965,0.01549,0.304247,13.1175
1039344110,163,15760.5,11676.3,1106.92,1,13.8275,0.015019,0.310219,14.1545
1039344110,164,15737.9,11535.7,1142.8,1,14.1987,0.019026,0.481955,14.7016
1039344110,165,15726.7,11592.7,917.577,1,14.3962,0.020299,0.47403,14.8924
1039344110,166,15761.4,11763.2,1274.57,1,14.2758,0.018475,0.348582,14.6445
1039344110,167,15758.4,11064.4,969.967,1,14.3169,0.015099,0.303616,14.6375
1039344110,168,15758.4,11307.6,1017.09,1,13.0772,0.020439,0.331048,13.4309
1039344110,169,15759.4,11266.7,966.979,1,13.8565,0.014708,0.306432,14.1793
1039344110,170,15753.9,11939.6,1239.49,1,12.9538,0.020078,0.47408,13.4496
1039344110,171,15770.7,11793.6,1049.09,1,13.5436,0.020058,0.328403,13.8936
1039344110,172,15765.9,11466.7,1119.46,1,13.696,0.018996,0.314898,14.0322
1039344110,173,15759.4,10960.2,892.328,1,13.1343,0.020359,0.429946,13.5861
1039344110,174,15757.5,10767.4,910.011,1,13.1664,0.019426,0.468099,13.6553
1039344110,175,15764.9,11696.7,948.104,1,13.1573,0.013265,0.304308,13.476
1039344110,176,15773.9,11295.2,1083.53,1,13.5822,0.018956,0.376725,13.9795
1039344110,177,15766.9,11268.9,934.536,1,14.1706,0.014618,0.32134,14.5081
1039344110,178,15764.8,11748.4,1259.1,1,13.3947,0.018696,0.354132,13.7691
1039344110,179,15786.1,12114,627.379,1,13.6089,0.018806,0.306261,13.9354
1039344110,180,15768.2,12040.9,1026.16,1,13.184,0.018825,0.460294,13.6647
1039344110,181,15756.5,11255.1,579.397,1,12.8389,0.018986,0.568209,13.4274
1039344110,182,15756.5,12309.1,1255.79,1,13.6429,0.020168,0.398417,14.0631
1039344110,183,15762.2,12678.7,1105.54,1,13.7452,0.015439,0.321711,14.0843
1039344110,184,15760.3,11705.9,988.146,1,13.7572,0.01571,0.324195,14.0987
1039344110,185,15766.9,11759.1,991.25,1,14.7159,0.015049,0.312323,15.045
1039344110,186,15773.4,11778.2,857.655,1,13.3962,0.019798,0.433242,13.8508
1039344110,187,15765.2,11822,969.988,1,14.0665,0.015189,0.307143,14.3906
1039344110,188,15746.6,12104.7,936.495,1,12.9474,0.020088,0.471886,13.4409
1039344110,189,15761.6,12003.7,1157.53,1,13.3515,0.015259,0.311371,13.6794
1039344110,190,15774.4,11219.4,982.027,1,13.6951,0.020429,0.318355,14.0356
1039344110,191,15774.4,11097.3,953.197,1,14.2703,0.014468,0.302915,14.5887
1039344110,192,15763.8,10690.7,1075.29,1,13.3846,0.020319,0.430618,13.8372
1039344110,193,15752.6,12129.9,1129.57,1,13.8355,0.014387,0.302234,14.1534
1039344110,194,15774.6,12489.2,989.145,1,13.865,0.013636,0.309027,14.1892
1039344110,195,15774.6,11925.6,1046.81,1,13.7488,0.02103,0.335457,14.1069
1039344110,196,15759.9,11314.3,1218.97,1,14.1629,0.021761,0.322673,14.5087
1039344110,197,15743.6,11197.5,939.12,1,14.3712,0.018986,0.343623,14.7357
1039344110,198,15730.1,12166.3,1100.11,1,13.6418,0.019387,0.45836,14.1211
1039344110,199,15742,11479.8,1046.94,1,14.1734,0.019457,0.448662,14.643
1039344110,200,15735.7,12011,955.874,1,14.5427,0.014458,0.33182,14.8906
1039344110,201,15757,11510.9,1017.85,1,13.9409,0.020819,0.498256,14.4619
1039344110,202,15764.8,11521.3,1118.77,1,15.1911,0.016,0.33179,15.5412
1039344110,203,15764.8,12197.6,622.431,1,15.4229,0.017062,0.370504,15.8126
1039344110,204,15759,11413.1,210.61,1,15.351,0.016,0.335958,15.7049
1039344110,205,15766.4,11689.8,1128.01,1,14.1711,0.01609,0.325078,14.5142
1039344110,206,15758.1,12348,970.102,1,15.0684,0.023514,0.370093,15.469
1039344110,207,15766.7,10734,902.356,1,14.1122,0.022012,0.492836,14.629
1039344110,208,15764.6,11405.3,984.378,1,14.2237,0.017553,0.324517,14.5674
1039344110,209,15761.3,10942.7,1078.7,1,13.6038,0.016081,0.446147,14.0676
1039344110,210,15757.6,10866.3,1042.02,1,13.2736,0.015649,0.318405,13.6094
1039344110,211,15759.6,9739.59,1072.35,1,12.8345,0.022031,0.48394,13.3422
1039344110,212,15759.6,10495.4,818.941,1,13.1252,0.014668,0.301923,13.4431
1039344110,213,15773.3,10744.7,1250.28,1,13.8985,0.018616,0.480292,14.399
1039344110,214,15773.3,11155,465.366,1,13.9546,0.018805,0.471907,14.4468
1039344110,215,15752.7,10740.4,909.68,1,14.2371,0.014377,0.32104,14.5745
1039344110,216,15744.6,11163.8,1017.27,1,14.2383,0.018906,0.343332,14.6022
1039344110,217,15771.5,10862.1,43.178,1,15.0347,0.019326,0.353983,15.4099
1039344110,218,15735.5,11616.2,1022.62,1,14.0247,0.015259,0.330308,14.3722
1039344110,219,15750.4,11899.1,1055.74,1,14.4876,0.016141,0.323364,14.8288
1039344110,220,15758.7,11421.1,1037.24,1,13.925,0.021651,0.497866,14.4463
1039344110,221,15746.7,11575.4,1140.27,1,13.6797,0.021381,0.497374,14.2011
1039344110,222,15750.4,12097.5,1283.81,1,14.2564,0.020228,0.461296,14.7395
1039344110,223,15767.8,11358.3,1069.82,1,15.0794,0.019417,0.497675,15.5978
1039344110,224,15767.6,11145.1,1020.28,1,13.7965,0.020119,0.365203,14.1833
1039344110,225,15752.2,12558.9,1090.45,1,13.3625,0.014538,0.304127,13.6822
1039344110,226,15761.7,11358.5,1288.26,1,14.3833,0.019467,0.337501,14.7425
1039344110,227,15755.5,11515.6,1213.94,1,14.4742,0.023113,0.384219,14.8837
1039344110,228,15767.7,11201.3,1157.74,1,14.9264,0.016201,0.339885,15.2844
1039344110,229,15768.8,11188.5,1097.08,1,13.8181,0.023745,0.353161,14.1968
1039344110,230,15763.7,11187.9,951.474,1,14.5984,0.02624,0.425809,15.0524
1039344110,231,15765.4,11422,1157.04,1,14.8398,0.019426,0.401794,15.2625
1039344110,232,15763.4,12124.8,1032.32,1,14.7846,0.016191,0.327813,15.1302
1039344110,233,15772.9,11183.4,1038.77,1,15.5519,0.020579,0.358711,15.9328
1039344110,234,15759.7,10903.3,881.973,1,15.5983,0.016181,0.343923,15.9601
1039344110,235,15758.8,11692.6,1085.47,1,14.0209,0.024977,0.532791,14.581
1039344110,236,15755.7,11908.2,559.399,1,13.8331,0.022823,0.511171,14.3691
1039344110,237,15783.4,11862,1227.96,1,14.8103,0.01585,0.351157,15.1791
1039344110,238,15783.4,11951,1192.43,1,15.28,0.019908,0.465775,15.7672
1039344110,239,15775.4,12357.3,1106.29,1,15.6664,0.01577,0.371726,16.0559
1039344110,240,15775.4,11770,1069.61,1,14.7758,0.015148,0.324676,15.1172
1039344110,241,15775.4,11815.1,1194.83,1,14.7567,0.014578,0.313595,15.0863
1039344110,242,15756.8,12136.9,968.272,1,13.7591,0.02117,0.519657,14.3029
1039344110,243,15766.2,11681,1187.2,1,13.8273,0.020729,0.513204,14.3626
1039344110,244,15768.9,11608.4,1118.42,1,15.1387,0.019897,0.393366,15.5537
1039344110,245,15766.3,12033.7,1342.14,1,14.5357,0.016241,0.363089,14.9168
1039344110,246,15767.6,10911.8,927.489,1,14.8377,0.014578,0.328474,15.1822
1039344110,247,15766.7,11095.4,920.5,1,14.2854,0.017173,0.343432,14.6478
1039344110,248,15780.9,11295.8,1187.14,1,14.1011,0.022122,0.428263,14.5531
1039344110,249,15770.9,11314.4,1130.08,1,14.948,0.015991,0.335988,15.3017
1039344110,250,15770.9,10379.9,1107.27,1,15.2166,0.016171,0.340958,15.5752
1039344110,251,15743.2,10800.6,920.583,1,16.3224,0.022833,0.509427,16.8571
1039344110,252,15741.9,11201.2,1092.57,1,14.6426,0.0159,0.340627,15.0004
1039344110,253,15769.5,11481.9,1160.72,1,14.1074,0.03134,0.361306,14.5018
1039344110,254,15788.4,11999.6,957.934,1,13.9794,0.018616,0.364582,14.3646
1039344110,255,15788.4,10704.7,973.086,1,14.2711,0.017073,0.349584,14.6395
1039344110,256,15771,11240.3,1014.35,1,13.6028,0.022543,0.53718,14.1645
1039344110,257,15765.6,10486.9,812.711,1,13.5286,0.024907,0.539435,14.095
1039344110,258,15767.9,11140.9,1222.74,1,14.0517,0.014668,0.326851,14.3944
1039344110,259,15778.2,11159.2,1163.36,1,15.0283,0.013545,0.314668,15.3578
1039344110,260,15778.5,11557.8,1072.89,1,14.2928,0.022483,0.511531,14.8289
1039344110,261,15782.4,10821.1,1003.64,1,15.1558,0.01547,0.337701,15.5107
1039344110,262,15778.5,11304.9,1017.91,1,14.5696,0.022152,0.33178,14.9255
1039344110,263,15782.7,11658.5,771.255,1,13.7406,0.023354,0.513916,14.2798
1039344110,264,15771,10404.9,1181.79,1,13.7872,0.020699,0.429466,14.2388
1039344110,265,15766.8,10692.7,839.739,1,13.9712,0.025288,0.34264,14.3405
1039344110,266,15776.6,11561.6,1045.86,1,14.2662,0.023665,1.20833,15.5004
1039344110,267,15779.4,11222.4,1128.7,1,14.5064,0.02107,0.51084,15.0402
1039344110,268,15775.1,11498.2,1006.77,1,15.439,0.015219,0.335908,15.7918
1039344110,269,15774.7,11283.5,1223.12,1,13.7144,0.020098,0.349193,14.0853
1039344110,270,15763.9,11492.8,1209.49,1,14.117,0.014758,0.330397,14.464
1039344110,271,15785.9,10994.4,1082.76,1,13.936,0.015659,0.327421,14.2808
1039344110,272,15778.4,11076,1114.75,1,15.338,0.014487,0.327972,15.682
1039344110,273,15777.8,11480.8,1225.91,1,14.5644,0.020008,0.423154,15.009
1039344110,274,15787.1,11516.8,1145.95,1,14.3574,0.022393,0.518885,14.9008
1039344110,275,15787.1,10509.9,1226.19,1,14.4759,0.0155,0.35823,14.8516
1039344110,276,15787.1,11166.6,1130.13,1,14.081,0.016341,0.328484,14.4277
1039344110,277,15787.1,10690.3,1172.97,1,14.9299,0.01586,0.333103,15.2812
1039344110,278,15790,10592.3,1176.94,1,13.872,0.022112,0.496192,14.3918
1039344110,279,15771.7,11560.2,1221.71,1,13.666,0.020259,0.499518,14.1872
1039344110,280,15769.6,11183.2,1033.08,1,14.4142,0.022072,0.506161,14.9445
1039344110,281,15773.1,10800.1,1093.27,1,14.0559,0.021531,0.518355,14.5973
1039344110,282,15771.1,10822.1,1049.03,1,14.5107,0.01582,0.337591,14.8674
1039344110,283,15767,10536.6,1133.66,1,14.299,0.022313,0.345947,14.6691
1039344110,284,15763.7,10848.5,1037.24,1,14.5327,0.014878,0.332722,14.8816
1039344110,285,15782.5,10527.8,733.558,1,14.6277,0.020278,0.361917,15.0114
1039344110,286,15782.5,11206.2,1094.96,1,13.965,0.022543,0.532892,14.5224
1039344110,287,15782.5,10195.7,1098.59,1,14.2398,0.022853,0.483638,14.7479
1039344110,288,15763.9,10972,1121.45,1,14.636,0.027743,0.650135,15.3164
1039344110,289,15772.4,10597.8,1112.65,1,14.7698,0.023846,0.36354,15.1596
1039344110,290,15770.7,11111.1,619.117,1,14.6487,0.018014,0.365895,15.0344
1039344110,291,15777.8,10916,1109.64,1,15.4642,0.017383,0.357439,15.8408
1039344110,292,15787,10817.6,987.436,1,14.8354,0.017834,0.36874,15.2241
1039344110,293,15778.7,10716,1114.8,1,16.0286,0.017293,0.374872,16.4228
1039344110,294,15771.1,10137.4,95.6174,1,15.5806,0.02632,0.41059,16.02
1039344110,295,15770.2,10230.3,1202.26,1,15.8233,0.023385,0.544824,16.3938
1039344110,296,15770.2,10343.7,1079.69,1,14.8962,0.019106,0.368149,15.2857
1039344110,297,15741.3,11160.7,1247.28,1,15.5043,0.019227,0.388878,15.9144
1039344110,298,15768.2,11138.4,999.739,1,15.9931,0.026761,0.370904,16.3926
1039344110,299,15751.3,10936.4,1118.6,1,16.2018,0.017964,0.407143,16.6287
1039344110,300,15783,10573.9,1067.14,1,16.5614,0.029597,0.394449,16.9919
1039344110,301,15785.3,10972.3,971.605,1,14.9008,0.024647,0.601322,15.529
1039344110,302,15773.9,11424.2,1324.09,1,15.1759,0.025068,0.557378,15.7604
1039344110,303,15786.4,11992,1162.3,1,15.0433,0.016522,0.375954,15.4372
1039344110,304,15784.9,11781.1,1107.25,1,15.3639,0.021692,0.394509,15.7821
1039344110,305,15777.1,11522.5,1126.88,1,15.0683,0.017964,0.382787,15.4712
1039344110,306,15783.6,10924.8,884.523,1,16.417,0.016301,0.361276,16.7966
1039344110,307,15790.5,11130.1,1264.15,1,16.2865,0.016552,0.346518,16.6515
1039344110,308,15790.5,11727,1263.49,1,14.9679,0.027171,0.371045,15.3686
1039344110,309,15790.5,11200.2,1111.36,1,14.5295,0.016912,0.35832,14.9063
1039344110,310,15788.7,11122,1146.3,1,14.7166,0.023134,0.529856,15.2718
1039344110,311,15781.9,11593.5,1051.88,1,14.6542,0.017503,0.390762,15.0654
1039344110,312,15779.5,11363,1178.43,1,15.4346,0.017814,0.361166,15.8152
1039344110,313,15783.5,11613.2,1091.51,1,14.6314,0.023926,0.40537,15.0631
1039344110,314,15793.8,12005.6,1093.43,1,14.8681,0.017814,0.37412,15.262
1039344110,315,15791.8,11641.4,946.982,1,14.5531,0.024646,0.550266,15.1305
1039344110,316,15788,10983.7,1314.85,1,14.8282,0.025058,0.580733,15.4364
1039344110,317,15788,11432.9,1106.37,1,14.848,0.03169,0.605921,15.4878
1039344110,318,15784.9,11619.9,975.839,1,14.1729,0.02666,0.521651,14.7236
1039344110,319,15781,12232.1,1205.67,1,15.0851,0.017674,0.363971,15.4683
1039344110,320,15788.7,11742.8,1261.84,1,14.4631,0.024016,0.438513,14.9282
