seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1406553082,63,15675.7,11529.8,1147.73,1,13.6066,0.013957,0.293317,13.9153
1406553082,64,15661,11116.1,353.356,1,13.2125,0.018234,0.317674,13.5505
1406553082,65,15661,10491.9,1005.95,1,13.1131,0.013997,0.276625,13.4051
1406553082,66,15666.7,10275.2,442.628,1,13.2718,0.019497,0.273329,13.5666
1406553082,67,15666.7,10680.1,167.403,1,14.2361,0.014147,0.272588,14.5245
1406553082,68,15735.7,10877.6,737.279,1,13.9968,0.014117,0.329446,14.3416
1406553082,69,15674.4,9519.88,570.421,1,14.2277,0.018545,0.361487,14.6093
1406553082,70,15674.4,9750.68,713.259,1,13.7379,0.017583,0.44194,14.1992
1406553082,71,15700.2,10458.7,787.64,1,13.6418,0.018826,0.331129,13.9935
1406553082,72,15687.6,11057,636.74,1,12.7425,0.017443,0.43154,13.1934
1406553082,73,15680.7,10937.8,780.053,1,13.5943,0.013625,0.274801,13.8843
1406553082,74,15656.6,10646.4,692.728,1,13.6927,0.018786,0.354944,14.0681
1406553082,75,15688.4,10910.6,772.22,1,13.7731,0.020018,0.407845,14.2027
1406553082,76,15756,10184.1,504.165,1,13.9293,0.015089,0.286514,14.2323
1406553082,77,15739,10723.4,594.006,1,14.3031,0.020809,0.350065,14.6757
1406553082,78,15732.3,10387.6,788.153,1,14.7651,0.013626,0.286915,15.0671
1406553082,79,15732.3,9410.37,424.306,1,14.3973,0.017934,0.325869,14.7427
1406553082,80,15684.4,10856,945.552,1,14.8213,0.018185,0.319417,15.1609
1406553082,81,15680.4,10340.8,616.888,1,14.2404,0.017614,0.30539,14.5648
1406553082,82,15690.7,9205.73,244.693,1,14.4191,0.018175,0.448562,14.8873
1406553082,83,15692.5,9919.83,859.905,1,15.5789,0.014668,0.312394,15.9081
1406553082,84,15696.7,10835.2,380.158,1,14.6981,0.019176,0.358741,15.0779
1406553082,85,15735.3,10310,784.664,1,14.3334,0.020109,0.487215,14.8427
1406553082,86,15735.3,10965,866.347,1,15.1157,0.027102,0.318395,15.4633
1406553082,87,15741.7,11326.4,750.279,1,14.9589,0.018865,0.369783,15.35
1406553082,88,15744.7,11012.3,982.505,1,14.8618,0.020368,0.344364,15.2284
1406553082,89,15751,11838.6,1013.83,1,15.2681,0.013636,0.31607,15.5994
1406553082,90,15718.9,10853.3,388.422,1,15.7492,0.019387,0.364953,16.1354
1406553082,91,15718.2,10958.9,572.044,1,15.4635,0.023544,0.334095,15.8227
1406553082,92,15727.4,10687.3,462.45,1,15.3751,0.020489,0.329767,15.7284
1406553082,93,15707.5,10806.7,870.191,1,14.8126,0.0212,0.477818,15.3134
1406553082,94,15737.9,11551.9,750.007,1,14.561,0.020509,0.4474,15.0307
1406553082,95,15708.3,10298.4,370.564,1,15.3725,0.013756,0.383108,15.7709
1406553082,96,15734.3,11073,711.301,1,15.4504,0.019167,0.3953,15.8667
1406553082,97,15714.1,11215.1,577.902,1,15.6053,0.014297,0.333373,15.9547
1406553082,98,15743.6,11090.9,656.783,1,15.6721,0.014969,0.32653,16.0152
1406553082,99,15752.6,11056.2,439.857,1,16.2337,0.024216,0.464192,16.7269
1406553082,100,15732.5,11886.6,516.226,1,15.4364,0.014768,0.315009,15.7678
1406553082,101,15714.8,11486.3,611.354,1,15.4102,0.017794,0.317743,15.7473
1406553082,102,15701.9,11411.1,968.809,1,16.4315,0.014327,0.297665,16.7451
1406553082,103,15729.2,11391.9,838.092,1,17.1897,0.02102,0.320669,17.5332
1406553082,104,15728.7,11485.7,895.26,1,14.7903,0.020078,0.309057,15.121
1406553082,105,15747.7,10852.7,729.357,1,14.7366,0.014668,0.311281,15.064
1406553082,106,15734.6,10925.3,858.668,1,15.2626,0.01583,0.342972,15.6233
1406553082,107,15734.6,10709.2,750.781,1,15.7237,0.02088,0.429576,16.176
1406553082,108,15741.4,11138.8,69.7269,1,16.1644,0.015229,0.316882,16.4985
1406553082,109,15736.1,11164.7,973.963,1,15.6692,0.014508,0.320449,16.0058
1406553082,110,15736.1,11294.5,662.882,1,14.4519,0.015609,0.313456,14.7827
1406553082,111,15739,10688.5,291.014,1,15.556,0.013516,0.317873,15.8892
1406553082,112,15743.6,10744.4,920.634,1,14.7559,0.021962,0.390521,15.1706
1406553082,113,15730.9,11362.3,133.489,1,14.7097,0.015579,0.314678,15.0418
1406553082,114,15744.9,10808.1,890.145,1,14.9445,0.014668,0.312744,15.2734
1406553082,115,15736.8,10721.5,343.316,1,14.5976,0.02081,0.497264,15.1179
1406553082,116,15750.1,11766.3,144.22,1,14.6027,0.02126,0.556597,15.1826
1406553082,117,15725.8,11396.6,731.91,1,14.5586,0.015459,0.314397,14.8901
1406553082,118,15729.1,10908.4,990.335,1,15.3321,0.021231,0.372006,15.7275
1406553082,119,15752.6,10835.2,41.0399,1,14.6615,0.020068,0.340797,15.0271
1406553082,120,15772.8,11570.5,654.322,1,15.4514,0.013555,0.304889,15.7714
1406553082,121,15755.7,11383.6,960.073,1,14.9136,0.014958,0.351127,15.2814
1406553082,122,15757.7,10917.1,282.174,1,15.1078,0.014277,0.332121,15.4559
1406553082,123,15765.1,11169.4,1100.81,1,14.8138,0.01584,0.319657,15.151
1406553082,124,15768.1,11301.4,600.926,1,15.4704,0.014357,0.323104,15.8094
1406553082,125,15767.7,9607.48,875.238,1,14.3056,0.017563,0.471135,14.7958
1406553082,126,15757.9,10831.8,688.419,1,15.0169,0.018415,0.514817,15.5514
1406553082,127,15778.5,11241.8,917.889,1,16.0602,0.018595,0.483979,16.5647
1406553082,128,15778.5,10709.2,100.987,1,15.2903,0.014317,0.345055,15.6512
1406553082,129,15778.5,11090.1,757.295,1,14.59,0.02126,0.34734,14.9602
1406553082,130,15778.6,11043.9,961.535,1,15.1301,0.021551,0.446108,15.5995
1406553082,131,15767.4,11427.8,1010.23,1,15.4096,0.01584,0.334164,15.7616
1406553082,132,15763.7,11437.7,892.557,1,14.9587,0.022804,0.509788,15.4932
1406553082,133,15753.8,10322.8,260.738,1,15.7711,0.021691,0.408876,16.2034
1406553082,134,15775.1,11263.6,712.769,1,16.0427,0.02079,0.39482,16.4607
1406553082,135,15757.6,10881.1,637.846,1,15.8767,0.031349,0.480232,16.3906
1406553082,136,15773.4,11439.5,754.018,1,16.0228,0.021261,0.426169,16.4725
1406553082,137,15742.7,10777.8,897.029,1,16.5359,0.01543,0.342971,16.8958
1406553082,138,15756.5,10889.4,638.281,1,15.6818,0.026471,0.373719,16.0865
1406553082,139,15778,12114.6,858.661,1,14.9352,0.021601,0.529977,15.4885
1406553082,140,15787.3,11284.3,971.245,1,14.4909,0.021291,0.500019,15.0138
1406553082,141,15758.6,11718.4,1033.82,1,14.8807,0.022212,0.502424,15.4073
1406553082,142,15758.6,11028,962.783,1,16.0807,0.018045,0.408005,16.5102
1406553082,143,15760.3,11638,847.989,1,14.6695,0.021872,0.530908,15.2242
1406553082,144,15758,10809.7,596.333,1,14.791,0.022011,0.34789,15.1661
1406553082,145,15753.7,10356.2,754.509,1,14.8853,0.02134,0.527051,15.4357
1406553082,146,15778.4,10027.5,435.836,1,15.2663,0.01554,0.356417,15.6403
1406553082,147,15772.3,10685.9,725.387,1,15.4603,0.022503,0.399879,15.8853
1406553082,148,15790.9,10136,833.482,1,15.8077,0.017443,0.393156,16.2204
1406553082,149,15790.9,10713.4,997.264,1,15.7473,0.023735,0.588067,16.3612
1406553082,150,15790.9,10735.1,354.55,1,15.3669,0.019607,0.370223,15.7588
1406553082,151,15734.6,9962.94,888.885,1,15.7247,0.024116,0.42634,16.1777
1406553082,152,15730.6,9432.78,377.427,1,16.2898,0.023104,0.476094,16.7913
1406553082,153,15763.6,9485,809.19,1,15.6513,0.024086,0.430617,16.1087
1406553082,154,15769,10733.5,278.141,1,15.6641,0.025047,0.559353,16.2503
1406553082,155,15784.3,9740.49,535.596,1,16.5426,0.01552,0.357208,16.917
1406553082,156,15765.8,9665.88,457.146,1,15.8747,0.017403,0.362919,16.2571
1406553082,157,15765.8,10427.9,173.439,1,15.3345,0.023986,0.390482,15.7515
1406553082,158,15765.8,11431.9,962.19,1,15.742,0.016632,0.377687,16.1383
1406553082,159,15749.5,10223.6,786.09,1,16.6708,0.017854,0.355826,17.0466
1406553082,160,15760.9,10647.4,749.032,1,15.7729,0.017633,0.350295,16.1428
1406553082,161,15777.7,10665.6,604.048,1,15.9955,0.014197,0.33664,16.3501
1406553082,162,15754.7,10484.9,767.05,1,16.2007,0.015279,0.34787,16.5656
1406553082,163,15753.1,9929.93,872.018,1,16.0318,0.02137,0.346769,16.4017
1406553082,164,15742.9,10419.6,508.973,1,15.6242,0.021881,0.416791,16.0648
1406553082,165,15770,9995.24,632.6,1,16.3301,0.015249,0.404258,16.7509
1406553082,166,15757.6,10661,742.542,1,15.6862,0.017103,0.383198,16.088
1406553082,167,15773.4,9860.11,959.883,1,16.089,0.01572,0.352439,16.4592
1406553082,168,15755.2,10563,496.578,1,15.2812,0.02088,0.397294,15.7009
1406553082,169,15758.3,10325.9,152.208,1,17.1901,0.020759,0.507303,17.72
1406553082,170,15743.7,10831,541.149,1,16.0369,0.020198,0.521952,16.5804
1406553082,171,15741.9,10392.8,486.705,1,15.1294,0.019307,0.518655,15.6687
1406553082,172,15755.1,10429.1,544.303,1,15.1021,0.013496,0.333453,15.4503
1406553082,173,15767.5,10444.8,629.213,1,15.1418,0.023896,0.388908,15.5569
1406553082,174,15741.3,11422.9,630.023,1,14.8994,0.02104,0.460244,15.3826
1406553082,175,15771.6,11400.3,882.879,1,15.6208,0.015048,0.330047,15.9673
1406553082,176,15790.3,11186,17.399,1,15.639,0.01562,0.368449,16.0251
1406553082,177,15771.6,10594.9,793.458,1,16.1774,0.016011,0.357549,16.5529
1406553082,178,15782.9,11180.6,1078.94,1,15.2278,0.019467,0.370464,15.6192
1406553082,179,15779.4,11175,1013,1,15.9256,0.020609,0.471676,16.4197
1406553082,180,15789,10590.9,489.914,1,15.6535,0.02066,0.340086,16.0161
1406553082,181,15789.6,12072.8,795.003,1,15.8274,0.014979,0.347309,16.1916
1406553082,182,15789.6,11790.8,991.714,1,14.8894,0.019988,0.529857,15.441
1406553082,183,15798.1,10995.6,1041.24,1,15.446,0.019807,0.388869,15.8563
1406553082,184,15789.5,11450.6,1038.4,1,15.8413,0.016361,0.407755,16.2673
1406553082,185,15794.5,10572.7,1001.97,1,15.9071,0.017624,0.415218,16.342
1406553082,186,15793.4,11424.1,631.055,1,17.0913,0.018164,0.391935,17.5051
1406553082,187,15804.5,11721.1,395.599,1,15.1359,0.016281,0.377887,15.5314
