seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,233,15756.6,11365.6,1025.92,1,13.9577,0.017744,0.31052,14.2877
2075685467,234,15771.7,11972.4,1055.27,1,12.7732,0.021961,0.506733,13.3037
2075685467,235,15739.3,11406.2,1026.32,1,12.7172,0.022212,0.511712,13.2529
2075685467,236,15747.4,11823.3,505.308,1,12.3769,0.021991,0.477616,12.8786
2075685467,237,15751.9,11996.7,1032.82,1,13.7889,0.01598,0.324656,14.1314
2075685467,238,15751.9,12282.1,973.558,1,12.8363,0.022313,0.387476,13.248
2075685467,239,15762,11688.6,967.239,1,12.9156,0.02074,0.515739,13.4536
2075685467,240,15735.4,11395.4,600.443,1,14.1121,0.016251,0.324666,14.4549
2075685467,241,15742.7,11847.5,1051.21,1,14.1306,0.019487,0.527301,14.6789
2075685467,242,15738.7,12337.3,1016.67,1,14.4029,0.01562,0.337291,14.7576
2075685467,243,15749,12043.2,1033.71,1,15.5112,0.015981,0.339414,15.8684
2075685467,244,15759.8,11909.6,460.85,1,13.9353,0.021621,0.505009,14.464
2075685467,245,15751.6,12391.3,1072.65,1,14.0208,0.0264,0.339455,14.3886
2075685467,246,15751.8,11966.5,914.786,1,15.0671,0.016121,0.344174,15.4291
2075685467,247,15760.1,12118.7,983.248,1,14.0518,0.027853,0.400711,14.4826
2075685467,248,15751.1,11602,889.726,1,13.44,0.022903,0.531399,13.997
2075685467,249,15737.1,12384.2,902.913,1,13.5765,0.023284,0.432481,14.0345
2075685467,250,15755.6,12008.3,958.41,1,13.7498,0.017012,0.403396,14.172
2075685467,251,15755,13153.6,1032.32,1,14.0233,0.025578,0.535146,14.5862
2075685467,252,15763.5,12418.9,732.014,1,13.8189,0.023825,0.5473,14.3918
2075685467,253,15764.1,12076.8,904.721,1,14.1743,0.016742,0.341478,14.5342
2075685467,254,15772.4,12083.7,947.906,1,15.8408,0.032131,0.370765,16.2456
2075685467,255,15746.4,12256.2,1062.17,1,15.2509,0.023394,0.499419,15.7756
2075685467,256,15760.5,11637.9,863.749,1,14.0156,0.022523,0.566235,14.6062
2075685467,257,15772.8,11381.8,1008.77,1,14.6588,0.023134,0.51595,15.2
2075685467,258,15779.4,11334.2,1076.86,1,14.4917,0.022463,0.426009,14.9423
2075685467,259,15784.9,10798.6,1061.08,1,16.2306,0.016742,0.372888,16.6221
2075685467,260,15804.6,11660.4,1081.37,1,15.7659,0.023094,0.495882,16.2871
