seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,131,15769.2,12249.9,963.432,1,17.7548,0.017864,0.42135,18.1967
705346832,132,15735.4,11585.4,1108.75,1,17.5973,0.019377,0.411441,18.03
705346832,133,15743.4,12434.3,1104.41,1,17.3977,0.024196,0.641047,18.0648
705346832,134,15740.6,10750.1,1019.35,1,18.6516,0.018214,0.402374,19.0744
705346832,135,15764.8,11646.8,498.047,1,18.0392,0.027012,0.73754,18.8065
705346832,136,15762.3,11344.5,1108.02,1,20.1055,0.025799,0.419025,20.5526
705346832,137,15792.9,12194.9,1029.26,1,19.267,0.02648,0.516241,19.8159
705346832,138,15749.3,11332.5,883.461,1,19.2981,0.026661,0.662869,19.9901
705346832,139,15754.8,12195.2,1072.89,1,20.6609,0.025409,0.481133,21.1712
705346832,140,15742.1,11036.8,1085.98,1,19.0698,0.0207,0.467778,19.5607
705346832,141,15747,11944.1,597.74,1,19.8247,0.020068,0.484971,20.332
705346832,142,15747,11942.8,927.711,1,20.6796,0.019367,0.467117,21.1682
705346832,143,15764.2,10863.8,1086.19,1,19.1577,0.02596,0.484901,19.6711
705346832,144,15771.5,12149.8,627.649,1,19.2777,0.028223,0.662669,19.9729
705346832,145,15786.9,12182,1358.32,1,20.0388,0.019457,0.456888,20.5173
705346832,146,15786.4,12147.8,1282.14,1,21.5756,0.018946,0.490642,22.0869
705346832,147,15786.4,12721.6,1496.59,1,20.7989,0.024487,0.480422,21.3075
705346832,148,15788,11843.2,1412.82,1,20.5665,0.018314,0.478239,21.065
705346832,149,15779.6,11906.9,1038.89,1,20.9979,0.043903,0.765002,21.8095
705346832,150,15778.5,11493.1,1149.78,1,20.431,0.02122,0.508436,20.9644
705346832,151,15778.7,12606.8,1504.22,1,20.828,0.028033,0.650405,21.5092
705346832,152,15772.6,12513.8,789.664,1,19.9344,0.037612,0.72679,20.7016
705346832,153,15788.7,12557,906.539,1,19.3793,0.02091,0.491724,19.8941
705346832,154,15798.8,12490.5,972.194,1,19.3984,0.027061,0.624916,20.0527
705346832,155,15782.4,11844.7,1103.04,1,19.8746,0.024446,0.492596,20.3935
705346832,156,15787.8,11476.1,1137.72,1,19.6522,0.030137,0.738192,20.4235
705346832,157,15776.8,11600.5,1164.01,1,19.3401,0.027752,0.668019,20.0383
705346832,158,15786.6,11758.1,1190.36,1,20.1023,0.020058,0.487415,20.612
705346832,159,15783.8,11257.2,981.555,1,21.8737,0.029737,0.505229,22.4112
705346832,160,15782.6,10836.3,998.02,1,19.8067,0.019998,0.464572,20.2934
705346832,161,15784.3,11273,684.356,1,21.8548,0.018605,0.452069,22.3278
705346832,162,15793.8,11295.4,1082.32,1,19.4197,0.027402,0.501763,19.9516
705346832,163,15793.8,11598.4,1177.68,1,19.4862,0.02117,0.48973,19.9994
705346832,164,15784.6,11157.7,915.651,1,19.8732,0.02073,0.474731,20.3708
705346832,165,15790.8,11857.3,1312.07,1,19.5624,0.028655,0.75307,20.347
705346832,166,15795.9,11629.9,1302,1,19.8776,0.038904,0.604007,20.5234
705346832,167,15795.9,11000.1,1070.81,1,21.4928,0.02124,0.622783,22.139
705346832,168,15789.9,11852.5,1279.16,1,21.0535,0.02101,0.501101,21.5779
705346832,169,15795.7,12871.9,1435.47,1,20.3642,0.02142,0.491714,20.8798
705346832,170,15779.1,12208.8,1279.01,1,19.6046,0.02636,0.540256,20.1733
705346832,171,15793.5,12596.6,1252.59,1,19.9716,0.023555,0.481114,20.4786
705346832,172,15793.5,12042,1351.48,1,19.3736,0.019948,0.48937,19.8849
705346832,173,15786.6,11521.7,866.314,1,19.4442,0.042321,0.677957,20.1671
705346832,174,15784.2,11814.8,1055.8,1,21.5869,0.039124,0.473279,22.1013
705346832,175,15787.2,10903.8,1352.06,1,19.2239,0.029045,0.74208,19.9973
705346832,176,15794.9,12430.8,1083.57,1,19.3909,0.040377,0.531098,19.9644
705346832,177,15777.3,11402.7,1128.38,1,20.0978,0.021812,0.540166,20.6622
705346832,178,15799.9,11529.9,1130,1,20.7116,0.024036,0.509267,21.247
705346832,179,15794.5,11174.4,1300.64,1,19.2023,0.029927,0.578388,19.8132
705346832,180,15789.3,11868.3,1290.75,1,18.9464,0.02084,0.499398,19.4691
705346832,181,15789.3,12411.9,1187.53,1,18.5359,0.028504,0.598897,19.1658
705346832,182,15789.3,11998.3,1089.67,1,19.3027,0.028404,0.59479,19.9287
705346832,183,15802.4,12934.5,1102.16,1,18.1784,0.019467,0.48977,18.6895
