seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,49,15685.7,11627.9,1067.02,1,12.7016,0.017633,0.309168,13.0302
1235128695,50,15675.3,11089.9,1072.25,1,13.6806,0.016151,0.372718,14.0709
1235128695,51,15716.9,11105,1025.33,1,14.1615,0.015199,0.373299,14.5513
1235128695,52,15741.1,10645.5,1103.85,1,13.717,0.017193,0.393958,14.1295
1235128695,53,15741.1,10916.3,64.0517,1,13.3227,0.012844,0.256327,13.5931
1235128695,54,15723,10642.8,1100.32,1,13.192,0.016351,0.302875,13.5127
1235128695,55,15688.6,10821.6,1099.45,1,13.3636,0.017343,0.331309,13.7137
1235128695,56,15722,10206.1,1017.74,1,13.077,0.018174,0.409407,13.5061
1235128695,57,15707.7,10659.3,1142.86,1,13.6321,0.017773,0.442491,14.0937
1235128695,58,15766.5,10978.7,599.35,1,13.5609,0.019567,0.415669,13.9979
1235128695,59,15715.1,9413.43,863.531,1,13.3367,0.013966,0.282266,13.6351
1235128695,60,15754,10436.1,1250.45,1,13.4596,0.019557,0.370804,13.852
1235128695,61,15707.7,10021,957.589,1,13.4395,0.02102,0.33157,13.794
1235128695,62,15682.1,11058.9,813.461,1,14.1047,0.015079,0.318805,14.4399
1235128695,63,15701.6,11149.2,596.607,1,13.6867,0.020649,0.322974,14.0326
1235128695,64,15707.8,11597.4,469.057,1,14.0161,0.021511,0.350716,14.3903
1235128695,65,15684.6,11036.2,961.843,1,14.1494,0.0158,0.340807,14.5077
1235128695,66,15694.6,11694,792.768,1,15.292,0.014227,0.357409,15.6652
1235128695,67,15694.6,11181.4,1075.07,1,14.7776,0.020359,0.462278,15.2621
1235128695,68,15712.8,11327.6,859.263,1,13.9462,0.021731,0.331049,14.3011
1235128695,69,15726.4,11412,1086.73,1,14.2613,0.0159,0.316832,14.596
1235128695,70,15684.9,10602.8,848.594,1,14.9307,0.015279,0.317854,15.2658
1235128695,71,15706.5,12007.3,1187.18,1,15.0069,0.015329,0.307364,15.3313
1235128695,72,15743.6,11003,1017.26,1,14.542,0.019396,0.456247,15.0198
1235128695,73,15662.5,10911.4,712.513,1,14.1075,0.019376,0.419678,14.548
1235128695,74,15697.4,11088.8,1130.62,1,13.8283,0.014718,0.3158,14.1603
1235128695,75,15698.3,10311.8,986.745,1,13.8487,0.019807,0.314538,14.1844
1235128695,76,15689.4,10879.5,1021.74,1,14.2663,0.012534,0.306512,14.5865
1235128695,77,15662.7,10745.8,1073.57,1,15.3713,0.014587,0.314017,15.7015
1235128695,78,15674.8,11220.2,893.799,1,14.267,0.019788,0.299358,14.5876
1235128695,79,15667.1,11243.6,416.535,1,13.6957,0.020178,0.44731,14.1647
1235128695,80,15719.7,11613.5,921.151,1,14.1959,0.013766,0.256487,14.4675
1235128695,81,15739.7,11873,1099.64,1,12.684,0.012564,0.223805,12.9216
1235128695,82,15730.4,11768.2,1096.42,1,12.7091,0.021361,0.26322,12.9955
1235128695,83,15730.4,10933.8,1143.06,1,12.6103,0.018525,0.330167,12.9611
1235128695,84,15727,11717.1,871.355,1,12.5149,0.018134,0.304038,12.839
1235128695,85,15703.7,11276,954.017,1,12.4451,0.012784,0.270554,12.7297
1235128695,86,15735.7,11581.4,1052.05,1,12.6798,0.019738,0.284119,12.9854
1235128695,87,15722.4,11592.4,375.142,1,12.3681,0.018094,0.369742,12.7575
1235128695,88,15728.8,12724.9,1102.73,1,12.4365,0.018415,0.372728,12.8296
1235128695,89,15730.4,11781.4,1112.8,1,13.2703,0.019828,0.398126,13.6899
1235128695,90,15713.3,11041.3,1144.07,1,14.4671,0.016732,0.356407,14.8423
1235128695,91,15725.1,11888.9,1138.6,1,13.036,0.014368,0.256366,13.3085
1235128695,92,15734.3,11611.9,1089.17,1,13.283,0.012775,0.251898,13.5494
1235128695,93,15745.3,11665.2,563.918,1,12.8623,0.013125,0.268059,13.1448
1235128695,94,15722.5,11742.7,955.773,1,12.2809,0.018836,0.407714,12.709
1235128695,95,15752.1,12323.2,1097.64,1,13.5205,0.012404,0.240136,13.7746
1235128695,96,15717.9,11663.3,4.74166,1,12.9895,0.014427,0.263561,13.2693
1235128695,97,15734.8,11776.1,980.58,1,12.8752,0.013626,0.259292,13.1498
1235128695,98,15718.2,11899.7,893.055,1,13.0358,0.019136,0.298337,13.3553
1235128695,99,15706.5,11807.8,1127.59,1,12.7673,0.018285,0.40035,13.1877
1235128695,100,15735.1,11331.3,966.824,1,12.9277,0.018796,0.387706,13.3358
1235128695,101,15737.7,11040.3,545.961,1,11.9123,0.017593,0.390993,12.3224
1235128695,102,15737.7,11109.9,936.643,1,12.4911,0.012855,0.243843,12.7491
1235128695,103,15735.8,11558.3,1119.48,1,12.684,0.012504,0.256066,12.9536
1235128695,104,15723.8,10794,1048.87,1,13.2486,0.013094,0.254403,13.5178
1235128695,105,15733.4,12194.9,1101.73,1,12.3548,0.019126,0.296443,12.6722
1235128695,106,15752.5,11602.7,1094.27,1,12.6788,0.017914,0.282236,12.9804
1235128695,107,15739.1,11624,1152.92,1,12.7614,0.017012,0.392796,13.1726
1235128695,108,15741.5,11734.5,1127.79,1,12.5199,0.012704,0.25814,12.7918
1235128695,109,15712.1,11567.2,1168.21,1,12.787,0.017904,0.313616,13.1201
1235128695,110,15712.1,11563.8,1083.6,1,12.4566,0.018275,0.3478,12.8241
1235128695,111,15734.4,11995.8,996.757,1,13.403,0.012914,0.258171,13.6756
1235128695,112,15737.4,11210.3,1007.13,1,12.9291,0.017754,0.272167,13.2205
1235128695,113,15753,11892.6,1116.55,1,13.2686,0.017764,0.261086,13.5491
1235128695,114,15754,11107.5,1144.98,1,12.1214,0.017603,0.398807,12.5394
1235128695,115,15746.6,12281.6,1243.17,1,12.2041,0.018124,0.391734,12.6154
1235128695,116,15741.8,11257.1,1069.6,1,12.1652,0.012203,0.255385,12.434
1235128695,117,15718,12087.8,1073.66,1,12.5465,0.017623,0.401742,12.9673
1235128695,118,15738.2,11738.5,1005.93,1,12.1793,0.012404,0.270564,12.4634
1235128695,119,15741.3,12505.8,1135.6,1,12.5715,0.012133,0.261357,12.8461
1235128695,120,15741.3,12127.4,1106.69,1,12.3525,0.017383,0.310289,12.6816
1235128695,121,15734.3,10840.2,966.041,1,12.6002,0.016451,0.378449,12.9966
1235128695,122,15744,11926.9,1127.39,1,13.0304,0.012013,0.276996,13.3207
1235128695,123,15726.2,11262.8,599.945,1,12.611,0.014568,0.280733,12.9079
1235128695,124,15726.2,10437,580.622,1,12.9652,0.013054,0.275013,13.2544
1235128695,125,15767.4,11258.5,969.534,1,12.4354,0.017644,0.376916,12.8311
1235128695,126,15767.4,11293.1,1108.02,1,12.6286,0.017694,0.399699,13.0473
1235128695,127,15721.9,12419.9,1078.04,1,12.3904,0.017744,0.409477,12.8188
1235128695,128,15725.6,11728.2,935.593,1,13.4225,0.016221,0.32649,13.7666
1235128695,129,15725.6,10722.9,1094.69,1,13.3183,0.01562,0.292876,13.6284
1235128695,130,15725.6,11646.1,1102.53,1,13.3051,0.013766,0.268931,13.5895
1235128695,131,15727.6,11258,1260.95,1,12.8976,0.017262,0.288678,13.2049
1235128695,132,15747,11177.2,1010.8,1,13.9319,0.015068,0.27344,14.222
1235128695,133,15737.1,10980.4,1026.27,1,13.7657,0.014368,0.284009,14.0657
1235128695,134,15722,11070.5,575.555,1,13.1218,0.013346,0.281815,13.4182
1235128695,135,15722.9,11338.9,921.438,1,13.4299,0.013656,0.286824,13.7319
1235128695,136,15729.2,11605.2,1225.11,1,13.0441,0.018466,0.355535,13.4197
1235128695,137,15722.5,11257.9,1006.84,1,13.3261,0.018675,0.290162,13.637
1235128695,138,15743.9,11069.6,1134.72,1,13.4892,0.016772,0.368359,13.8756
1235128695,139,15743.9,10776.1,1109.39,1,13.6246,0.014948,0.308556,13.9497
1235128695,140,15720.7,11174.5,1147.73,1,13.3985,0.019397,0.428644,13.8481
1235128695,141,15738.5,11097.3,1135.58,1,12.824,0.018856,0.440627,13.2851
1235128695,142,15746.9,10500.2,935.294,1,13.6339,0.019237,0.44236,14.0972
1235128695,143,15746.9,10486,1048.58,1,12.8186,0.019247,0.450997,13.2901
1235128695,144,15738.5,11110.1,1098.45,1,12.8416,0.019357,0.444314,13.3064
1235128695,145,15745,10639.4,639.818,1,13.1238,0.020118,0.458971,13.6042
1235128695,146,15752.7,11153.1,164.72,1,13.2982,0.018656,0.340266,13.6586
1235128695,147,15748.4,10964.9,990.126,1,14.3417,0.014678,0.296132,14.6541
1235128695,148,15754.1,10777.5,955.975,1,14.2717,0.014167,0.298677,14.5862
1235128695,149,15749,11250,915.216,1,14.2151,0.017303,0.298617,14.5324
1235128695,150,15737.7,11350.4,1214.06,1,13.791,0.012835,0.295541,14.1007
1235128695,151,15763,10822.6,886.731,1,13.0985,0.020038,0.464563,13.5847
1235128695,152,15724.2,10909.4,1095.79,1,12.7639,0.018956,0.461316,13.2455
1235128695,153,15747.4,12027.1,1116.42,1,13.4111,0.0156,0.302995,13.7319
1235128695,154,15746.1,12204,960.562,1,13.5297,0.020479,0.47944,14.0312
1235128695,155,15762,11292.3,1131.26,1,14.1083,0.029296,0.388548,14.5282
1235128695,156,15759.6,11800.4,1003.86,1,14.1098,0.024567,0.464602,14.6025
1235128695,157,15759.6,11813.3,832.091,1,13.6178,0.020479,0.342119,13.9819
1235128695,158,15743.7,11322,918.607,1,13.4656,0.019146,0.497716,13.9843
1235128695,159,15752.5,11621.9,1116,1,13.1774,0.015009,0.313315,13.5071
1235128695,160,15757.7,10542.4,1094.48,1,13.1391,0.014828,0.308105,13.4636
1235128695,161,15766.2,10676.7,1128.89,1,13.858,0.013676,0.29495,14.1688
1235128695,162,15763.9,12291.6,1050.94,1,13.3392,0.0158,0.323955,13.6809
1235128695,163,15763.9,11941.5,1178.22,1,13.55,0.019997,0.443422,14.0155
1235128695,164,15779.2,12032.1,1173.11,1,14.2829,0.019236,0.451668,14.7557
1235128695,165,15769.6,12714.2,1108.14,1,12.6276,0.021481,0.302795,12.9537
1235128695,166,15783,11596.9,723.979,1,12.8363,0.020299,0.440286,13.2988
1235128695,167,15783,12266.9,721.1,1,12.4536,0.019708,0.427712,12.9027
1235128695,168,15784.7,12587.9,1192.21,1,14.1341,0.013976,0.288328,14.4379
1235128695,169,15785.1,11520.8,1107.68,1,14.9553,0.013937,0.304829,15.2756
1235128695,170,15763.4,11608.9,953.953,1,14.5874,0.018084,0.442992,15.0498
1235128695,171,15758.7,11993.6,971.929,1,13.7959,0.019437,0.319456,14.1364
1235128695,172,15747.4,11844.8,1326.9,1,13.6907,0.016181,0.312363,14.021
1235128695,173,15750.9,11619,1243.89,1,13.4113,0.016211,0.333163,13.7623
1235128695,174,15790.1,12157.4,920.078,1,14.4596,0.012434,0.288087,14.7614
1235128695,175,15749.3,11502.9,467.757,1,14.1628,0.014107,0.304889,14.4834
1235128695,176,15754.7,12073.6,1143.06,1,14.471,0.015108,0.303086,14.7912
1235128695,177,15758.4,12048.9,1123.7,1,13.5112,0.022272,0.440857,13.9767
1235128695,178,15762.8,12263.8,1140.4,1,14.1712,0.02111,0.371074,14.5658
1235128695,179,15762.8,12226.3,601.481,1,14.2081,0.022232,0.428243,14.6608
1235128695,180,15766.7,11272.5,576.86,1,14.6669,0.025588,0.322492,15.0167
1235128695,181,15784,12451.2,1012.46,1,14.1309,0.022122,0.498737,14.6539
1235128695,182,15784,12118.3,1032.25,1,14.8326,0.014809,0.325899,15.175
1235128695,183,15776.1,11910.9,658.604,1,14.6788,0.014838,0.329767,15.0251
1235128695,184,15756.7,12082.5,887.434,1,14.5759,0.020449,0.402044,14.9998
1235128695,185,15750.5,12076.1,1093.15,1,14.9565,0.022663,0.31592,15.2966
1235128695,186,15749.7,12465.9,867.356,1,14.6096,0.014337,0.322623,14.9477
1235128695,187,15749.7,12627,1110.3,1,15.3413,0.014187,0.354824,15.7122
1235128695,188,15805.9,11997.7,1211.59,1,15.286,0.015609,0.349274,15.6528
