seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1101940072,115,15773.3,12313.3,1113.25,1,11.6502,0.015389,0.261817,11.9288
1101940072,116,15778,12203.9,1159.06,1,11.72,0.014708,0.226721,11.9626
1101940072,117,15781.1,11842,1111.68,1,11.419,0.014677,0.270204,11.7053
1101940072,118,15781.1,12430.4,1064.83,1,11.7616,0.015609,0.230167,12.0089
1101940072,119,15770.8,11711.2,1125.08,1,12.0586,0.019698,0.267117,12.349
1101940072,120,15793.4,12295.4,1108.34,1,12.1119,0.01544,0.203256,12.3322
1101940072,121,15779.4,12128.8,1020.65,1,11.9226,0.011843,0.203156,12.1389
1101940072,122,15771.9,12562.5,1111.54,1,12.0478,0.012955,0.195311,12.2573
1101940072,123,15776.5,12327.5,1179.23,1,12.0503,0.012724,0.231059,12.2955
1101940072,124,15767.9,11725.2,1109.41,1,12.073,0.015169,0.192255,12.2822
1101940072,125,15769.8,12308.6,1109.92,1,11.6186,0.017653,0.350847,11.989
1101940072,126,15765.8,12099.9,848.577,1,12.1281,0.016912,0.2423,12.3889
1101940072,127,15785.1,12019.6,938.79,1,12.6487,0.016161,0.306212,12.9726
1101940072,128,15785.1,11207.9,1119.82,1,12.232,0.012604,0.190041,12.4358
1101940072,129,15785.1,11578.4,1151.01,1,11.3452,0.016411,0.293628,11.6563
1101940072,130,15773.1,12064.5,1104.74,1,12.0783,0.016923,0.313104,12.4102
1101940072,131,15758.9,11563.2,758.587,1,12.3011,0.012534,0.204098,12.5189
1101940072,132,15758.9,12443.6,933.594,1,12.186,0.012884,0.200301,12.4004
1101940072,133,15784.3,12519,1127.23,1,12.613,0.014839,0.230087,12.8596
1101940072,134,15784.3,12356.8,1005.28,1,12.6197,0.019327,0.349624,12.9906
1101940072,135,15763.4,12641.9,1109.12,1,13.1426,0.013115,0.236319,13.3935
1101940072,136,15773.1,12472.8,1112.55,1,12.8515,0.017102,0.259934,13.1304
1101940072,137,15773.4,12718.3,1111.28,1,12.1974,0.017724,0.257579,12.4746
1101940072,138,15773.4,11714.5,1108.33,1,12.067,0.018535,0.302545,12.3898
1101940072,139,15758.1,12049.9,1174.3,1,12.3138,0.017092,0.351297,12.684
1101940072,140,15777.3,12283.7,1104.28,1,12.2246,0.017604,0.346157,12.5904
1101940072,141,15775.4,12650,1033.58,1,12.1179,0.017503,0.280904,12.4182
1101940072,142,15769.3,12397.2,1217.96,1,12.5298,0.012143,0.230728,12.7739
1101940072,143,15786.1,12151.5,1061.16,1,12.2077,0.017664,0.271996,12.4991
1101940072,144,15763,11211.2,942.097,1,11.995,0.012364,0.202144,12.2108
1101940072,145,15763.3,11654.8,927.925,1,13.2709,0.011482,0.202735,13.4867
1101940072,146,15765.5,12395.4,800.024,1,14.2131,0.012223,0.203717,14.4306
1101940072,147,15778,12567.7,1107.05,1,13.5288,0.017413,0.329506,13.8776
1101940072,148,15773.2,12428.1,957.095,1,11.8439,0.017203,0.343272,12.2062
1101940072,149,15757,12642.7,982.889,1,11.8871,0.015479,0.330658,12.2345
1101940072,150,15762,12157.9,952.83,1,11.6364,0.017193,0.251378,11.9062
1101940072,151,15735.2,10986.8,1024.38,1,12.664,0.012013,0.196122,12.8736
1101940072,152,15772.2,12436.2,737.916,1,12.5961,0.011963,0.206843,12.8163
1101940072,153,15777.1,12837.7,1052.91,1,12.2344,0.019807,0.290823,12.5469
1101940072,154,15784.8,12073.5,1022.89,1,11.7713,0.018435,0.306552,12.0979
1101940072,155,15766,11993.7,1156.36,1,11.9181,0.017583,0.29502,12.2329
1101940072,156,15770.2,11359.7,1021.61,1,12.3171,0.01544,0.271636,12.6061
1101940072,157,15766.5,11403.6,955.507,1,12.7365,0.012373,0.225739,12.976
1101940072,158,15766.5,11896.9,960.95,1,12.7771,0.017353,0.298777,13.0949
1101940072,159,15779.1,11149.8,1109.5,1,11.4721,0.017373,0.343413,11.8347
1101940072,160,15785.7,11674.1,1019.14,1,11.6231,0.017714,0.340867,11.9838
1101940072,161,15772.7,12149.3,978.177,1,12.2489,0.016161,0.218675,12.4853
1101940072,162,15780.7,11832,1108.93,1,12.4108,0.016872,0.385883,12.8153
1101940072,163,15768.6,11720.9,1232,1,14.0497,0.011782,0.207875,14.2708
1101940072,164,15768.6,12120.9,1110.64,1,12.2378,0.016592,0.208887,12.4652
1101940072,165,15769.7,12121.9,940.698,1,13.3079,0.020569,0.209908,13.54
1101940072,166,15771.2,12231.6,1141.64,1,12.4913,0.012634,0.221461,12.7272
1101940072,167,15775.4,11550.5,1107.64,1,11.7365,0.015379,0.27864,12.0325
1101940072,168,15775.4,11873.2,1131.97,1,11.6228,0.017573,0.301893,11.944
1101940072,169,15781.5,12486.4,1117.51,1,11.7965,0.016361,0.285592,12.0998
1101940072,170,15774.2,11836,1125.38,1,11.6024,0.019417,0.272768,11.8966
1101940072,171,15780.9,11887.3,945.067,1,12.2667,0.012834,0.195882,12.4772
1101940072,172,15786.7,12377.4,1130.01,1,12.1802,0.017664,0.308015,12.5077
1101940072,173,15786,12852.6,1111.61,1,12.2045,0.014297,0.196353,12.4169
1101940072,174,15787.4,11947,1119.58,1,11.5683,0.018685,0.304759,11.8937
1101940072,175,15778,11842.4,1027.4,1,12.127,0.014948,0.186454,12.3301
1101940072,176,15783.3,11431.2,1142.9,1,12.5048,0.011602,0.197465,12.7154
1101940072,177,15782.6,12411.7,1107.65,1,11.7779,0.018645,0.317593,12.1162
1101940072,178,15782.6,12523,1180.92,1,11.9984,0.012604,0.190171,12.2027
1101940072,179,15786.7,11949,1099.51,1,12.4108,0.011622,0.187496,12.6113
1101940072,180,15789.2,13049.8,997.369,1,11.956,0.013365,0.188067,12.1588
1101940072,181,15792.3,11837.9,1108.17,1,12.6108,0.012935,0.185673,12.8109
1101940072,182,15792.3,12517.3,1156.52,1,11.7635,0.017363,0.243131,12.0256
1101940072,183,15789.1,12782.2,1301.25,1,11.6062,0.017704,0.301002,11.9268
1101940072,184,15778.7,12351.6,1285.91,1,12.2612,0.015429,0.283528,12.5624
1101940072,185,15777.3,12196.9,962.989,1,12.3571,0.011913,0.185713,12.5561
1101940072,186,15777.3,12353.4,876.301,1,12.3303,0.014438,0.183278,12.5298
1101940072,187,15773.4,12723.9,1111.54,1,12.0832,0.012353,0.190511,12.2876
1101940072,188,15770.5,12498.6,1134.37,1,12.595,0.012494,0.181925,12.7909
1101940072,189,15771.6,12647.9,1123.99,1,12.292,0.011803,0.185251,12.4902
1101940072,190,15781.8,13082.6,1134.2,1,11.819,0.012374,0.182927,12.0157
1101940072,191,15781.3,12461.9,1110.49,1,11.6815,0.016431,0.272948,11.9725
1101940072,192,15792.9,12416.9,989.538,1,11.5953,0.01589,0.301593,11.9146
1101940072,193,15770.5,12096.2,1108.18,1,11.5502,0.012153,0.182336,11.7462
1101940072,194,15791.2,12759,1111.94,1,12.0333,0.017573,0.30563,12.3584
1101940072,195,15790.7,12833.7,1117.41,1,12.0242,0.012875,0.192275,12.2309
1101940072,196,15786.1,12645.6,1109.01,1,11.8956,0.017573,0.230658,12.1458
1101940072,197,15787.3,12769.6,1107.52,1,12.7838,0.012344,0.18951,12.9872
1101940072,198,15797.2,12181.7,1128.25,1,11.9817,0.014959,0.236319,12.2341
1101940072,199,15783.9,11915.1,991.119,1,11.5863,0.014046,0.242711,11.8441
1101940072,200,15784.4,12028.7,1115.85,1,11.8592,0.014948,0.184039,12.0594
1101940072,201,15786.4,13102.9,1099.37,1,12.2483,0.013636,0.174271,12.4387
1101940072,202,15782.4,12331.5,1114.82,1,11.5454,0.014568,0.284941,11.846
1101940072,203,15791.3,12843.7,1095.58,1,11.4039,0.014288,0.277847,11.6971
1101940072,204,15788.9,12120.6,1111.67,1,11.5203,0.014037,0.275313,11.8108
1101940072,205,15795.6,12228.2,1127,1,12.179,0.011352,0.186564,12.3784
1101940072,206,15795.6,11232.6,1039.9,1,12.2836,0.014818,0.290943,12.5907
1101940072,207,15782.5,12640.2,1108.33,1,11.4909,0.01075,0.181244,11.684
1101940072,208,15783.4,11975.6,1115.32,1,12.2298,0.011522,0.191794,12.4348
1101940072,209,15793.3,12740.2,934.297,1,12.0547,0.01038,0.176776,12.2429
1101940072,210,15794.8,11632.9,1107.98,1,11.9634,0.015399,0.29993,12.28
1101940072,211,15795.7,11197.1,1108.03,1,11.8943,0.015289,0.304588,12.2156
1101940072,212,15788.5,11130,1129.77,1,11.8414,0.01617,0.1844,12.0431
1101940072,213,15802.1,11963.9,1139.8,1,12.2057,0.011142,0.181965,12.4003
