seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418700266,117,15686.7,12480.2,1029.13,1,11.4232,0.013305,0.193938,11.632
1418700266,118,15695.5,11969.9,1127.82,1,11.4214,0.016562,0.276996,11.7169
1418700266,119,15688.9,12788.6,1120.61,1,11.2081,0.013315,0.180964,11.4041
1418700266,120,15686.3,12458.8,1112.45,1,11.8202,0.011833,0.184961,12.0183
1418700266,121,15728,12236.5,1096.68,1,12.0237,0.011182,0.181364,12.2172
1418700266,122,15686.3,12311.4,1239.08,1,11.1832,0.016632,0.290481,11.4916
1418700266,123,15702.6,11996.9,1106.78,1,11.1231,0.011963,0.180182,11.3164
1418700266,124,15702.6,11741.3,1099,1,11.4194,0.016902,0.287556,11.7254
1418700266,125,15675.4,12849.2,1129.2,1,11.5018,0.01576,0.282136,11.8011
1418700266,126,15693.7,12279.4,1068.73,1,13.1223,0.011551,0.191203,13.3267
1418700266,127,15678.4,11655.8,1129.15,1,11.6409,0.016361,0.28447,11.943
1418700266,128,15675.4,12764.5,1102.51,1,12.2241,0.014608,0.281254,12.5216
1418700266,129,15698.6,12446.3,1093.01,1,12.4872,0.016331,0.291303,12.7965
1418700266,130,15728.5,11385.7,1128.36,1,12.0565,0.012033,0.210489,12.2805
1418700266,131,15704,11558.6,1139.66,1,12.0132,0.014668,0.186434,12.218
1418700266,132,15709.7,11169.4,1092.66,1,11.173,0.016111,0.297405,11.4879
1418700266,133,15719.7,12050.6,1081.55,1,11.0353,0.016711,0.303357,11.3565
1418700266,134,15698.7,12089.8,1071.55,1,11.2609,0.01585,0.283218,11.5611
1418700266,135,15715.5,11908.2,1052.4,1,11.8381,0.01578,0.217914,12.073
1418700266,136,15702.7,12081.8,1146.2,1,12.1251,0.011612,0.182126,12.3204
1418700266,137,15715.1,11934.7,1115.67,1,12.4896,0.01056,0.189921,12.6914
1418700266,138,15709.5,12000.6,1165.79,1,12.1089,0.011923,0.204117,12.3264
1418700266,139,15723.5,11500.4,805.022,1,12.2638,0.011241,0.190913,12.4677
1418700266,140,15736.3,11742.1,1123.36,1,12.0369,0.01068,0.181515,12.2304
1418700266,141,15736.3,12050.5,1148.69,1,12.526,0.012103,0.190251,12.73
1418700266,142,15695.4,11377.8,1127.46,1,12.1962,0.016922,0.303847,12.5183
1418700266,143,15684.9,11385.3,1136.84,1,11.7667,0.011592,0.188518,11.968
1418700266,144,15684.8,11680.3,1139.91,1,12.1567,0.01624,0.21554,12.39
1418700266,145,15711.2,11442,1051.1,1,12.1632,0.012313,0.192646,12.3699
1418700266,146,15660.9,12196.8,1093.37,1,11.3608,0.016041,0.301833,11.6799
1418700266,147,15678.7,11949.3,1122.36,1,13.2263,0.010931,0.187276,13.4262
1418700266,148,15689.7,12703.7,1165.01,1,12.1111,0.015349,0.27886,12.4069
1418700266,149,15689.7,12083.1,1092.74,1,13.0803,0.012023,0.192496,13.2863
1418700266,150,15725.4,11861.2,1023.1,1,12.2165,0.012764,0.190041,12.4208
1418700266,151,15744.6,12323.4,1076.68,1,11.2981,0.016591,0.290963,11.6076
1418700266,152,15733.2,12496.6,1011.47,1,11.4655,0.014307,0.286665,11.7679
1418700266,153,15703.2,12383.1,1104.15,1,11.3589,0.016141,0.2948,11.6715
1418700266,154,15676.8,12520.4,1151.53,1,11.0705,0.016592,0.284039,11.3729
1418700266,155,15679,12673.2,1124.76,1,11.2997,0.016732,0.231459,11.5498
1418700266,156,15681,12634.4,1148.34,1,11.9164,0.012894,0.190172,12.121
1418700266,157,15727,12772.3,1147.33,1,12.341,0.012463,0.191344,12.5464
1418700266,158,15727.8,12292.4,1112.83,1,11.0143,0.017333,0.27879,11.3121
1418700266,159,15757.9,12192.1,1118.98,1,11.753,0.01612,0.281123,12.0521
1418700266,160,15700.5,12118.7,691.309,1,11.8508,0.017664,0.281044,12.1514
1418700266,161,15714.7,11676.3,1089.76,1,11.7174,0.015219,0.285753,12.0198
1418700266,162,15722.2,12657.2,965.774,1,11.0975,0.01543,0.291724,11.4059
1418700266,163,15714.9,12954.9,1122.86,1,11.8045,0.011582,0.188197,12.0054
1418700266,164,15714.9,11997.9,867.372,1,11.4366,0.01603,0.293978,11.7481
1418700266,165,15714.9,12209.1,954.721,1,11.7343,0.01091,0.181375,11.9275
1418700266,166,15707,12037.4,918.071,1,12.0566,0.01049,0.18963,12.2578
1418700266,167,15750.7,12085.4,1126.43,1,12.1559,0.01577,0.278058,12.4511
1418700266,168,15761.6,11930.3,1032.51,1,11.8529,0.016512,0.299649,12.1705
1418700266,169,15728.9,13066.8,1178.65,1,11.3697,0.017373,0.311171,11.7004
1418700266,170,15751.3,12682.8,1011.72,1,11.6385,0.016732,0.309478,11.9668
1418700266,171,15762.5,13077.4,1140.28,1,11.993,0.012143,0.18966,12.1962
1418700266,172,15715.8,12328.2,1065.96,1,11.4569,0.01598,0.291113,11.7657
1418700266,173,15740.3,12715.1,1278.8,1,11.0113,0.016191,0.299609,11.3286
1418700266,174,15750.6,12364.6,1174.15,1,11.3594,0.01568,0.294749,11.6713
1418700266,175,15746.3,12658.6,1137.44,1,11.8637,0.017664,0.315439,12.1988
1418700266,176,15742.6,12290.5,1016.42,1,11.4752,0.016771,0.308105,11.8019
1418700266,177,15758,12045.6,1012.92,1,12.3657,0.016111,0.28426,12.6677
1418700266,178,15774.8,12099.8,1181.84,1,11.7166,0.012854,0.202796,11.9336
1418700266,179,15774.8,12045.6,1085.04,1,12.0286,0.018204,0.262358,12.3109
1418700266,180,15783,12636.1,1230.28,1,13.1982,0.023394,0.340377,13.5655
1418700266,181,15768.6,12667.5,1201.07,1,12.5377,0.016662,0.243593,12.8031
1418700266,182,15768.9,10542.8,1042.87,1,12.0735,0.017363,0.303977,12.3966
1418700266,183,15761.9,12168.5,1051.63,1,11.9257,0.012474,0.191373,12.1311
1418700266,184,15783.3,13005.6,845.707,1,12.2912,0.012363,0.190953,12.4959
1418700266,185,15776.8,11968.1,1255.17,1,11.5349,0.018064,0.312703,11.8675
1418700266,186,15770.8,11806.9,1152.08,1,11.4396,0.018435,0.303166,11.7631
1418700266,187,15781,12183.4,1259.52,1,10.9656,0.017644,0.30573,11.2905
1418700266,188,15774.5,11907.8,1086.86,1,11.6382,0.016992,0.301553,11.9586
1418700266,189,15772.4,11942.2,1184.32,1,11.1252,0.018004,0.283178,11.4285
1418700266,190,15778.8,12382.6,1166.68,1,11.9829,0.013045,0.211482,12.2088
1418700266,191,15787.9,11865.7,1037.36,1,12.6051,0.016591,0.245487,12.8689
1418700266,192,15778,12116.3,1151.65,1,12.8714,0.011261,0.18934,13.0735
1418700266,193,15779.8,12464.2,1070.63,1,12.3142,0.011943,0.187466,12.5153
1418700266,194,15791.4,11880.6,1107.24,1,12.6295,0.014047,0.298126,12.943
1418700266,195,15789.5,12691.7,972.266,1,11.7475,0.009909,0.187356,11.9457
1418700266,196,15787.5,11916.8,1129.19,1,11.8509,0.010039,0.17893,12.0408
1418700266,197,15783.4,12714.3,1108.5,1,12.4553,0.011562,0.175814,12.6442
1418700266,198,15785.5,12230.2,1107.53,1,11.462,0.015489,0.185402,11.6641
1418700266,199,15787.9,11963.2,1126.68,1,11.2982,0.014938,0.284761,11.5991
1418700266,200,15787.9,12144.7,1112.12,1,11.2686,0.014768,0.283618,11.5681
1418700266,201,15780.7,11565.5,1125.01,1,11.4364,0.017163,0.279761,11.7351
1418700266,202,15773.6,12304.8,1110.64,1,11.1546,0.016031,0.284621,11.4564
1418700266,203,15776.9,11798.7,1147.86,1,12.9545,0.012704,0.188538,13.1573
1418700266,204,15776,12443.7,1108.99,1,13.3367,0.011101,0.184721,13.5337
1418700266,205,15776,12532.7,1110.11,1,12.2503,0.017474,0.248361,12.5177
1418700266,206,15775.8,11863.6,1156.17,1,12.3246,0.012253,0.213415,12.552
1418700266,207,15773.5,12625.7,1117.01,1,11.8774,0.017774,0.273579,12.1705
1418700266,208,15786,12426.7,1062.4,1,11.5664,0.017423,0.290382,11.8756
1418700266,209,15785.6,12336.4,1060.19,1,11.7208,0.016141,0.243142,11.9819
1418700266,210,15776.9,10854.1,1121.33,1,12.5812,0.011461,0.187726,12.7821
1418700266,211,15781.9,10833.4,1138.93,1,12.123,0.012835,0.197635,12.3348
1418700266,212,15784.9,11805.6,1164.99,1,11.9735,0.012624,0.188107,12.1755
1418700266,213,15782.6,12497.5,1075.79,1,11.4484,0.017423,0.320378,11.7876
1418700266,214,15782.6,11405.1,1140.89,1,11.3979,0.017012,0.28408,11.7008
1418700266,215,15791.8,11717.4,1182.69,1,11.7305,0.0162,0.27913,12.0275
1418700266,216,15776.5,11862.7,994.889,1,11.4843,0.01601,0.18415,11.686
1418700266,217,15790.2,12357.9,1097.74,1,11.5444,0.017333,0.30535,11.8685
1418700266,218,15778.8,11824.3,1218.97,1,12.1782,0.012584,0.203206,12.3952
1418700266,219,15777,11612.3,1162.03,1,12.7554,0.011522,0.22081,12.989
1418700266,220,15774,12203,1350.46,1,11.8409,0.013105,0.213235,12.0685
1418700266,221,15782,12094,983.856,1,11.7264,0.016992,0.361466,12.1062
1418700266,222,15784.8,12957.4,1094.56,1,11.963,0.016992,0.297154,12.2786
1418700266,223,15788.3,12203,1168.33,1,11.6915,0.020439,0.322752,12.0364
1418700266,224,15784.9,12389.7,1152.8,1,11.7192,0.016311,0.257569,11.9945
1418700266,225,15785.5,11806.4,1139.35,1,11.8367,0.017212,0.264843,12.1204
1418700266,226,15793.8,12126.8,1029.1,1,12.119,0.021801,0.188889,12.331
1418700266,227,15788.1,11927.2,1062.86,1,11.1125,0.01559,0.285802,11.4153
1418700266,228,15791.8,12693,1118.62,1,11.6013,0.014137,0.177267,11.7943
1418700266,229,15798.2,12996.5,1165.33,1,11.9283,0.011782,0.182577,12.1241
1418700266,230,15784.4,11736.3,1219.35,1,11.9387,0.011712,0.185913,12.1382
1418700266,231,15774.3,12124.1,1060.02,1,11.2796,0.0159,0.209838,11.5066
1418700266,232,15786.2,11087,1119.67,1,11.7535,0.019808,0.281755,12.058
1418700266,233,15791.5,12574.4,580.464,1,11.7452,0.01599,0.185453,11.9482
1418700266,234,15785.2,12064.1,1136.5,1,11.22,0.015659,0.279611,11.5166
1418700266,235,15790.2,11743.9,1111.44,1,12.5728,0.015138,0.274631,12.8644
1418700266,236,15792.1,12551,1226.68,1,13.1976,0.014538,0.182286,13.396
1418700266,237,15781.7,12855.6,1195.18,1,12.1101,0.01603,0.261567,12.389
1418700266,238,15785.7,12202.7,1069.12,1,11.731,0.016781,0.287816,12.0369
1418700266,239,15787.4,12393.4,1096.26,1,12.1487,0.014808,0.181565,12.346
1418700266,240,15794.9,12126.1,1132.1,1,11.0757,0.016,0.27878,11.3717
1418700266,241,15792.2,12973.5,1137.4,1,11.3104,0.017313,0.241068,11.5705
1418700266,242,15796.9,12483.9,1142,1,11.5092,0.017082,0.300351,11.8285
1418700266,243,15796.9,12552.1,1155.99,1,11.1556,0.017273,0.312985,11.4876
1418700266,244,15787.2,11722.1,1113.72,1,11.7625,0.012574,0.184811,11.9615
1418700266,245,15788.9,12363.3,1163.4,1,11.6747,0.018074,0.312514,12.0076
1418700266,246,15790.1,12147.8,1113.39,1,11.7178,0.013245,0.191643,11.9243
1418700266,247,15780.4,12173.6,973.423,1,11.3858,0.018124,0.799348,12.2052
1418700266,248,15789.1,11264.8,1124.56,1,12.251,0.021591,0.201864,12.476
1418700266,249,15791.9,12175.8,1134.6,1,12.7039,0.012283,0.206633,12.9244
1418700266,250,15801.8,12393.8,1250.46,1,12.2128,0.018024,0.312203,12.5451
