seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
248523581,85,15680.8,11315,895.813,1,14.1117,0.015149,0.324456,14.4535
248523581,86,15688.3,10696.5,968.318,1,14.1347,0.012945,0.312734,14.4621
248523581,87,15727.4,11200.5,1130.92,1,13.6126,0.020048,0.344475,13.9787
248523581,88,15727.4,10688.2,1124.02,1,14.1466,0.035397,0.35265,14.5366
248523581,89,15626,10934.6,953.345,1,14.7429,0.02113,0.472608,15.2383
248523581,90,15675.9,11259.7,1079.26,1,14.5663,0.030879,0.344254,14.9434
248523581,91,15701.7,11004.3,495.896,1,13.5436,0.019557,0.462899,14.028
248523581,92,15714.8,11268.9,886.274,1,14.8683,0.014317,0.312824,15.1974
248523581,93,15687.5,11447.8,1109.44,1,13.979,0.024858,0.53194,14.5374
248523581,94,15705.3,11802.5,535.715,1,13.8596,0.017033,0.381705,14.26
248523581,95,15708.6,11707.7,915.501,1,13.7143,0.016802,0.318775,14.0521
248523581,96,15723.3,11283.6,932.228,1,13.7501,0.022041,0.424857,14.1983
248523581,97,15723.3,11668.7,1026.52,1,13.0782,0.019768,0.479029,13.5786
248523581,98,15701.2,10055.6,953.697,1,13.5401,0.014247,0.309828,13.8652
248523581,99,15699.9,11180.1,819.226,1,12.9974,0.018535,0.43156,13.4491
248523581,100,15670.8,11511.1,975.021,1,14.0414,0.019136,0.493667,14.5561
248523581,101,15709.2,11379,940.125,1,14.0682,0.021451,0.501121,14.5923
248523581,102,15731.1,11462.2,920.461,1,15.4802,0.0153,0.339043,15.8364
248523581,103,15706.9,11873,951.7,1,14.0696,0.023064,0.508556,14.6034
248523581,104,15694.3,11561.6,1119.36,1,14.0646,0.020008,0.443342,14.5296
248523581,105,15737.9,11372.4,710.725,1,14.7032,0.014728,0.35283,15.0721
248523581,106,15708.7,10921.6,333.557,1,14.2351,0.021811,0.413946,14.6725
248523581,107,15708,11413,890.915,1,15.1717,0.01612,0.349153,15.539
248523581,108,15708,10831,910.114,1,19.8937,0.026371,0.494108,20.4169
248523581,109,15708,11218.6,1139.37,1,23.5966,0.032932,0.364102,23.9967
248523581,110,15691.5,11417.4,991.219,1,17.1561,0.032091,0.370825,17.562
248523581,111,15750.8,11495.4,675.111,1,14.6275,0.017143,0.383889,15.0306
248523581,112,15750.8,11733.3,549.271,1,15.3447,0.016551,0.34743,15.7104
248523581,113,15735.4,11400,849.306,1,15.307,0.018204,0.36315,15.6905
248523581,114,15701.9,11136,924.895,1,15.5255,0.023785,0.366496,15.9207
248523581,115,15712.8,11258.1,918.424,1,15.6079,0.017283,0.360935,15.9883
248523581,116,15713.1,11609.3,1081.01,1,14.3731,0.022803,0.37879,14.7763
248523581,117,15695.1,11678.7,932.9,1,14.3521,0.022893,0.532231,14.9089
248523581,118,15707.5,12294.2,918.273,1,14.9763,0.021451,0.413224,15.4126
248523581,119,15709.6,11539.2,950.845,1,14.8883,0.023936,0.526279,15.4403
248523581,120,15715.9,11101.3,506.215,1,14.6035,0.023885,0.389509,15.0185
248523581,121,15715.9,12171.7,1187.42,1,14.4283,0.018686,0.373329,14.8225
248523581,122,15718.4,12083.7,1064.41,1,14.9526,0.018295,0.374721,15.3476
248523581,123,15711.6,12148.9,879.473,1,14.7916,0.017072,0.359513,15.1702
248523581,124,15723.3,11836.4,989.913,1,14.8317,0.02664,0.55765,15.4177
248523581,125,15727.1,11994.6,917.162,1,14.7459,0.025468,0.549844,15.3248
248523581,126,15742.9,11941.5,945.763,1,14.5274,0.018645,0.378279,14.9265
248523581,127,15698.1,11326.9,1074.63,1,15.3772,0.018475,0.358241,15.7561
248523581,128,15698.1,11358.4,926.012,1,14.9488,0.027171,0.366627,15.3463
248523581,129,15698.1,11499.5,905.357,1,15.1057,0.024186,0.388167,15.5199
248523581,130,15696.8,11385.5,607.456,1,14.7572,0.02619,0.421941,15.2079
248523581,131,15749.5,11997,1021.41,1,14.5884,0.023525,0.457248,15.0711
248523581,132,15689.6,11323,918.685,1,14.611,0.01592,0.36853,14.9969
248523581,133,15694.7,10981.4,1128.93,1,15.2464,0.016792,0.376535,15.6417
248523581,134,15746.6,10687.4,901.731,1,14.667,0.022603,0.408686,15.0999
248523581,135,15681,10548.5,935.521,1,14.9762,0.023164,0.465104,15.4663
248523581,136,15713.6,11753.9,1147.2,1,14.9278,0.023364,0.38956,15.3425
248523581,137,15693.1,11252.2,951.97,1,15.3862,0.018596,0.409327,15.8165
248523581,138,15699.9,10531.2,1055.54,1,15.1237,0.024136,0.599017,15.7493
248523581,139,15684.5,11275.2,1147.35,1,14.5045,0.025228,0.45769,14.9895
248523581,140,15745.5,11083.1,383.177,1,14.645,0.024446,0.55285,15.2243
248523581,141,15745.5,11436,886.638,1,15.9306,0.018846,0.380863,16.3323
248523581,142,15715.7,10672,496.006,1,15.075,0.02662,0.606702,15.7106
248523581,143,15705.3,11271.2,950.585,1,15.6306,0.025829,0.454814,16.1132
248523581,144,15694.2,11665.1,1162.45,1,15.8646,0.027151,0.450165,16.344
248523581,145,15694.2,11286.3,928.098,1,15.886,0.02127,0.437241,16.3468
248523581,146,15714.2,11167.7,1069.85,1,15.33,0.029105,1.19395,16.5558
248523581,147,15712.4,11090.1,925.018,1,16.1612,0.020449,0.427492,16.6119
248523581,148,15751.3,11846,827.887,1,17.0236,0.018335,0.388618,17.4332
248523581,149,15713.4,11340.6,988.242,1,16.6796,0.0264,0.670704,17.3791
248523581,150,15747.8,11474.6,966.452,1,16.5246,0.018635,0.430248,16.9756
248523581,151,15747.8,11610,966.213,1,15.4238,0.027372,0.65273,16.1068
248523581,152,15768.3,11486.5,1103.48,1,16.1987,0.024316,0.66372,16.8891
248523581,153,15699.9,11248.1,1002.29,1,16.1424,0.018094,0.42646,16.5888
248523581,154,15761.3,10469.6,1020.15,1,16.2597,0.018335,0.451577,16.7318
248523581,155,15718.5,10949.4,900.693,1,16.4495,0.024997,0.449384,16.9258
248523581,156,15700.9,10218.7,915.659,1,15.8634,0.019046,0.497284,16.3819
248523581,157,15725.4,11019.9,1042.53,1,15.9007,0.019447,0.459803,16.3823
248523581,158,15655,11356.6,966.166,1,15.2618,0.022954,0.612012,15.899
248523581,159,15716.6,11972,913.907,1,15.7073,0.035838,0.515078,16.2618
248523581,160,15701.3,11573,928.088,1,16.0204,0.019778,0.437641,16.4797
248523581,161,15701.3,12132.4,671.288,1,14.868,0.0264,0.604538,15.5014
248523581,162,15736.3,11188.1,1095.4,1,15.8642,0.018916,0.463009,16.3483
248523581,163,15688.3,11627.8,1023.18,1,15.5678,0.02636,0.615629,16.2123
248523581,164,15717.4,11432.9,962.475,1,16.9037,0.019326,0.46832,17.393
248523581,165,15702.6,11790.6,1092.24,1,16.892,0.041178,0.674522,17.6101
248523581,166,15722.6,11515.7,1103.1,1,16.2939,0.025238,0.490592,16.813
248523581,167,15722.6,11808.4,1018.04,1,15.5573,0.030719,0.703947,16.2949
248523581,168,15712,10981.5,927.001,1,15.6976,0.027192,0.724746,16.4516
248523581,169,15711.9,11532,683.406,1,16.9439,0.028925,0.468019,17.4427
248523581,170,15698.2,11953.6,1055.95,1,15.7014,0.034105,0.683308,16.4216
248523581,171,15706.1,11527.9,1061.69,1,16.2182,0.018174,0.453441,16.6915
248523581,172,15742,11390.1,989.664,1,16.7642,0.020099,0.475493,17.2621
248523581,173,15681.4,11345.6,867.56,1,16.745,0.027261,0.470453,17.2447
248523581,174,15716,11503.3,994.634,1,18.216,0.021101,0.579711,18.8193
248523581,175,15736,11366.2,912.576,1,17.9185,0.019396,0.446288,18.3865
248523581,176,15710.9,10924.4,1114.25,1,16.2275,0.023495,0.470955,16.7283
248523581,177,15708.9,11759.1,1210.32,1,15.9901,0.027763,0.536448,16.557
248523581,178,15686.3,11089.7,609.572,1,16.8238,0.028354,0.493958,17.3497
248523581,179,15692.9,11427.8,1106.75,1,17.0337,0.018956,0.470293,17.5245
248523581,180,15712.6,11674.1,1108.03,1,17.1322,0.029776,0.49485,17.6594
248523581,181,15733.2,11026.4,860.54,1,16.6664,0.0206,0.449193,17.1386
248523581,182,15720.2,11974.8,977.834,1,15.7734,0.019356,0.499359,16.2938
248523581,183,15726.9,10721.9,1122.62,1,16.3651,0.020048,0.506993,16.8945
248523581,184,15688.7,10825.8,986.604,1,16.9393,0.021751,0.528203,17.4921
248523581,185,15688.7,10607.8,944.417,1,17.1855,0.018996,0.50553,17.7122
248523581,186,15697.5,10295.5,741.006,1,17.3486,0.018885,0.504348,17.8735
248523581,187,15699.4,10869.1,922.983,1,18.4698,0.019767,0.527561,19.0201
248523581,188,15699.4,10973.7,1106.53,1,16.9506,0.029396,0.520579,17.5059
248523581,189,15699.4,11767.8,579.997,1,17.2763,0.029677,0.539324,17.8483
248523581,190,15729.8,10637.4,908.367,1,17.1149,0.029316,0.569221,17.7164
248523581,191,15717.1,11055.1,918.969,1,19.5622,0.029275,0.525989,20.1203
248523581,192,15692,11468.5,1100.11,1,18.5034,0.021551,0.509928,19.0374
248523581,193,15732.6,11817.7,899.399,1,17.5028,0.024676,0.524296,18.0545
248523581,194,15729.3,11617.2,901.67,1,17.0758,0.042831,0.618345,17.7399
248523581,195,15729.3,11679.4,1137.3,1,18.2587,0.022462,0.511822,18.7953
248523581,196,15750.7,12625.8,1116.21,1,17.2106,0.029366,0.699008,17.9416
248523581,197,15742.4,11743.9,1154.94,1,17.3298,0.021541,0.491824,17.8453
248523581,198,15693,12081.4,1009.54,1,17.733,0.019306,0.589901,18.3439
248523581,199,15745,12457.9,1098.68,1,17.7976,0.022513,0.524406,18.3466
248523581,200,15741.3,11881.3,1106.69,1,18.2375,0.025699,0.534114,18.801
248523581,201,15748.5,11417.3,1110.59,1,17.5971,0.022403,0.513966,18.137
248523581,202,15722.2,12198.4,1367.51,1,17.5432,0.023134,0.560805,18.1297
248523581,203,15704.9,12200.7,1122.22,1,17.8954,0.020519,0.542781,18.461
248523581,204,15741.6,12509.1,1086.27,1,17.3612,0.022282,0.515028,17.9006
248523581,205,15724.9,12492.5,845.781,1,17.8087,0.019517,0.514086,18.344
248523581,206,15730.3,12563.1,921.934,1,18.0424,0.02108,0.524607,18.5905
248523581,207,15733.2,12510.7,1127.25,1,18.0415,0.021902,0.503887,18.5697
248523581,208,15720.1,11888.6,1090.74,1,17.537,0.020379,0.509447,18.0692
248523581,209,15719,11859.1,981.498,1,19.2982,0.028945,0.590742,19.9208
248523581,210,15747,11870.6,1163.57,1,17.3222,0.030588,0.606261,17.9631
248523581,211,15778.2,12310.5,1106.54,1,17.6417,0.021811,0.560465,18.2304
248523581,212,15778.2,12301.9,1267.44,1,17.0314,0.03138,0.746137,17.8119
248523581,213,15735.7,12398,1205.45,1,16.727,0.029686,0.757228,17.517
248523581,214,15735.7,12309.8,1037.08,1,17.5149,0.021932,0.512393,18.0515
248523581,215,15735.7,12385.2,957.349,1,16.3911,0.029146,0.519326,16.9419
248523581,216,15761.9,12652.1,877.061,1,17.48,0.021932,0.515709,18.0201
248523581,217,15761.9,12443.2,1426.14,1,17.3218,0.021331,0.519707,17.867
248523581,218,15741.3,11918.1,1109.79,1,16.7975,0.028113,0.553632,17.382
248523581,219,15748.2,12817.1,1153.74,1,16.1863,0.029035,0.577908,16.7958
248523581,220,15759,11948.5,922.328,1,17.0923,0.022352,0.545536,17.6624
248523581,221,15749,12578.4,1225.54,1,18.2931,0.022273,0.576404,18.8939
248523581,222,15749,11901.1,562.327,1,16.6657,0.022913,0.512834,17.204
248523581,223,15741.7,12332.5,1055.26,1,17.0654,0.022452,0.532973,17.623
248523581,224,15741.7,12386.1,1223.69,1,17.8162,0.022112,0.52656,18.3671
248523581,225,15734.7,12293.9,899.767,1,17.87,0.021872,0.560544,18.4548
248523581,226,15725.2,11290.9,1118.89,1,17.8967,0.021951,0.513946,18.435
248523581,227,15740.4,12703.3,1083.55,1,17.2873,0.030027,0.74229,18.0625
248523581,228,15709.5,12427.1,1312.6,1,17.8623,0.021501,0.520128,18.4065
248523581,229,15715.9,11633.5,1023.98,1,17.7071,0.031019,0.518625,18.2607
248523581,230,15724.3,12460.4,1129.3,1,16.9805,0.020088,0.517753,17.5205
248523581,231,15728.7,12479,1194.77,1,17.2492,0.021521,0.515449,17.7884
248523581,232,15724.3,12031.5,1190.12,1,17.1488,0.028044,0.597905,17.7776
248523581,233,15750.8,12271.3,1131.48,1,16.9356,0.038984,0.572817,17.5504
248523581,234,15761.8,12710.6,1098.31,1,16.6096,0.021701,0.583699,17.2172
248523581,235,15758.9,11134,994.171,1,16.847,0.021861,0.522242,17.3944
248523581,236,15753.8,12516.9,1218.69,1,17.3001,0.039124,0.740196,18.0875
248523581,237,15704.4,12049.9,1316.44,1,17.185,0.021481,0.51606,17.7349
248523581,238,15739.7,12733.2,1063.16,1,17.7254,0.031099,0.537851,18.2975
248523581,239,15741.3,12129.8,902.96,1,17.8402,0.037601,0.537411,18.418
248523581,240,15741.3,12958.9,1052.21,1,16.8484,0.022512,0.523835,17.3969
248523581,241,15726.3,13085.2,949.603,1,16.7501,0.022101,0.535857,17.3105
248523581,242,15757.7,11824.1,1172.21,1,18.1222,0.03165,0.583017,18.7435
248523581,243,15788.8,12018.6,1129.74,1,18.4829,0.021761,0.566366,19.0736
248523581,244,15775.8,12230.8,1011.71,1,16.8799,0.030428,0.652108,17.565
248523581,245,15775.8,12392.8,983.374,1,17.272,0.037782,0.627321,17.939
248523581,246,15760.5,11843.1,1136.93,1,17.5422,0.023094,0.532992,18.1009
248523581,247,15779.4,12938.1,1143.98,1,18.5943,0.021881,0.545055,19.1638
248523581,248,15779.4,12069.7,1107.63,1,17.6817,0.030288,0.554413,18.2695
248523581,249,15778.9,12238.9,954.838,1,17.3612,0.03168,0.699028,18.0952
248523581,250,15741.9,12607.2,1105.34,1,17.0899,0.043583,0.767467,17.9038
248523581,251,15766.5,12384.7,1145.36,1,18.1021,0.041268,0.618294,18.7647
248523581,252,15757.7,11915.6,966.146,1,17.458,0.031751,0.557368,18.0503
248523581,253,15746.5,12314.7,1185.08,1,18.3937,0.022663,0.538783,18.9587
248523581,254,15746.5,11744,962.783,1,18.1839,0.022142,0.53153,18.74
248523581,255,15745.4,12532.9,1064.36,1,17.7965,0.022032,0.556036,18.3771
248523581,256,15751.6,12284.7,1084.48,1,18.017,0.029826,0.60527,18.656
248523581,257,15751.6,12945,1176.94,1,17.589,0.020118,0.540877,18.1519
248523581,258,15748.3,13229.8,1484.66,1,17.5375,0.019988,0.543301,18.1032
248523581,259,15755.9,13197.4,1488,1,18.0174,0.029055,0.560395,18.6093
248523581,260,15757.5,11475.3,1069.07,1,18.9777,0.023244,0.546578,19.55
248523581,261,15757.5,11648.6,1058.61,1,17.2998,0.030127,0.66887,18.0015
248523581,262,15757.2,12192.3,1085.81,1,17.1673,0.047731,0.643061,17.8603
248523581,263,15773.1,12578.4,1107.23,1,17.0633,0.020249,0.517222,17.6023
248523581,264,15738.8,11938,1126.57,1,17.6106,0.018335,0.537401,18.1678
248523581,265,15746.5,11832,1109.81,1,17.5331,0.030257,0.770063,18.3362
248523581,266,15771.5,12348.8,1106.89,1,17.6056,0.029166,0.532471,18.1698
248523581,267,15746.5,11425.3,1159.61,1,19.7643,0.024697,0.547941,20.3394
248523581,268,15758,11260.6,1126.13,1,18.4728,0.032321,0.575603,19.0836
248523581,269,15758,11116.9,1108.29,1,18.5137,0.022723,0.554363,19.0945
248523581,270,15758,12396.3,926.722,1,17.6375,0.024367,0.55811,18.2226
248523581,271,15769.4,12524,953.41,1,17.5683,0.032271,0.68429,18.2878
248523581,272,15743.3,12573,1151.74,1,17.7132,0.033093,0.598216,18.348
248523581,273,15745.5,11941,1063.93,1,17.5633,0.033013,0.643222,18.2427
248523581,274,15745.5,12774.1,1150.75,1,19.4976,0.022583,0.551287,20.074
248523581,275,15753.1,11922.7,1106.82,1,18.7415,0.022693,0.609247,19.3762
248523581,276,15756.8,13296.3,961.436,1,19.1788,0.022523,0.566305,19.7702
248523581,277,15760,12799.2,921.806,1,17.898,0.032742,0.777016,18.7109
248523581,278,15758.5,12757.4,1261.4,1,18.2752,0.022653,0.586093,18.8864
248523581,279,15746.1,13330.5,1129.8,1,18.5859,0.022102,0.555405,19.1655
248523581,280,15742.2,12498.4,1273.9,1,17.562,0.032682,0.578979,18.1756
248523581,281,15749.1,12034.6,1139.03,1,18.0115,0.023335,0.556597,18.5936
248523581,282,15751.7,12106.6,1155.88,1,17.4022,0.034185,0.808987,18.2486
248523581,283,15736.6,11345.1,847.17,1,17.7812,0.023375,0.608465,18.417
248523581,284,15762.3,12534.9,1110.61,1,17.7534,0.023143,0.566335,18.3451
248523581,285,15762.3,12159.5,1116.06,1,19.0137,0.022663,0.576745,19.6158
248523581,286,15753.8,12645.3,898.268,1,19.8141,0.022543,0.570694,20.41
248523581,287,15761.5,12258,945.03,1,18.4271,0.024206,0.544133,18.9982
248523581,288,15758.7,12706.3,1009.77,1,17.7997,0.022423,0.570644,18.395
248523581,289,15754.2,12270,1112.28,1,17.4313,0.039675,0.586153,18.0597
248523581,290,15750.3,12802.9,1108.22,1,17.829,0.022964,0.591283,18.4459
248523581,291,15769.5,12267.4,1146.96,1,18.0786,0.035497,0.57416,18.6906
248523581,292,15744.5,11923.1,1116.43,1,16.7966,0.035298,0.875192,17.7103
248523581,293,15751.7,12955.1,1113.16,1,17.0821,0.033624,0.732531,17.8516
248523581,294,15753.4,12804.3,1092.17,1,17.8669,0.033213,0.891704,18.795
248523581,295,15758.8,12693.8,1076.67,1,17.5409,0.025228,0.627031,18.1964
248523581,296,15756.6,12735.1,1163.05,1,19.0819,0.031771,0.554032,19.6711
248523581,297,15754.5,12336.3,1113.44,1,18.0546,0.030949,0.603226,18.6921
248523581,298,15763.2,12626.4,1130.55,1,17.9771,0.031651,0.554994,18.5663
248523581,299,15754.2,12440.4,1107.53,1,17.2423,0.032692,0.817242,18.0952
248523581,300,15754.3,12598.9,953.774,1,19.1994,0.024036,0.588458,19.8157
248523581,301,15759.6,11440.8,1106.03,1,18.6946,0.034265,0.596232,19.3283
248523581,302,15755.3,11506.8,1130.28,1,18.71,0.03133,0.587977,19.3335
248523581,303,15755.1,12016.8,595.051,1,18.183,0.022303,0.598587,18.8077
248523581,304,15747.1,12906.6,1244.03,1,17.2983,0.034015,0.659482,17.997
248523581,305,15752.3,12335.5,1106.49,1,17.7799,0.045296,0.933022,18.7613
248523581,306,15750.2,12564.2,1127.81,1,18.269,0.034696,0.670914,18.978
248523581,307,15750.2,12355.2,1127.08,1,17.3913,0.027832,0.590511,18.0124
248523581,308,15744.4,12291.6,1064.21,1,17.9912,0.034475,0.610219,18.6387
248523581,309,15739.9,12796.3,1160.33,1,18.0291,0.034375,0.883858,18.9503
248523581,310,15756.5,12606.4,1105.4,1,17.4355,0.046388,0.726359,18.2115
248523581,311,15748.3,12410.6,824.018,1,17.5871,0.035527,0.746458,18.3722
248523581,312,15768.5,12682.7,1135.46,1,18.8652,0.023185,0.610619,19.5044
248523581,313,15784.2,13158.6,1111.88,1,17.6641,0.033854,0.623975,18.3247
248523581,314,15767,12186.9,1107.19,1,18.0266,0.02609,0.602574,18.6581
248523581,315,15749.8,12817,1133.29,1,17.4812,0.023725,0.599398,18.1073
248523581,316,15746.7,10954.1,687.079,1,18.8718,0.024186,0.630958,19.5298
248523581,317,15758.7,11307.4,1045.2,1,17.832,0.024136,0.592004,18.4509
248523581,318,15758.7,10999.2,1108.33,1,17.3541,0.033173,0.655856,18.0462
248523581,319,15761.7,12127,1119.04,1,16.9854,0.024346,0.567999,17.5807
248523581,320,15752.6,10691.3,1108.31,1,16.8752,0.033975,0.803827,17.716
248523581,321,15744.4,11623.7,1107.71,1,18.1523,0.023475,0.823343,19.0022
248523581,322,15743.7,11253.4,1109.22,1,17.3572,0.033213,0.613475,18.0112
248523581,323,15742.9,11133.1,1107.95,1,17.508,0.036219,0.688187,18.2356
248523581,324,15752.4,11069.5,1078.38,1,19.8381,0.023715,0.687606,20.5522
248523581,325,15745.2,10848.6,1109.31,1,18.3205,0.030718,0.639084,18.9936
248523581,326,15771.3,11331.3,1108.17,1,18.5441,0.023675,0.592195,19.1627
248523581,327,15771.3,12097.8,1125.69,1,17.3739,0.024045,0.611883,18.0124
248523581,328,15757.5,12445,1139.47,1,18.1009,0.034305,0.652109,18.7904
248523581,329,15755.2,12659.2,1181.5,1,19.8206,0.024036,0.598647,20.4462
248523581,330,15745.5,11703.7,1136.99,1,18.4775,0.023265,0.620077,19.1233
