seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736330542,29,15667.2,10149.2,1038.54,1,13.647,0.012544,0.255595,13.9164
736330542,30,15699,10494,490.629,1,12.7655,0.011231,0.255405,13.0332
736330542,31,15716.5,10353.9,1109.91,1,13.5595,0.011342,0.256597,13.8288
736330542,32,15705.8,9866.95,761.742,1,13.8249,0.012153,0.275413,14.1138
736330542,33,15621.6,11461.8,1132.53,1,13.1651,0.012384,0.27929,13.4579
736330542,34,15647,11101,1103.35,1,12.7533,0.013115,0.268229,13.0358
736330542,35,15589.1,9633.85,944.222,1,12.9697,0.018425,0.424757,13.4146
736330542,36,15618.7,9119.67,54.3783,1,13.7366,0.012654,0.330358,14.0813
736330542,37,15640.1,10242.5,932.514,1,14.3422,0.014938,0.306312,14.6649
736330542,38,15618.7,9912.7,1032.93,1,14.299,0.015209,0.296984,14.6131
736330542,39,15618.7,10582.1,473.841,1,13.9807,0.014928,0.293658,14.2912
736330542,40,15568.2,9643.71,884.22,1,13.9962,0.020058,0.466346,14.4849
736330542,41,15716.8,10527.6,1010.68,1,13.1302,0.02108,0.415469,13.5687
736330542,42,15693.9,10562.4,1116.68,1,15.204,0.014758,0.316121,15.5366
736330542,43,15676,9878.41,925.93,1,13.8749,0.021631,0.478739,14.3771
736330542,44,15686.3,9574.38,416.608,1,13.5555,0.019988,0.45272,14.0299
736330542,45,15684.3,9458.51,927.897,1,14.2094,0.028374,0.308116,14.5473
736330542,46,15604,9581.19,1038.73,1,13.1462,0.017113,0.447049,13.6118
736330542,47,15639.3,8408.77,653.718,1,13.4597,0.024687,0.441248,13.9269
736330542,48,15646.5,9430.32,912.671,1,13.7386,0.018455,0.370825,14.1296
736330542,49,15630.5,9243.86,873.091,1,13.6555,0.019087,0.412183,14.0889
736330542,50,15589.7,10382.4,663.548,1,13.8449,0.013736,0.285923,14.1458
736330542,51,15601.8,10328.4,128.128,1,13.8314,0.021351,0.288808,14.1435
736330542,52,15643.4,10437.3,823.122,1,12.9275,0.014918,0.29983,13.2441
736330542,53,15590.5,10152.8,920.486,1,13.1639,0.020609,0.324196,13.511
736330542,54,15616.5,11079.1,1017.05,1,13.4193,0.020219,0.394198,13.8355
736330542,55,15693.5,11156.1,648.601,1,14.2519,0.014758,0.291092,14.5594
736330542,56,15625.6,10543.6,1034.57,1,13.0964,0.021611,0.464472,13.5847
736330542,57,15564.3,11850.4,933.051,1,14.6477,0.013726,0.291784,14.9547
736330542,58,15643.3,12009.1,1120.9,1,12.8897,0.018966,0.313315,13.2236
736330542,59,15626,11904.4,656.33,1,15.7439,0.017413,0.360654,16.1237
736330542,60,15644.1,12445.6,951.791,1,13.8998,0.018956,0.466326,14.3865
736330542,61,15663.6,11049.2,374.945,1,13.1941,0.013916,0.31055,13.5196
736330542,62,15645.3,11062.7,751.521,1,13.5986,0.013506,0.304849,13.9181
736330542,63,15662.6,11238.9,923.029,1,14.1107,0.019918,0.388738,14.5209
736330542,64,15662.6,11054.1,1016.05,1,13.7159,0.019808,0.317273,14.0542
736330542,65,15720.3,11579.5,911.284,1,13.7553,0.01551,0.325769,14.0983
736330542,66,15675.6,11842.3,1116.79,1,13.6193,0.014207,0.30563,13.9405
736330542,67,15671.5,11699.5,289.178,1,13.1097,0.020769,0.458581,13.591
736330542,68,15668.6,11834.8,919.405,1,13.2518,0.01612,0.292856,13.5624
736330542,69,15662,10955.3,913.14,1,12.7685,0.020809,0.420208,13.211
736330542,70,15644.6,10291.4,241.581,1,13.8645,0.019467,0.38432,14.2701
736330542,71,15644.6,10544.9,652.862,1,14.0353,0.022483,0.500601,14.5608
736330542,72,15685.8,12192.8,899.958,1,13.5277,0.020379,0.410139,13.9597
736330542,73,15690.9,11225.1,871.494,1,13.7694,0.020529,0.363641,14.1552
736330542,74,15719.4,11536,958.451,1,14.1084,0.018686,0.337431,14.4662
736330542,75,15637.8,10599.3,720.337,1,14.1036,0.030278,0.466666,14.6026
736330542,76,15668,11996.1,750.551,1,13.3013,0.020098,0.46854,13.7915
736330542,77,15687,12256.8,908.395,1,13.5484,0.019938,0.347771,13.9178
736330542,78,15707.4,11554.5,977.123,1,13.2807,0.020479,0.322352,13.6252
736330542,79,15707.4,11246.5,1014.7,1,14.2251,0.014548,0.318485,14.5598
736330542,80,15644.9,11995.7,866.068,1,14.1821,0.019456,0.473369,14.6769
736330542,81,15661.4,11462.2,874.757,1,14.1315,0.024586,0.303517,14.4612
736330542,82,15705.2,11995.9,954.216,1,13.2099,0.019587,0.48449,13.7156
736330542,83,15700.7,12044.8,366.243,1,13.0742,0.020779,0.460325,13.5569
736330542,84,15672.2,11071.4,828.592,1,13.3734,0.015168,0.299258,13.6894
736330542,85,15680.1,10615.3,904.604,1,14.1101,0.015349,0.312513,14.4392
736330542,86,15681.1,12849.3,902.035,1,13.2425,0.021672,0.37392,13.6403
736330542,87,15668.6,12008.8,987.551,1,13.7471,0.020559,0.387897,14.1574
736330542,88,15686.4,12245.3,549.104,1,13.3149,0.021721,0.446999,13.7856
736330542,89,15703.6,12197.8,945.837,1,13.397,0.016041,0.325227,13.7402
736330542,90,15702.6,12767.5,649.414,1,13.1621,0.020168,0.474181,13.6589
736330542,91,15686.8,11494.5,620.235,1,13.9936,0.015489,0.316862,14.3278
736330542,92,15697.7,11722,960.112,1,13.1801,0.022873,0.462809,13.6677
736330542,93,15715.1,12422.3,905.094,1,14.4004,0.015259,0.31103,14.7286
736330542,94,15696.4,11983.4,980.93,1,14.0367,0.016862,0.322733,14.3779
736330542,95,15696.4,11943.9,790.226,1,14.6408,0.020449,0.395361,15.0589
736330542,96,15706,12831.5,818.725,1,16.1807,0.019446,0.34274,16.5452
736330542,97,15721.8,11441.2,945.824,1,16.138,0.02081,0.373589,16.5348
736330542,98,15700.7,11603.2,877.669,1,14.2223,0.020469,0.34756,14.5922
736330542,99,15695.1,11808.8,821.398,1,14.9921,0.019287,0.32664,15.3398
736330542,100,15701.2,12668.4,971.388,1,12.7353,0.019467,0.447901,13.2042
736330542,101,15709.1,11943.4,453.871,1,12.7329,0.020509,0.44763,13.2031
736330542,102,15695.6,12475.1,968.855,1,13.4075,0.014077,0.298637,13.7223
736330542,103,15722,11135.5,703.667,1,14.0955,0.013396,0.295461,14.4061
736330542,104,15740.1,12116.5,918.929,1,15.8313,0.014988,0.294369,16.1422
736330542,105,15717.3,13003,1133.64,1,13.8509,0.03204,0.469421,14.354
736330542,106,15715.6,12000.8,198.884,1,14.3797,0.019497,0.4424,14.8433
736330542,107,15704.7,12763.9,973.393,1,13.2838,0.018946,0.308155,13.6122
736330542,108,15705.7,11606,829.818,1,13.6166,0.020258,0.483078,14.1218
736330542,109,15730.4,12126.5,268.856,1,13.5083,0.019027,0.475473,14.0044
736330542,110,15698.3,12640.7,940.055,1,13.9257,0.012323,0.292876,14.2319
736330542,111,15764.2,11950.5,933.051,1,13.7913,0.015319,0.315419,14.124
736330542,112,15764.2,12124.3,933.055,1,13.3284,0.019487,0.376786,13.7264
736330542,113,15729.6,12150.1,967.802,1,12.5961,0.018866,0.438042,13.0544
736330542,114,15733.7,12540,1011.52,1,12.9369,0.017974,0.31616,13.2723
736330542,115,15717.1,12428.1,937.029,1,13.957,0.027743,0.454984,14.4413
736330542,116,15747.3,11581.2,1051.28,1,13.0312,0.019427,0.440447,13.4924
736330542,117,15747.3,12217.9,1085.49,1,13.1252,0.019157,0.440647,13.5863
736330542,118,15720.2,12397.4,405.637,1,12.7822,0.018225,0.444584,13.2464
736330542,119,15725.4,11537.6,909.114,1,13.1542,0.014177,0.297325,13.4675
736330542,120,15731.9,12015.6,927.748,1,12.6445,0.018094,0.448632,13.1127
736330542,121,15725.7,12499.3,865.621,1,12.8647,0.017273,0.361427,13.2449
736330542,122,15734.3,13055.6,257.601,1,12.7289,0.017944,0.440216,13.1884
736330542,123,15728.4,11813.6,1006.94,1,13.4507,0.019457,0.289389,13.7614
736330542,124,15728.4,11385.3,972.665,1,13.21,0.020149,0.362097,13.5942
736330542,125,15703,10706,812.367,1,14.6811,0.014357,0.306442,15.0035
736330542,126,15728.5,11208.3,995.46,1,14.1283,0.014437,0.301283,14.4456
736330542,127,15725.6,11293.4,1042,1,13.1705,0.020549,0.461807,13.6565
736330542,128,15715.4,11624.8,324.016,1,12.6417,0.021331,0.387375,13.0523
736330542,129,15732.8,11849.2,938.3,1,12.4702,0.019477,0.367498,12.8591
736330542,130,15762.7,12016.2,1003.01,1,12.9238,0.020399,0.380001,13.3261
736330542,131,15751,12520.9,272.002,1,12.5269,0.02061,0.30031,12.8497
736330542,132,15789.2,12535.4,925.991,1,12.7395,0.021311,0.451247,13.2141
736330542,133,15738.1,11831.5,984.759,1,12.9914,0.020508,0.466676,13.481
736330542,134,15726.9,11782.6,937.047,1,13.5142,0.024025,0.459413,14.0033
736330542,135,15725.4,11280.8,916.829,1,14.0805,0.021,0.488778,14.5926
736330542,136,15725.4,11772.3,1031.33,1,14.2857,0.02103,0.345005,14.6539
736330542,137,15725.4,12469.9,303.521,1,13.9108,0.014778,0.307374,14.2346
736330542,138,15703.3,11947.1,1087.53,1,14.9422,0.015299,0.31082,15.2698
736330542,139,15748,12929.8,981.031,1,14.0609,0.015139,0.329346,14.4072
736330542,140,15733.2,12785.7,1014.1,1,13.4688,0.021792,0.456637,13.9491
736330542,141,15720.6,12736.2,241.391,1,13.9746,0.022503,0.313516,14.3176
736330542,142,15729.6,12276.5,951.015,1,13.4731,0.020158,0.423455,13.9186
736330542,143,15729.6,12713.1,1009.86,1,14.9578,0.015419,0.320038,15.2953
736330542,144,15725.2,11878.4,714.212,1,14.608,0.020809,0.433454,15.0645
736330542,145,15735.9,11619.3,577.822,1,14.2275,0.014798,0.317063,14.5612
736330542,146,15735.9,11426,493.677,1,13.6535,0.020809,0.365234,14.0417
736330542,147,15735.9,12299.8,208.436,1,14.3846,0.02118,0.468069,14.876
736330542,148,15760,12217.2,769.148,1,13.494,0.022192,0.339735,13.8582
736330542,149,15736.7,12303.1,212.047,1,13.6423,0.021891,0.467749,14.1339
736330542,150,15736.7,12790.1,1006.72,1,14.0881,0.02105,0.416582,14.5278
736330542,151,15729.7,12569.4,920.493,1,15.3375,0.014598,0.313525,15.6673
736330542,152,15744.4,12103.5,544.607,1,14.9401,0.022362,0.337952,15.3024
736330542,153,15744.4,12259.4,962.264,1,15.3285,0.015759,0.326269,15.6724
736330542,154,15734.6,12149.3,1125.04,1,15.2357,0.02078,0.480893,15.7393
736330542,155,15737.4,10740.8,894.925,1,14.6696,0.020909,0.472508,15.165
736330542,156,15737.1,11432.6,963.656,1,14.596,0.01543,0.317673,14.9308
736330542,157,15725.1,11669,906.295,1,14.2888,0.02123,0.371646,14.684
736330542,158,15722.9,11139.2,792.906,1,15.1372,0.014978,0.407204,15.561
736330542,159,15721.3,11475.5,1048.97,1,14.1038,0.021691,0.502745,14.6301
736330542,160,15733.7,10702.6,949.098,1,15.095,0.016281,0.343282,15.4563
736330542,161,15711.1,10428.1,913.497,1,14.9495,0.020278,0.486073,15.4577
736330542,162,15743,10319.1,1003.99,1,15.3065,0.015269,0.333764,15.6575
736330542,163,15714.9,10408.9,901.816,1,14.8963,0.015219,0.339915,15.2533
736330542,164,15728.3,11179.7,193.168,1,14.4912,0.021891,0.361236,14.8764
736330542,165,15740.2,11376.3,972.5,1,15.0312,0.014838,0.320128,15.3681
736330542,166,15707.8,10073.5,972.011,1,15.0959,0.014317,0.333103,15.4447
736330542,167,15731.3,11025.6,1027.08,1,14.0239,0.020479,0.497345,14.5433
736330542,168,15721.1,11092.9,987.509,1,14.85,0.015619,0.334365,15.2019
736330542,169,15722.9,10424.2,246.221,1,14.5097,0.023084,0.396002,14.931
736330542,170,15731.8,11432.4,871.947,1,16.4837,0.01548,0.341979,16.8433
736330542,171,15722.9,10861.9,1006.43,1,15.7169,0.02096,0.524566,16.2643
736330542,172,15722.9,10471.7,901.966,1,15.6454,0.016942,0.36861,16.0331
736330542,173,15712.7,11995,799.062,1,15.1136,0.020909,0.403607,15.5398
736330542,174,15723,10967,927.03,1,15.0898,0.01572,0.362048,15.4689
736330542,175,15723,10381.8,759.045,1,14.6255,0.019257,0.381064,15.0282
736330542,176,15722,10510.4,997.589,1,16.1395,0.021781,0.461917,16.6253
736330542,177,15703.2,11062.6,959.833,1,15.9727,0.017613,0.389559,16.382
736330542,178,15735.3,11760.9,896.323,1,15.9055,0.014558,0.357519,16.2791
736330542,179,15703.8,11588.5,1033.14,1,16.3323,0.023565,0.561517,16.9195
736330542,180,15701.9,11690.8,924.56,1,16.0225,0.016912,0.413124,16.4541
736330542,181,15729.7,11407,958.303,1,14.9057,0.018134,0.360285,15.286
736330542,182,15729.7,12222.5,782.218,1,14.7336,0.024226,0.517122,15.2775
736330542,183,15725.8,12011.5,510.463,1,14.7583,0.023835,0.53202,15.3165
736330542,184,15750.1,11959,1105.01,1,14.5281,0.023595,0.473459,15.0273
736330542,185,15750.1,12291.8,325.488,1,15.6801,0.024105,0.397234,16.1036
736330542,186,15741.6,12008.3,908.3,1,14.5906,0.017282,0.366617,14.9765
736330542,187,15722.4,12937.5,1008.43,1,14.478,0.022042,0.436539,14.9381
736330542,188,15740.1,12641.5,959.167,1,14.3523,0.016021,0.369511,14.739
736330542,189,15707.5,11646.8,714.589,1,14.5269,0.023375,0.548491,15.1009
736330542,190,15722.5,11832.3,942.286,1,14.3793,0.01576,0.356527,14.7528
736330542,191,15748.8,10935.9,881.016,1,14.0827,0.022052,0.468791,14.575
736330542,192,15719.1,12304.7,1119.23,1,14.57,0.017012,0.372457,14.9615
736330542,193,15716.8,11363.9,895.084,1,14.3336,0.023004,0.425438,14.7837
736330542,194,15746.5,11263.1,916.82,1,14.5461,0.017723,0.376976,14.9428
736330542,195,15706.7,11151.2,808.454,1,14.9693,0.017043,0.354964,15.3432
736330542,196,15720.3,11716.9,1005.38,1,14.7007,0.018255,0.383268,15.1041
736330542,197,15697,11364.2,931.45,1,15.2345,0.022323,0.379551,15.6388
736330542,198,15724.5,11109.7,993.155,1,16.0104,0.017543,0.395782,16.4258
736330542,199,15734.1,12135.8,897.592,1,14.6108,0.017423,0.359453,14.9894
736330542,200,15737.9,10801.6,243.74,1,15.6856,0.017604,0.371636,16.0766
736330542,201,15734.1,10772.9,986.464,1,14.9886,0.018055,0.360665,15.3694
736330542,202,15710.5,11036.9,1008.6,1,14.9676,0.022793,0.462368,15.4548
736330542,203,15680.4,10947.7,423.201,1,15.1024,0.021601,0.527302,15.6532
736330542,204,15717.4,11321.3,851.351,1,16.1626,0.024517,0.553141,16.7424
736330542,205,15704.7,11669.3,1007.19,1,14.9947,0.01602,0.369151,15.3815
736330542,206,15707.8,11852.2,805.559,1,14.9461,0.029556,0.55293,15.5302
736330542,207,15700.4,11252.5,928.74,1,14.1717,0.016121,0.385462,14.5747
736330542,208,15717.2,11313.8,962.215,1,14.7944,0.023154,0.46846,15.2875
736330542,209,15695.3,10241.2,208.196,1,15.1617,0.024286,0.385863,15.5774
736330542,210,15709,11264.2,611.817,1,14.4279,0.024115,0.57899,15.0332
736330542,211,15730.4,11375.4,146.854,1,14.9384,0.018365,0.41067,15.3696
736330542,212,15738.1,11733.6,885.079,1,14.7709,0.023895,0.580653,15.3779
736330542,213,15716,11165,270.211,1,14.9261,0.02617,0.54758,15.5026
736330542,214,15716,10838.9,1019.87,1,15.2735,0.025959,0.537451,15.8393
736330542,215,15726.8,12085.4,931.694,1,14.7226,0.018475,0.370804,15.1137
736330542,216,15716.5,10257,749.488,1,15.1512,0.025318,0.566756,15.7456
736330542,217,15698,10700.2,913.94,1,14.5346,0.025739,0.53713,15.0998
736330542,218,15725.1,11384.9,940.661,1,15.3447,0.016922,0.366426,15.7299
736330542,219,15745.3,10662.5,927.134,1,14.7345,0.020259,0.371976,15.1334
736330542,220,15736.7,11005.9,247.293,1,14.837,0.025859,0.375774,15.2403
736330542,221,15761.5,11813,705.568,1,13.9337,0.017883,0.388818,14.3421
736330542,222,15761.5,11545.1,1055.57,1,15.1358,0.023494,0.401994,15.563
736330542,223,15782.4,11363.5,432.924,1,14.8647,0.022443,0.456226,15.345
736330542,224,15789.7,11240.6,327.296,1,14.7731,0.028324,0.387897,15.1915
736330542,225,15778.8,11068.9,733.747,1,15.9541,0.017463,0.382807,16.3562
736330542,226,15778.8,11838.8,936.245,1,14.639,0.018786,0.392545,15.0526
736330542,227,15726.6,11969.6,993.774,1,14.443,0.024316,0.390883,14.86
736330542,228,15717.9,11451.8,1005.54,1,15.6777,0.018546,0.386894,16.0853
736330542,229,15704.1,11156.2,1049.97,1,15.042,0.018956,0.39469,15.4573
736330542,230,15733.2,11416.4,884.351,1,14.3804,0.024747,0.565964,14.973
736330542,231,15732.9,11161.6,884.934,1,15.2399,0.018044,0.385172,15.6447
736330542,232,15724.7,11484.6,882.884,1,15.7106,0.018234,0.377928,16.1092
736330542,233,15740.5,10806.8,908.641,1,16.3646,0.020679,0.389981,16.7774
736330542,234,15712,10460.3,1000.1,1,16.8545,0.017313,0.388237,17.262
736330542,235,15748.2,11446.3,925.728,1,16.7033,0.016801,0.395731,17.1182
736330542,236,15755,11758.5,1049.03,1,14.9033,0.025889,0.524466,15.4561
736330542,237,15701.4,12212.3,312.976,1,15.9234,0.023334,0.465765,16.4149
736330542,238,15713,11331.6,985.688,1,16.3591,0.018064,0.402785,16.7822
736330542,239,15747.4,11989.4,1004.54,1,14.9965,0.019066,0.397064,15.4149
736330542,240,15747.3,12048.7,779.346,1,14.5734,0.02651,0.46872,15.0712
736330542,241,15727.3,11588.6,923.789,1,14.9852,0.02606,0.565103,15.5788
736330542,242,15721.1,10957.1,989.696,1,15.0653,0.02623,0.62134,15.7154
736330542,243,15713.2,11575.5,1003.5,1,14.7562,0.025488,0.50509,15.2894
736330542,244,15725.6,10341.9,457.525,1,15.3085,0.023695,0.471606,15.8062
736330542,245,15731.4,11452.3,294.382,1,15.3622,0.033314,0.519897,15.9181
736330542,246,15713.4,12016.2,922.499,1,15.3613,0.025729,0.565183,15.9543
736330542,247,15748.8,11426.6,561.957,1,15.859,0.024827,0.493608,16.3797
736330542,248,15730.5,11447.1,896.479,1,15.9304,0.026501,0.429425,16.3891
736330542,249,15717.1,11366.1,751.628,1,16.0737,0.018525,0.391243,16.4858
736330542,250,15750.5,12547.9,1037.1,1,15.1166,0.026601,0.453221,15.5988
736330542,251,15739.6,12085.8,987.475,1,15.0295,0.024627,0.576515,15.6374
736330542,252,15736.3,11523.6,1043.61,1,15.044,0.023956,0.602704,15.6725
736330542,253,15736.3,12406.6,1035.57,1,16.3038,0.017994,0.413225,16.7371
736330542,254,15715.3,11799.5,307.394,1,16.1954,0.018104,0.409678,16.6254
736330542,255,15743.3,12484.4,1007.42,1,16.4164,0.022843,0.40027,16.8422
736330542,256,15734.3,12299.6,963.064,1,14.8619,0.024045,0.604088,15.4918
736330542,257,15717.7,11814.9,227.623,1,16.8221,0.021891,0.41558,17.2617
736330542,258,15719.6,11622.9,962.444,1,16.4003,0.024416,0.519697,16.9466
736330542,259,15743.7,11328.7,969.848,1,15.87,0.018364,0.393027,16.2833
736330542,260,15725,10358.2,689.947,1,15.3613,0.024987,0.431239,15.8195
736330542,261,15725,11595.9,943.448,1,14.9025,0.025048,0.540086,15.4693
736330542,262,15740.2,12623.9,1011.58,1,15.4926,0.016932,0.382025,15.8932
736330542,263,15747.4,13104.8,171.999,1,15.625,0.018184,0.402896,16.0479
736330542,264,15751.3,12314.7,906.949,1,15.7849,0.018265,0.393537,16.1987
736330542,265,15758.5,12535.8,954.376,1,15.875,0.018104,0.396133,16.2914
736330542,266,15763.5,12545,995.567,1,15.7125,0.019357,0.401643,16.1362
736330542,267,15763.5,11740.9,1019.1,1,15.2259,0.025899,0.611251,15.8652
736330542,268,15763.5,12140.7,758.573,1,16.3905,0.018244,0.40015,16.8109
736330542,269,15759.2,12302.6,1028.45,1,14.829,0.017884,0.412032,15.2605
736330542,270,15758.5,12960.6,1011,1,16.0479,0.017694,0.401252,16.4691
736330542,271,15757.5,12915.7,910.453,1,17.3186,0.037581,0.446398,17.805
736330542,272,15767.9,13323.2,1044.24,1,16.0276,0.025859,0.625558,16.6812
736330542,273,15737.7,13110.6,1004.76,1,15.5786,0.017954,0.427903,16.0266
736330542,274,15746.3,12640.2,1029.81,1,15.5414,0.018986,0.430718,15.9934
736330542,275,15749.1,12323.4,1034.1,1,15.6219,0.019247,0.407233,16.0509
736330542,276,15762.7,12222.6,1076.59,1,14.8395,0.02616,0.558541,15.4263
736330542,277,15767.2,11722.6,33.0387,1,15.7336,0.016993,0.398006,16.1499
736330542,278,15767.2,12708,588.924,1,15.7535,0.018525,0.414046,16.1877
736330542,279,15754.9,11760.9,946.663,1,15.0457,0.02093,0.395582,15.4642
736330542,280,15754.9,12743.1,1158.89,1,15.1379,0.018184,0.419296,15.5773
736330542,281,15754.9,12434.7,999.115,1,15.6222,0.027672,0.484491,16.1361
736330542,282,15747.7,12641.6,1018.73,1,15.4574,0.02665,0.599589,16.0861
736330542,283,15752.4,12465,1004.62,1,15.4797,0.024266,0.497836,16.0043
736330542,284,15755.5,12392.6,901.269,1,15.2609,0.026931,0.553141,15.8433
736330542,285,15767.4,12666.5,1043.44,1,15.0806,0.026229,0.611761,15.7208
736330542,286,15759.6,13066.5,1062.71,1,15.3011,0.025749,0.501332,15.8306
736330542,287,15773.2,12352.5,535.027,1,14.1296,0.025569,0.590011,14.7469
736330542,288,15761.6,12609.6,930.266,1,14.2552,0.024326,0.5106,14.7918
736330542,289,15753,12677,1060.8,1,14.8215,0.034405,0.560435,15.4188
736330542,290,15753,12369.7,978.429,1,15.8658,0.018245,0.411521,16.2975
736330542,291,15764.6,12639.5,101.346,1,14.9639,0.025508,0.471736,15.4635
736330542,292,15761.1,12413.4,950.275,1,14.8766,0.120028,0.431129,15.4299
736330542,293,15761.1,12864.6,1069.19,1,14.2722,0.025779,0.434435,14.7349
736330542,294,15767.9,12806.6,1041.28,1,14.9846,0.017343,0.404178,15.4079
736330542,295,15767.9,11963.1,983.318,1,15.6195,0.016962,0.421751,16.0615
736330542,296,15756.3,13029.1,1107.03,1,15.7138,0.022573,0.435748,16.1739
736330542,297,15746.2,11521.3,331.735,1,15.4691,0.020408,0.448793,15.9406
736330542,298,15761.3,11530.9,242.005,1,15.6148,0.019848,0.494559,16.1314
736330542,299,15766.9,11977.3,757.656,1,15.5506,0.017574,0.503776,16.074
736330542,300,15751,12389.8,362.613,1,15.9371,0.027482,0.418315,16.3849
736330542,301,15751,12381,960.549,1,15.6348,0.024316,0.581284,16.2426
736330542,302,15776.2,11652.9,519.78,1,15.2757,0.025057,0.607494,15.9107
736330542,303,15776.2,12585.1,773.581,1,15.7468,0.033564,0.619056,16.4018
736330542,304,15769.4,12875.5,1020.62,1,16.3973,0.019627,0.420639,16.8398
736330542,305,15747.6,13047.9,1045.86,1,16.1356,0.023624,0.591634,16.7529
736330542,306,15760.8,12512.3,746.635,1,15.028,0.029116,0.435176,15.4945
736330542,307,15767,12671.7,1019.89,1,15.0099,0.024236,0.605059,15.6412
736330542,308,15769.9,11972.2,285.108,1,14.8897,0.0209,0.389299,15.3024
736330542,309,15769,12990.5,1046.53,1,15.3327,0.018705,0.444905,15.8007
736330542,310,15747.5,12192.9,718.35,1,14.6607,0.018475,0.401763,15.0828
736330542,311,15766.2,12806.6,982.722,1,14.678,0.025008,0.573569,15.2789
736330542,312,15772.2,12220.2,1050.8,1,15.3768,0.019457,0.443533,15.8419
736330542,313,15738.8,13057,1158.12,1,14.5359,0.023355,0.396843,14.9598
736330542,314,15755,11958.4,1.56185,1,14.2916,0.034926,0.620108,14.9489
736330542,315,15790,12429.4,1025.98,1,15.5286,0.017353,0.407875,15.9559
736330542,316,15790,12932.4,801.477,1,14.8398,0.018325,0.387766,15.2478
736330542,317,15773.8,13050,1105.01,1,14.3797,0.025649,0.442751,14.8505
736330542,318,15752.2,11374.2,931.645,1,14.2875,0.029435,0.411942,14.7312
736330542,319,15745.3,12958.4,1022.92,1,14.2764,0.026901,0.604448,14.9099
736330542,320,15744.1,12588.1,973.071,1,15.1134,0.019738,0.371496,15.5077
736330542,321,15740.9,11652.5,526.405,1,14.9267,0.018565,0.394179,15.3411
736330542,322,15767,13232.1,911.061,1,14.379,0.019187,0.393056,14.793
736330542,323,15758.7,12658.9,951.814,1,15.2106,0.023905,0.450836,15.6892
736330542,324,15769.8,12424.5,873.251,1,14.806,0.020539,0.432522,15.2608
736330542,325,15753.9,12556.6,1037.18,1,15.23,0.017984,0.404268,15.6543
736330542,326,15742.8,11868.3,541.591,1,14.655,0.017564,0.395521,15.0698
736330542,327,15736.4,12230,921.526,1,15.1218,0.018275,0.393758,15.536
736330542,328,15741.4,12200.5,1003.03,1,15.1149,0.024556,0.617002,15.7589
736330542,329,15741.4,12130.3,1043.43,1,15.2932,0.017573,0.402906,15.7157
736330542,330,15733.9,11511.2,1036.94,1,14.5625,0.017212,0.397315,14.9788
736330542,331,15733.7,11388.5,1077.29,1,14.3974,0.023875,0.584531,15.008
