seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,32,15687.1,10118.1,1018.41,1,12.8212,0.011201,0.174191,13.0079
252300132,33,15662.5,10672.8,794.782,1,11.3555,0.015168,0.288719,11.6605
252300132,34,15620.6,9921.27,943.788,1,12.0463,0.012003,0.186735,12.246
252300132,35,15728.6,10603.6,911.608,1,12.2227,0.011021,0.190211,12.425
252300132,36,15673.7,10582.9,916.462,1,12.7706,0.011331,0.185603,12.9693
252300132,37,15781,10512.9,966.046,1,12.8463,0.012293,0.213486,13.0739
252300132,38,15781,10667,1106.3,1,12.6492,0.012614,0.228333,12.8916
252300132,39,15637.1,11339.2,896.721,1,11.7251,0.017423,0.303857,12.0481
252300132,40,15720.3,10703.7,1010.53,1,12.1441,0.017022,0.241168,12.4042
252300132,41,15706.5,10793.4,940.789,1,13.8619,0.011412,0.20522,14.0801
252300132,42,15700.3,10233.3,1013.52,1,12.5237,0.017884,0.272187,12.8158
252300132,43,15682.7,11042.5,1021.77,1,12.0821,0.018284,0.237221,12.3394
252300132,44,15686.4,10727.4,1125.84,1,11.875,0.014839,0.188818,12.0804
252300132,45,15663.3,11116.8,429.933,1,11.9168,0.019166,0.346047,12.288
252300132,46,15659.4,11404.2,1129.88,1,12.4502,0.011732,0.2001,12.6633
252300132,47,15658,11123.5,1007.95,1,12.7276,0.01066,0.180182,12.9196
252300132,48,15686,10854.2,766.321,1,11.479,0.017143,0.27949,11.7769
252300132,49,15674.9,10914.6,853.262,1,11.3729,0.017433,0.214007,11.606
252300132,50,15715.1,11442.5,798.546,1,11.5381,0.015058,0.293869,11.8481
252300132,51,15719.3,11449.9,1084.98,1,11.9306,0.016321,0.291955,12.2403
252300132,52,15719.3,11235.2,1066.05,1,12.4086,0.012323,0.185422,12.608
252300132,53,15727.9,11751.9,1087.96,1,12.0193,0.016061,0.251066,12.288
252300132,54,15721.3,12490,941.037,1,11.4643,0.014738,0.274781,11.755
252300132,55,15717,11590.2,1030.23,1,13.1291,0.016231,0.180092,13.3268
252300132,56,15709.9,12085.2,910.211,1,12.2947,0.016361,0.213566,12.5259
252300132,57,15734.5,11885.3,998.421,1,11.4801,0.01587,0.30007,11.7972
252300132,58,15751.2,11244.5,901.554,1,11.7839,0.016291,0.274561,12.076
252300132,59,15736.9,11419.2,239.759,1,12.3264,0.011712,0.184641,12.5243
252300132,60,15742.9,11868.4,1032.23,1,11.5533,0.015559,0.282377,11.8524
252300132,61,15749.4,11906.3,1109.21,1,11.8024,0.011,0.175232,11.9896
252300132,62,15739.2,11953.3,994.777,1,11.1942,0.01608,0.286495,11.498
252300132,63,15745.4,11132.1,491.242,1,12.7831,0.011582,0.182456,12.9786
252300132,64,15741.9,11670,1139.58,1,12.6132,0.017313,0.20513,12.8374
252300132,65,15734.4,11609.6,1086.5,1,11.4034,0.018365,0.233574,11.6573
252300132,66,15734.4,12007.2,1141.1,1,11.3265,0.017984,0.301573,11.6478
252300132,67,15762.7,11831.1,527.591,1,11.708,0.018034,0.296353,12.0241
252300132,68,15742,11265.5,915.543,1,11.7362,0.017253,0.318094,12.0735
252300132,69,15745.8,12051.5,1118.37,1,11.5226,0.012824,0.203958,11.741
252300132,70,15734.8,10720.3,1071.57,1,11.8112,0.012053,0.687225,12.5119
252300132,71,15739.6,11668.5,255.528,1,11.6153,0.016251,0.339425,11.9723
252300132,72,15730.4,11441.8,1148.59,1,11.684,0.016872,0.274221,11.9768
252300132,73,15751,11118.4,629.522,1,12.3803,0.014247,0.310951,12.7075
252300132,74,15753.5,11327.3,1119.46,1,12.7601,0.019216,0.354203,13.1354
252300132,75,15737.8,12416.2,1033.31,1,12.5098,0.016632,0.367698,12.8959
252300132,76,15739.8,12048.8,399.248,1,12.6205,0.017614,0.268129,12.9081
252300132,77,15737.6,11890.7,883.515,1,13.58,0.022643,0.270083,13.8741
252300132,78,15758.8,9828.38,905.073,1,13.5491,0.012524,0.278569,13.8416
252300132,79,15726.6,10617,903.139,1,13.7773,0.012474,0.266516,14.0584
252300132,80,15726.6,9983.77,913.236,1,13.5671,0.024546,0.42157,14.0156
252300132,81,15733.4,11041.4,1036.7,1,13.507,0.014157,0.26896,13.7917
252300132,82,15733.4,10798.6,945.69,1,12.986,0.017393,0.306572,13.3141
252300132,83,15758.1,11307.4,836.519,1,13.4873,0.012444,0.287856,13.789
252300132,84,15762.2,10656.5,1014.14,1,13.2754,0.019357,0.418384,13.7148
252300132,85,15764.4,11042.1,641.85,1,13.6052,0.012383,0.264082,13.883
252300132,86,15738.7,10843.8,1070.3,1,13.0447,0.017053,0.374601,13.438
252300132,87,15724.1,11352.5,1108.41,1,12.7545,0.017604,0.372016,13.1455
252300132,88,15755.6,12050.6,1077.6,1,12.1962,0.018004,0.376105,12.5919
252300132,89,15744.5,11610.9,1127.64,1,12.8778,0.017843,0.382938,13.2807
252300132,90,15758.4,11503.8,1249.51,1,12.5021,0.013245,0.217393,12.7345
252300132,91,15751.3,11296.7,1109.88,1,13.2193,0.011662,0.229797,13.4622
252300132,92,15761.3,11604.6,1114.93,1,12.5191,0.016692,0.209427,12.7469
252300132,93,15759.9,11701.4,1110.43,1,11.9738,0.016622,0.233413,12.2255
252300132,94,15763.5,11505,987.117,1,11.6411,0.017303,0.29983,11.9599
252300132,95,15766.9,10904.8,606.064,1,11.2409,0.017033,0.27911,11.5385
252300132,96,15752.6,12344.8,963.766,1,11.3891,0.014237,0.185863,11.5906
252300132,97,15753.9,11689.2,997.486,1,10.9065,0.017554,0.316521,11.2421
252300132,98,15749.4,12683.9,1312.68,1,10.9182,0.019076,0.333373,11.2721
252300132,99,15753.3,12109.7,1083.88,1,11.8651,0.016802,0.254694,12.1385
252300132,100,15788.8,11878.8,1130.42,1,11.2966,0.017794,0.305009,11.6211
252300132,101,15782,12818.2,1123.14,1,11.1628,0.017974,0.225238,11.4093
252300132,102,15789.5,11202,1107.59,1,12.288,0.030438,0.234505,12.5581
252300132,103,15775,11956.4,1161.47,1,12.1627,0.020479,0.33188,12.5169
252300132,104,15747,12067.4,835.724,1,13.422,0.012033,0.199258,13.6348
252300132,105,15734.1,11738.4,1101.36,1,12.1406,0.015739,0.221921,12.3801
252300132,106,15766,11440.8,1002.46,1,12.1582,0.018084,0.299439,12.4776
252300132,107,15773.9,11576.9,1131.33,1,11.6974,0.019016,0.312303,12.0309
252300132,108,15773.9,11784.2,1122.23,1,12.763,0.018115,0.264722,13.0476
252300132,109,15773.9,11622.2,947.997,1,12.6953,0.013987,0.204237,12.915
252300132,110,15757,11283.6,1107.46,1,12.3905,0.013436,0.199428,12.605
252300132,111,15759.2,11768.4,1024.41,1,11.8965,0.018956,0.316892,12.2343
252300132,112,15775.1,11237.5,989.381,1,11.6941,0.018144,0.351578,12.0657
252300132,113,15779.2,12024.3,1109.55,1,11.8474,0.027131,0.298137,12.1746
252300132,114,15763.4,12105.5,1120.1,1,12.28,0.012894,0.223354,12.5179
252300132,115,15777.5,12083.8,1101.31,1,13.7029,0.016581,0.257819,13.9816
252300132,116,15777.5,12207.9,1108.15,1,13.3903,0.013726,0.232131,13.6378
252300132,117,15777.5,11186.3,1082.57,1,12.7066,0.018775,0.275343,13.0025
252300132,118,15762.1,10986.3,1058.61,1,12.354,0.013065,0.220799,12.5894
252300132,119,15772,11229.6,674.062,1,12.3983,0.027061,0.294419,12.7215
252300132,120,15749.9,11547.8,1111.7,1,13.0368,0.021661,0.216732,13.2793
252300132,121,15762.8,12272.8,1059.24,1,13.2,0.022293,0.27916,13.503
252300132,122,15769.3,11891.8,1107.8,1,14.6813,0.012534,0.259392,14.9549
252300132,123,15767.2,12339.7,950.445,1,12.7301,0.019717,0.405811,13.1574
252300132,124,15755.7,11907.3,974.86,1,13.1096,0.017493,0.322412,13.4512
252300132,125,15763.9,12060.5,585.241,1,12.6028,0.014328,0.257298,12.8759
252300132,126,15761.7,11078.5,1161.07,1,13.2047,0.018415,0.336168,13.5614
252300132,127,15746.6,11679.9,1119.35,1,13.2183,0.018255,0.276725,13.518
252300132,128,15763.7,12122.8,1108.01,1,12.5588,0.018775,0.38972,12.9689
252300132,129,15767.6,11231.5,1106.77,1,13.4159,0.017082,0.275593,13.7105
252300132,130,15757.1,10866.4,910.553,1,12.7502,0.017793,0.323415,13.0932
252300132,131,15747.5,11683.5,1057.75,1,12.1697,0.014377,0.223945,12.4097
252300132,132,15759.1,12231.5,1124.81,1,12.4613,0.017263,0.317753,12.7978
252300132,133,15754.5,11819.8,1107.91,1,12.0752,0.016642,0.297335,12.3906
252300132,134,15763.2,11614,1053.09,1,12.3517,0.018646,0.290992,12.6633
252300132,135,15783.7,11771.5,1108.16,1,11.5849,0.013366,0.276324,11.8763
252300132,136,15770.4,12281.3,1275.17,1,12.1523,0.013335,0.258691,12.426
252300132,137,15783.7,11792.5,1119.65,1,12.4025,0.011111,0.194159,12.6101
252300132,138,15762.6,11305.4,1108.1,1,13.0296,0.011703,0.208175,13.2509
252300132,139,15757.6,11840.9,1119.14,1,12.1507,0.014408,0.20015,12.3668
252300132,140,15762.2,11837.7,1015.21,1,11.96,0.024506,0.216231,12.2027
252300132,141,15768.1,11874.7,948.534,1,12.37,0.012694,0.251217,12.6353
252300132,142,15772.1,11659,1109.32,1,11.8104,0.017002,0.349023,12.178
252300132,143,15755.1,12135.5,810.055,1,11.5459,0.010811,0.211752,11.7696
252300132,144,15770.4,12640.2,1142.71,1,11.5407,0.016532,0.288568,11.8474
252300132,145,15771.7,12348,1107.27,1,11.9689,0.016883,0.362348,12.3497
252300132,146,15782.2,11762.2,1108.2,1,12.101,0.016792,0.311151,12.4302
252300132,147,15782.2,12674.8,1189.67,1,12.2094,0.021601,0.347681,12.5838
252300132,148,15772.8,11984.9,1121.21,1,12.3452,0.012614,0.260755,12.6199
252300132,149,15777.9,11895.2,852.45,1,11.9968,0.012834,0.197625,12.2088
252300132,150,15777.9,12114.2,1120.84,1,11.6466,0.016982,0.31068,11.9761
252300132,151,15777.9,12084,1162.08,1,11.9149,0.016571,0.277287,12.2105
252300132,152,15777.9,12184.7,1132.29,1,12.2981,0.012564,0.220799,12.533
252300132,153,15773.3,12250.9,1130.11,1,12.2791,0.012715,0.183829,12.4771
252300132,154,15772.7,12077.3,1135.8,1,12.1347,0.011481,0.184089,12.3317
252300132,155,15781.6,11860.1,643.57,1,12.0964,0.022813,0.285602,12.4065
252300132,156,15764,12623.4,477.72,1,12.1859,0.016772,0.273539,12.4781
252300132,157,15778.4,12558.3,837.294,1,12.7302,0.013085,0.188899,12.9335
252300132,158,15774.8,12979.7,1139.27,1,12.117,0.017614,0.253211,12.3893
252300132,159,15790.2,11459.7,943.648,1,12.8934,0.01059,0.182506,13.0878
252300132,160,15790.2,11709.5,1071.21,1,12.2807,0.016952,0.241959,12.5411
252300132,161,15780.7,12004,246.018,1,12.0277,0.017323,0.281925,12.3285
252300132,162,15788.6,12938.1,1118.84,1,11.9308,0.016732,0.245777,12.1953
252300132,163,15771.8,11516.5,908.189,1,11.3042,0.017393,0.240407,11.564
252300132,164,15764.7,11933,1107.24,1,11.1244,0.017313,0.292696,11.4363
252300132,165,15764.7,11790.2,1121.3,1,11.9012,0.011491,0.203988,12.1179
252300132,166,15777.4,11278.1,911.853,1,11.7825,0.016922,0.245486,12.0465
252300132,167,15775.9,11893.8,1118.67,1,11.7773,0.017464,0.303205,12.0998
252300132,168,15763.8,12099.3,1105.48,1,11.3655,0.016862,0.286214,11.6703
252300132,169,15777.6,12999,1175.85,1,11.2209,0.016671,0.292616,11.532
252300132,170,15777.6,12950.1,1119.29,1,11.459,0.012544,0.193126,11.6665
252300132,171,15785.1,12348.2,1156.39,1,11.141,0.017743,0.295942,11.4563
252300132,172,15785.1,12733.8,908.49,1,11.1661,0.018084,0.291363,11.4774
252300132,173,15785.1,11340.6,1120.12,1,11.1673,0.013025,0.210019,11.3918
252300132,174,15785.1,13329.1,1093.19,1,11.0024,0.018535,0.297174,11.3201
252300132,175,15795.4,12601.2,1020.94,1,11.6341,0.012383,0.179792,11.8278
252300132,176,15784.7,12359.5,1208.66,1,10.9808,0.017564,0.336609,11.3368
252300132,177,15772,12671.1,1107.96,1,11.3365,0.013456,0.186274,11.5378
252300132,178,15772,11859.1,724.658,1,11.9385,0.018856,0.175704,12.138
252300132,179,15778.2,12961,1119.14,1,11.9215,0.012394,0.186303,12.1216
252300132,180,15781.5,12737.9,1109.14,1,12.1135,0.013806,0.195702,12.3246
252300132,181,15778.2,12803.8,1116.66,1,11.7637,0.017823,0.283609,12.0672
252300132,182,15783.4,12865.8,841.634,1,11.9993,0.012624,0.276275,12.2898
252300132,183,15778.2,12459.4,994.082,1,11.4856,0.016472,0.275874,11.7797
252300132,184,15784.5,12131.6,983.605,1,11.784,0.012443,0.19994,11.9978
252300132,185,15771.1,12548.2,1113.97,1,11.8825,0.012564,0.181926,12.0785
252300132,186,15773.1,13385.5,1167.22,1,11.8617,0.014798,0.277878,12.1561
252300132,187,15777.4,12796.6,1120.32,1,12.0401,0.017363,0.292375,12.3517
252300132,188,15779.3,13165.7,1141.35,1,11.8719,0.017273,0.25271,12.1439
252300132,189,15780,13051.8,1154.84,1,11.566,0.017774,0.301072,11.8869
252300132,190,15789.8,13408.8,1170.5,1,11.3763,0.017824,0.297054,11.693
252300132,191,15786.8,13122.8,1126.34,1,11.9642,0.017994,0.31585,12.2999
252300132,192,15791,11492.4,1065.08,1,11.9988,0.018125,0.283708,12.3025
252300132,193,15794.3,11995.8,1108.18,1,11.7255,0.016982,0.304678,12.0488
252300132,194,15788.2,12463.3,1133.47,1,11.546,0.012815,0.183328,11.7437
252300132,195,15786.4,12297.5,1145.94,1,11.9376,0.011712,0.186164,12.1369
252300132,196,15788.9,11972.2,1108.13,1,12.4684,0.011562,0.193588,12.6751
252300132,197,15794.6,11906.2,1121.36,1,12.8457,0.011452,0.191804,13.0505
252300132,198,15787.9,12176,1132.02,1,11.2328,0.019046,0.212954,11.4669
252300132,199,15793.1,12798.3,1146.38,1,11.2092,0.016501,0.291564,11.5188
252300132,200,15792.5,12547.2,1095.16,1,12.4358,0.011181,0.499499,12.9481
252300132,201,15792.1,11774.8,1134.86,1,12.4115,0.017964,0.318054,12.7495
252300132,202,15799.2,12586.5,560.378,1,11.8111,0.012473,0.189701,12.0148
252300132,203,15795.4,12315.3,1122.63,1,11.8107,0.016972,0.209838,12.039
252300132,204,15790.1,12432.4,1108.56,1,11.575,0.01565,0.271055,11.863
252300132,205,15790.8,12525.5,1170.66,1,11.8607,0.01585,0.285492,12.1633
252300132,206,15792.3,12624.3,1095.45,1,12.2761,0.012293,0.185592,12.4755
252300132,207,15798,12376.4,1284.54,1,11.9518,0.017113,0.288838,12.2596
252300132,208,15798.8,11910.8,1085.39,1,11.4754,0.018255,0.292766,11.7882
252300132,209,15796.9,11964.1,1147.08,1,11.5644,0.013115,0.213135,11.7921
252300132,210,15784.3,12272.4,1193.69,1,12.1796,0.018906,0.196834,12.3972
252300132,211,15793.4,12368.1,1143.4,1,11.9535,0.01585,0.334295,12.3051
252300132,212,15796.2,12910.4,1145.59,1,12.1716,0.012153,0.194269,12.3791
252300132,213,15798.4,12079.7,1280.14,1,12.4177,0.018294,0.346568,12.7838
252300132,214,15797.9,12559.8,1120.29,1,12.0924,0.016582,0.337761,12.4481
252300132,215,15794.9,12152.1,1203.21,1,11.9591,0.016411,0.244915,12.2219
252300132,216,15791.5,11650.3,1137.13,1,12.1486,0.012614,0.223585,12.3861
252300132,217,15792.6,12107.1,1121.54,1,11.6833,0.012584,0.210169,11.9073
252300132,218,15791.4,11497.3,1100.23,1,11.9003,0.018154,0.367318,12.2872
252300132,219,15792.8,11829.4,1253.68,1,12.6905,0.018375,0.326991,13.0382
252300132,220,15786.5,11344.4,1137.55,1,12.4353,0.017503,0.358902,12.8131
252300132,221,15786.5,11207.2,1117.56,1,12.3263,0.017383,0.290232,12.6354
252300132,222,15792.2,12301.1,1145.52,1,12.8508,0.017333,0.317333,13.1867
252300132,223,15789,12074.8,1179.99,1,12.5259,0.017293,0.286624,12.8312
252300132,224,15791.5,12689.7,1279.28,1,12.7993,0.017604,0.253251,13.072
252300132,225,15798.3,12164.6,1050.02,1,13.5633,0.016782,0.290532,13.8723
252300132,226,15791.8,12147.2,1113.13,1,12.8557,0.011802,0.261166,13.1297
252300132,227,15794.4,11979.8,1060.27,1,13.4629,0.012113,0.254624,13.7313
252300132,228,15791.1,12180.1,1124.72,1,12.4234,0.017342,0.382918,12.825
252300132,229,15788.1,12387.1,1129.24,1,12.9707,0.011943,0.265885,13.2496
252300132,230,15788.1,11935.4,918.442,1,12.5432,0.019647,0.287276,12.8521
252300132,231,15799.4,12303.3,1262.42,1,12.1186,0.018375,0.388578,12.5274
252300132,232,15796.9,12786.6,1315.52,1,12.2003,0.018906,0.37358,12.5945
252300132,233,15797.2,11574.5,1072,1,12.1704,0.013646,0.258371,12.4437
252300132,234,15796,13042.9,1219.89,1,12.1386,0.018766,0.369732,12.5289
252300132,235,15796.9,12856.3,1276.21,1,12.277,0.012163,0.269202,12.5596
252300132,236,15805,12879.9,1066.94,1,12.3543,0.027743,0.397224,12.7806
