seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2053732700,60,15679.6,12105.9,1001.45,1,12.3154,0.012454,0.185672,12.5151
2053732700,61,15696.9,11356.4,1018.98,1,12.0767,0.016541,0.192075,12.2871
2053732700,62,15676.7,11837.1,1183.36,1,11.7351,0.016,0.17889,11.9317
2053732700,63,15676.7,11840.6,1122.85,1,13.5098,0.011472,0.188027,13.7107
2053732700,64,15680.9,12044.8,1111.91,1,12.6384,0.016352,0.293146,12.9498
2053732700,65,15678.2,11953.3,1053.87,1,12.3364,0.017002,0.427212,12.7824
2053732700,66,15684.8,12061.4,1086.06,1,12.1436,0.014277,0.278819,12.4384
2053732700,67,15650.5,11824.7,775.822,1,11.4556,0.016782,0.333704,11.8078
2053732700,68,15690.3,12376.7,603.955,1,12.4712,0.016381,0.229977,12.722
2053732700,69,15709.4,11962.9,1088.66,1,11.8232,0.016902,0.311872,12.1534
2053732700,70,15653.1,11764.2,833.901,1,11.5893,0.014798,0.2424,11.8478
2053732700,71,15677.5,12517.7,1158.52,1,11.0015,0.01555,0.275804,11.294
2053732700,72,15685.4,12401,1143.73,1,11.5598,0.01562,0.240426,11.8177
2053732700,73,15676.7,11528.9,1016.52,1,11.543,0.017513,0.287937,11.8503
2053732700,74,15649.8,11254.6,1103.38,1,11.8661,0.013936,0.177237,12.0614
2053732700,75,15689.9,12676.6,966.527,1,10.9484,0.016321,0.304849,11.2708
2053732700,76,15708.9,12214.6,1143.58,1,10.9661,0.016411,0.313696,11.2975
2053732700,77,15713.1,11977.7,1105.28,1,11.781,0.011883,0.177216,11.9717
2053732700,78,15697.4,12162.2,1059.89,1,11.8254,0.010811,0.177066,12.0146
2053732700,79,15697.4,11978.1,252.966,1,11.8505,0.01065,0.230117,12.0925
2053732700,80,15682.3,12114.3,1047.96,1,12.1263,0.017663,0.237371,12.3883
2053732700,81,15679.3,12157.5,950.178,1,11.3633,0.017062,0.290081,11.6721
2053732700,82,15692.8,12825.9,1250.33,1,11.9666,0.014978,0.272017,12.2549
2053732700,83,15692.8,12524.1,1164.06,1,11.4134,0.014778,0.281184,11.7106
2053732700,84,15708,12726.6,900.746,1,12.5465,0.01088,0.172388,12.7322
2053732700,85,15691.1,12592.4,1085.91,1,11.8956,0.016492,0.263931,12.1776
2053732700,86,15711.3,12079.8,1098.78,1,11.4556,0.016431,0.288848,11.762
2053732700,87,15749.9,12084.1,1113.52,1,11.2767,0.016531,0.301733,11.5963
2053732700,88,15721.9,12356.9,1121.56,1,11.0822,0.017734,0.295932,11.3974
2053732700,89,15708.6,12183.9,1137.2,1,11.5699,0.019838,0.320829,11.9126
2053732700,90,15705.4,12012.5,1129.42,1,11.6581,0.017273,0.312544,11.9917
2053732700,91,15694,12157.7,1108,1,12.1873,0.017834,0.218064,12.4249
2053732700,92,15705.2,12578.6,1129.93,1,12.9288,0.012243,0.238213,13.1809
2053732700,93,15713.9,12299.3,1137.85,1,13.1953,0.012354,0.18945,13.3989
2053732700,94,15715.9,11642,1108.31,1,11.7489,0.017122,0.284911,12.0525
2053732700,95,15714.2,12994.8,890.389,1,12.218,0.011021,0.185773,12.4165
2053732700,96,15732.4,12049.3,1105.34,1,11.7759,0.01546,0.266937,12.0599
2053732700,97,15740,12573.1,1135.99,1,11.5256,0.01564,0.302915,11.8455
2053732700,98,15740,12041.2,1142.11,1,11.4203,0.017243,0.2898,11.7289
2053732700,99,15728,11426.5,1131.25,1,11.2956,0.01566,0.296243,11.6088
2053732700,100,15732.6,12069.1,1107.77,1,11.938,0.011922,0.1789,12.1301
2053732700,101,15760.1,12861.8,1185,1,11.1359,0.016682,0.282076,11.436
2053732700,102,15737.7,12021.1,1164.1,1,11.97,0.012584,0.190622,12.1748
2053732700,103,15730.2,12309.6,1113.94,1,11.9611,0.017223,0.298496,12.2783
2053732700,104,15734,11522.7,1166.09,1,11.9168,0.016722,0.285252,12.2205
2053732700,105,15742.9,12341.7,1150.68,1,12.0363,0.01594,0.22111,12.2748
2053732700,106,15734.2,11980.8,1155.66,1,11.6466,0.017753,0.308045,11.9741
2053732700,107,15755.5,11250.4,933.166,1,13.5712,0.014137,0.290512,13.8775
2053732700,108,15734,11339.5,1130.84,1,12.8121,0.016381,0.308275,13.1383
2053732700,109,15724.9,10349,1114.03,1,11.747,0.017423,0.22116,11.987
2053732700,110,15755.6,12666,911.142,1,11.7445,0.016,0.233423,11.9955
2053732700,111,15719.9,11378.1,933.339,1,12.7442,0.012694,0.203777,12.9623
2053732700,112,15748.2,11474.6,730.681,1,11.6706,0.017834,0.348792,12.0389
2053732700,113,15733.2,10813.9,1205.98,1,12.2506,0.017152,0.379751,12.649
2053732700,114,15767,10974.8,492.224,1,11.96,0.018706,0.357629,12.3381
2053732700,115,15752,12080.2,921.982,1,12.5655,0.016802,0.362799,12.9468
2053732700,116,15765.9,12154.4,597.8,1,13.2101,0.011763,0.236198,13.4598
2053732700,117,15767.7,12402.5,907.64,1,13.5181,0.013155,0.261516,13.7946
2053732700,118,15753.2,11128.5,1093.66,1,12.7073,0.019247,0.403346,13.1319
2053732700,119,15753.8,11851.9,979.239,1,13.2822,0.014106,0.22606,13.5241
2053732700,120,15761.9,11973.3,1138.73,1,12.1894,0.019567,0.271075,12.482
2053732700,121,15742.7,11500,649.475,1,13.0441,0.012915,0.267077,13.3257
2053732700,122,15744,11264.2,1134.78,1,14.0962,0.013586,0.278709,14.3899
2053732700,123,15748.7,10392.7,459.965,1,13.4027,0.018926,0.291042,13.7147
2053732700,124,15726.2,11959.1,623.68,1,12.421,0.014909,0.272607,12.71
2053732700,125,15742.4,11892.1,1002.28,1,12.9567,0.018916,0.377968,13.3554
2053732700,126,15753,11458.1,1083.45,1,13.013,0.013977,0.256256,13.2848
2053732700,127,15753,12115.8,915.716,1,12.6752,0.014247,0.253842,12.9448
2053732700,128,15769.3,11524.1,676.916,1,12.468,0.014788,0.254102,12.7385
2053732700,129,15757.6,11778.3,929.752,1,12.2237,0.019778,0.432291,12.6777
2053732700,130,15751.4,12161.8,1034.43,1,12.9359,0.018385,0.364782,13.3208
2053732700,131,15765.3,11504,907.137,1,13.1436,0.013435,0.271115,13.4294
2053732700,132,15760.3,11164.9,1135.83,1,13.0793,0.013065,0.269702,13.3632
2053732700,133,15766.3,12122.3,1037.7,1,13.2278,0.018705,0.270504,13.5193
2053732700,134,15771.8,12241.7,1170.16,1,13.3379,0.017193,0.385261,13.7417
2053732700,135,15776.5,11649.1,1093.42,1,14.0038,0.012563,0.275053,14.293
2053732700,136,15768.9,11428,871.432,1,12.6031,0.017924,0.413305,13.0359
2053732700,137,15786.3,11974.4,1327.71,1,13.255,0.016952,0.273289,13.5479
2053732700,138,15782.4,10948.2,1074.25,1,12.645,0.013065,0.282376,12.9416
2053732700,139,15793.2,11406.4,1123.24,1,13.3738,0.014407,0.294439,13.6841
2053732700,140,15773,11175.3,392.69,1,14.0945,0.014427,0.271856,14.3825
2053732700,141,15784.6,10896.5,1016.97,1,13.6912,0.013636,0.275573,13.9815
2053732700,142,15776.2,10726.3,1009.93,1,13.361,0.013456,0.27882,13.6545
2053732700,143,15779,12474.3,1013.71,1,13.0266,0.012835,0.34782,13.3886
2053732700,144,15785.2,11620.4,1006.88,1,13.6817,0.014628,0.283308,13.9813
2053732700,145,15788.4,12194.2,918.759,1,12.9334,0.018295,0.331399,13.2845
2053732700,146,15787,11796,802.573,1,12.9865,0.019296,0.392896,13.4005
2053732700,147,15776.1,11427.7,1018.34,1,14.4225,0.017093,0.374381,14.8155
2053732700,148,15772.7,11128.3,1133.89,1,13.1867,0.020779,0.400781,13.6103
2053732700,149,15786.9,11999.6,931.765,1,13.2188,0.014798,0.282246,13.5173
2053732700,150,15768.2,11249.5,858.465,1,13.1844,0.018245,0.344745,13.5494
2053732700,151,15783,11882.3,1012.08,1,13.7496,0.021851,0.264472,14.0377
2053732700,152,15775,12085.5,919.707,1,12.7917,0.013837,0.267498,13.0745
2053732700,153,15772.5,11670,1134.35,1,13.254,0.012965,0.263671,13.5322
2053732700,154,15786.2,11463.9,1195.12,1,12.5097,0.019437,0.395271,12.9259
2053732700,155,15782.7,11656.5,1064.9,1,12.5803,0.019206,0.428774,13.0298
2053732700,156,15782.7,11570,1027.89,1,12.5573,0.018585,0.415259,12.9925
2053732700,157,15782.1,10898.4,1179.41,1,13.6121,0.019818,0.382947,14.0169
2053732700,158,15793.3,11208.1,1246.82,1,13.0284,0.013696,0.283238,13.3265
2053732700,159,15788.1,11549.2,1126.25,1,12.5487,0.017313,0.414247,12.9817
2053732700,160,15782.1,11051.5,1019.32,1,13.1677,0.014377,0.269602,13.4533
2053732700,161,15777.8,11920.5,1055.3,1,12.8703,0.013876,0.270193,13.1559
2053732700,162,15787.4,12386.8,1098.24,1,13.2574,0.012935,0.276164,13.5479
2053732700,163,15781.8,11567.8,607.457,1,12.8047,0.020139,0.436208,13.2628
2053732700,164,15784.7,12515.5,1152.03,1,12.9415,0.018675,0.399629,13.3614
2053732700,165,15783.3,11892.6,1423,1,13.8609,0.012845,0.283348,14.1589
2053732700,166,15783.3,11901.1,1108.08,1,13.7096,0.017573,0.282256,14.013
2053732700,167,15783.3,11432.6,1184.19,1,13.1,0.017894,0.343352,13.4629
2053732700,168,15783.3,12183.4,1212.58,1,13.622,0.013165,0.285092,13.9215
2053732700,169,15781.6,11968.4,1288.15,1,13.4861,0.01583,0.314187,13.8181
2053732700,170,15796.5,11537.7,1141.59,1,13.9529,0.019938,0.403085,14.3779
2053732700,171,15780.1,11969.7,1124.45,1,13.0772,0.020148,0.470364,13.5694
2053732700,172,15770.6,11640.1,948.965,1,13.2728,0.013436,0.295742,13.5834
2053732700,173,15771.2,11655,1069.03,1,13.749,0.023365,0.336168,14.1101
2053732700,174,15785,11999.6,1219.07,1,13.0638,0.023274,0.290031,13.3791
2053732700,175,15773.1,11686.3,1264.85,1,12.9817,0.021471,0.408345,13.413
2053732700,176,15786.5,11536.1,1492.8,1,13.5143,0.014968,0.296553,13.8276
2053732700,177,15777.1,11225,1090.9,1,13.1564,0.021642,0.302594,13.4826
2053732700,178,15778,11829.5,1100.73,1,12.7804,0.016712,0.307294,13.106
2053732700,179,15776.9,11683.5,1192.87,1,13.9156,0.013716,0.293247,14.224
2053732700,180,15798.4,12141.3,1258.37,1,14.0734,0.017574,0.32662,14.4197
2053732700,181,15798.4,11587.1,1310.55,1,14.1199,0.022021,0.325679,14.4696
2053732700,182,15787.8,12296.6,1275.64,1,13.7708,0.015589,0.305661,14.0937
2053732700,183,15787.1,12244.2,1145.63,1,13.924,0.015399,0.289379,14.2304
2053732700,184,15793.3,12618.6,1238.13,1,12.9712,0.019898,0.413034,13.4061
2053732700,185,15804.6,11930.2,1233.22,1,13.7387,0.025909,0.455725,14.2223
