seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1364539159,45,15634.6,10978.4,1075.87,1,13.1572,0.013386,0.276816,13.4489
1364539159,46,15642.9,10864,868.439,1,12.8295,0.019547,0.3951,13.2461
1364539159,47,15642.2,10732.8,999.432,1,13.1463,0.014097,0.256668,13.4187
1364539159,48,15651.3,9974.98,956.79,1,13.4563,0.012975,0.272407,13.7433
1364539159,49,15665.7,10475,867.523,1,14.3853,0.012604,0.272217,14.6718
1364539159,50,15682,10072.3,261.751,1,13.3102,0.019487,0.412955,13.7445
1364539159,51,15649.3,10048.5,948.469,1,12.8776,0.014227,0.27373,13.1674
1364539159,52,15731,10929.1,288.083,1,13.5398,0.017483,0.41063,13.9698
1364539159,53,15723.2,11296.3,932.714,1,13.5008,0.018305,0.451237,13.9721
1364539159,54,15723.2,10744.1,646.741,1,13.7109,0.019497,0.303857,14.0361
1364539159,55,15707.9,10717.4,945.045,1,13.4372,0.020138,0.445475,13.9048
1364539159,56,15690.3,11646.1,1008.25,1,13.0965,0.018616,0.387395,13.5044
1364539159,57,15688.5,12591.4,932.719,1,12.788,0.019447,0.418405,13.2276
1364539159,58,15695.8,11968,963.923,1,12.557,0.019367,0.404518,12.9826
1364539159,59,15695.8,11790.9,86.5891,1,12.679,0.018806,0.4162,13.1156
1364539159,60,15704.8,10675.1,1080.92,1,13.437,0.027933,0.318244,13.785
1364539159,61,15704.8,10693.5,1122.56,1,13.3459,0.013897,0.27405,13.6354
1364539159,62,15716.3,11745.2,1059.7,1,12.9664,0.013395,0.280352,13.2616
1364539159,63,15694.6,11624.8,1059.54,1,13.8991,0.018034,0.316461,14.2387
1364539159,64,15689.2,10986.3,1126.51,1,15.4176,0.012905,0.304107,15.7359
1364539159,65,15684.8,9340.71,1013.41,1,14.0757,0.017633,0.299479,14.3945
1364539159,66,15678.1,10591.5,767.799,1,13.1721,0.019137,0.432391,13.6256
1364539159,67,15723.7,9973.92,907.858,1,13.2379,0.014207,0.276475,13.5298
1364539159,68,15723.7,10175.7,1002.83,1,12.7787,0.018585,0.425789,13.2246
1364539159,69,15676.6,11223.8,1106.61,1,12.6776,0.016992,0.407504,13.1034
1364539159,70,15676.6,11586.1,1089.92,1,13.6599,0.016722,0.419427,14.0973
1364539159,71,15736.3,12263.7,64.4679,1,13.7266,0.018205,0.292876,14.0391
1364539159,72,15678.6,12160.1,974.065,1,13.7454,0.01577,0.285632,14.0486
1364539159,73,15675.5,10836.7,236.668,1,13.65,0.013776,0.292135,13.9578
1364539159,74,15662.6,11100.6,984.411,1,13.8001,0.013246,0.299007,14.1143
1364539159,75,15730.5,11577.4,1019.57,1,13.4684,0.019206,0.464232,13.9537
1364539159,76,15732.9,10498.4,855.412,1,14.563,0.020078,0.500571,15.0855
1364539159,77,15701,11155,4.7656,1,15.0853,0.018706,0.412173,15.5182
1364539159,78,15701,10689.9,951.176,1,13.7316,0.023585,0.417854,14.1749
1364539159,79,15648.1,10695.1,885.277,1,13.4881,0.019857,0.449223,13.9591
1364539159,80,15648.1,11372.4,1040.85,1,13.49,0.014698,0.311331,13.8177
1364539159,81,15677.9,11422.6,844.545,1,13.5123,0.020258,0.383108,13.9176
1364539159,82,15722.6,12197.3,1174.73,1,13.2611,0.014658,0.298627,13.5758
1364539159,83,15722.6,12032,1049.35,1,13.0415,0.019878,0.465785,13.5288
1364539159,84,15722.6,11315.5,1075.95,1,13.2184,0.015139,0.31058,13.5453
1364539159,85,15682,10724.1,889.452,1,13.3412,0.020799,0.453551,13.8173
1364539159,86,15660,11746.9,1001.65,1,13.4743,0.020269,0.449964,13.946
1364539159,87,15697.1,11101.7,537.396,1,14.4804,0.014447,0.311532,14.8081
1364539159,88,15673.9,11811,1108.97,1,14.581,0.020599,0.31065,14.9138
1364539159,89,15708.7,11104.4,1094.11,1,15.0825,0.014187,0.322462,15.4208
1364539159,90,15720.6,12383.9,954.8,1,14.912,0.021411,0.416561,15.3522
1364539159,91,15721.9,11819.4,759.316,1,15.1933,0.014618,0.30544,15.5151
1364539159,92,15718.2,11867.1,517.039,1,14.9646,0.013936,0.337271,15.3175
1364539159,93,15685.6,11110.5,802.35,1,15.6558,0.014007,0.2898,15.961
1364539159,94,15685.6,11687.9,540.227,1,16.2458,0.018465,0.331119,16.597
1364539159,95,15697.6,11181.9,940.531,1,15.3596,0.023325,0.470122,15.8551
1364539159,96,15697.6,11260,1039.02,1,15.1951,0.021691,0.327001,15.5459
1364539159,97,15710.9,11204.8,954.34,1,15.5407,0.014879,0.313525,15.8708
1364539159,98,15710.9,10645.3,972.248,1,15.5638,0.013776,0.296994,15.876
1364539159,99,15687.9,10768.9,970,1,15.3742,0.023405,0.327772,15.7277
1364539159,100,15705.1,9630.07,892.075,1,15.2318,0.014438,0.309307,15.5572
1364539159,101,15705.1,11900.5,577.046,1,15.5384,0.014568,0.304969,15.8597
1364539159,102,15693.1,12549,938.911,1,15.6191,0.014518,0.344935,15.9803
1364539159,103,15698.3,10902.2,929.787,1,15.4454,0.021651,0.349103,15.8181
1364539159,104,15687.7,11499.7,956.786,1,16.2201,0.020058,0.487716,16.7294
1364539159,105,15675.2,11037.3,968.655,1,15.2771,0.014007,0.328163,15.6208
1364539159,106,15681.6,11119.9,441.373,1,15.2875,0.019868,0.403226,15.7126
1364539159,107,15713.5,11176.8,135.417,1,14.782,0.014668,0.307193,15.105
1364539159,108,15670.8,11330.4,1019.76,1,15.1928,0.013576,0.310329,15.5178
1364539159,109,15680.5,11043.4,521.338,1,14.2244,0.019798,0.465985,14.7117
1364539159,110,15690.4,10810.6,830.435,1,13.9732,0.022673,0.359603,14.3576
1364539159,111,15732,11014.3,970.8,1,15.0539,0.014507,0.323635,15.3941
1364539159,112,15739.9,10888.5,451.65,1,15.3317,0.014587,0.358561,15.7061
1364539159,113,15773.6,10975.8,902.027,1,14.3556,0.019778,0.436228,14.8135
1364539159,114,15732,11270,1001.47,1,14.5565,0.016131,0.342701,14.9177
1364539159,115,15665.1,11733.6,979.619,1,13.9211,0.019668,0.514377,14.4566
1364539159,116,15661.6,11377,942.726,1,13.7449,0.014097,0.305921,14.0663
1364539159,117,15649.2,11341.6,537.26,1,13.6332,0.016502,0.43213,14.084
1364539159,118,15615.1,11272.5,877.024,1,13.8572,0.021431,0.372557,14.2534
1364539159,119,15628.3,12100.1,527.976,1,13.6235,0.023866,0.71135,14.3607
1364539159,120,15659.1,11607.1,1075.85,1,13.6412,0.020599,0.523685,14.1874
1364539159,121,15636,11608.4,842.121,1,13.7027,0.019718,0.465644,14.1899
1364539159,122,15688.1,12167.8,1046.02,1,13.7198,0.014378,0.309237,14.0446
1364539159,123,15688.1,11154,1117.07,1,13.8188,0.019086,0.412914,14.2521
1364539159,124,15698.1,12086.1,942.977,1,13.9184,0.014578,0.325358,14.2598
1364539159,125,15698.1,11034.8,1006.4,1,14.7302,0.0213,0.470474,15.2237
1364539159,126,15706.9,10161.1,249.015,1,13.8188,0.019356,0.422493,14.2622
1364539159,127,15714.3,11600.7,923.529,1,13.5365,0.020338,0.477276,14.036
1364539159,128,15714.3,11581.9,902.017,1,13.5155,0.02075,0.491844,14.0298
1364539159,129,15719.6,10933.7,54.0209,1,14.1655,0.022032,0.316812,14.5059
1364539159,130,15705.9,10827.1,917.452,1,14.3441,0.020228,0.481024,14.847
1364539159,131,15705.9,10388.5,988.117,1,13.7121,0.01571,0.32095,14.0503
1364539159,132,15718.2,11746.3,94.365,1,13.0666,0.02138,0.382948,13.4725
1364539159,133,15681.1,11665.5,994.234,1,13.6084,0.025308,0.309919,13.9454
1364539159,134,15685.1,12341.9,1165.45,1,13.4892,0.014989,0.316942,13.8226
1364539159,135,15680.4,11816.3,730.2,1,13.1732,0.02078,0.45818,13.654
1364539159,136,15707.6,12393.5,1084.31,1,13.6175,0.020529,0.350395,13.9905
1364539159,137,15696.4,11685.4,803.943,1,14.6419,0.014888,0.367889,15.0264
1364539159,138,15662.9,12372.1,1086.72,1,14.9743,0.019447,0.454704,15.4505
1364539159,139,15700,12098.8,908.136,1,13.8549,0.021742,0.480001,14.3587
1364539159,140,15684.2,11019.3,772.927,1,14.2724,0.015219,0.325999,14.6152
1364539159,141,15653.9,11697,1065.6,1,13.4339,0.02103,0.434174,13.8913
1364539159,142,15716.9,11206,1036.25,1,13.6046,0.01546,0.30005,13.9217
1364539159,143,15724.3,11330.1,976.408,1,13.3823,0.014558,0.304518,13.7029
1364539159,144,15734.7,11930.2,1017.76,1,13.4868,0.013706,0.318795,13.8204
1364539159,145,15695.6,12142.2,618.972,1,14.197,0.014958,0.323675,14.5375
1364539159,146,15698.4,12507.6,360.203,1,14.2547,0.01573,0.325748,14.5981
1364539159,147,15736.5,11975.9,1063.53,1,14.0999,0.023655,0.352459,14.4775
1364539159,148,15694,11843,1106.6,1,14.8136,0.015349,0.333643,15.1643
1364539159,149,15694.9,11605.9,830.778,1,14.2499,0.015479,0.321891,14.5888
1364539159,150,15652.3,11635.3,935.188,1,13.1699,0.01562,0.328183,13.5152
1364539159,151,15692.8,12156.7,1003.33,1,13.5164,0.02081,0.387937,13.9273
1364539159,152,15683.6,12034.9,907.313,1,14.1531,0.021802,0.496212,14.6734
1364539159,153,15708.1,11565.4,687.011,1,14.4418,0.021581,0.477096,14.9428
1364539159,154,15739,11122.3,924.538,1,14.8774,0.01575,0.359923,15.255
1364539159,155,15718,11753.3,1152.89,1,13.3092,0.023324,0.535026,13.8699
1364539159,156,15731.5,12174.7,1110.21,1,14.2069,0.016361,0.336519,14.5613
1364539159,157,15696.9,11121,1054.71,1,13.8889,0.022202,0.469662,14.3826
1364539159,158,15723.6,10301.7,1006.1,1,14.4938,0.016642,0.333443,14.8457
1364539159,159,15728.2,11928.7,1096.94,1,13.8519,0.017393,0.33679,14.2078
1364539159,160,15706.9,11290.1,1028.14,1,14.2506,0.02134,0.383598,14.6575
1364539159,161,15742.8,11091.4,968.18,1,14.6688,0.022042,0.324296,15.0196
1364539159,162,15707.3,11825.6,1031.63,1,15.6248,0.01579,0.348642,15.9911
1364539159,163,15712.5,11733.6,1065.74,1,13.8371,0.022663,0.360023,14.2216
1364539159,164,15684.9,11909.2,506.363,1,13.7922,0.023945,0.42636,14.2446
1364539159,165,15686.1,12264.8,914.138,1,13.3606,0.01594,0.339826,13.7183
1364539159,166,15710.7,11911,1116.8,1,12.9587,0.021822,0.527562,13.5104
1364539159,167,15698.1,12531,899.455,1,14.1632,0.014398,0.334134,14.5137
1364539159,168,15761.7,12746,1117.62,1,15.5398,0.014597,0.322231,15.8781
1364539159,169,15761.7,12018.5,877.54,1,14.4063,0.023475,0.328694,14.7597
1364539159,170,15754.2,11220,910.14,1,13.8632,0.01539,0.345516,14.2266
1364539159,171,15765.9,11290.2,1024.13,1,14.0502,0.015048,0.328674,14.3957
1364539159,172,15725.1,12731.8,1120.88,1,12.9098,0.021722,0.468169,13.4018
1364539159,173,15724.6,11842.6,988.947,1,14.4619,0.019968,0.381775,14.8658
1364539159,174,15720.3,12297.4,985.865,1,13.3757,0.023224,0.377387,13.779
1364539159,175,15704.6,12742.1,1122.81,1,13.4853,0.022472,0.346639,13.8564
1364539159,176,15728.4,12286.3,1143.57,1,13.3378,0.016491,0.336449,13.6927
1364539159,177,15719.8,12544.5,1235.88,1,14.0418,0.01586,0.333293,14.3926
1364539159,178,15739.2,12231.2,1030.07,1,14.2019,0.016381,0.383248,14.6035
1364539159,179,15709.1,12166.8,1021.09,1,14.2183,0.015891,0.320669,14.5563
1364539159,180,15730.8,12416.5,876.546,1,13.9239,0.022592,0.517473,14.4662
1364539159,181,15730.8,12501.4,1116.27,1,13.5439,0.016221,0.354033,13.9161
1364539159,182,15730.8,11682.4,1017.07,1,13.9335,0.020879,0.531149,14.4873
1364539159,183,15745.4,11369.3,1034.84,1,14.4885,0.026941,0.591544,15.1089
1364539159,184,15726.9,11925.5,1134.6,1,15.3777,0.015139,0.380222,15.7748
1364539159,185,15734.6,12185.7,1118.08,1,14.7932,0.017002,0.375824,15.1884
1364539159,186,15719.8,11709.1,1120.63,1,14.5504,0.027713,0.371385,14.9556
1364539159,187,15711.8,12416.3,1074.67,1,14.3939,0.021972,0.434174,14.852
1364539159,188,15708.2,11813.3,1108.02,1,15.0899,0.016051,0.344925,15.4526
1364539159,189,15723.5,11084.8,1121.04,1,14.8385,0.023725,0.377026,15.2414
1364539159,190,15706.6,11690.4,1118.38,1,15.0031,0.023945,0.495481,15.5248
1364539159,191,15710.1,11986.8,1090.3,1,14.4358,0.018074,0.40012,14.8559
1364539159,192,15709.2,12042.1,920.513,1,14.2875,0.024106,0.557358,14.8712
1364539159,193,15709.2,12059,987.393,1,14.6931,0.018015,0.358691,15.072
1364539159,194,15718,12731.1,1109.06,1,14.627,0.024717,0.457709,15.112
1364539159,195,15720.4,11711.5,960.803,1,14.6632,0.016933,0.37414,15.0562
1364539159,196,15717.4,12366.2,1113.32,1,14.8241,0.024617,0.582807,15.4339
1364539159,197,15734.9,12611.6,983.445,1,15.6571,0.017834,0.438793,16.1159
1364539159,198,15763.2,11401.3,936.775,1,16.2786,0.017183,0.375513,16.6729
1364539159,199,15759.4,13046.7,748.2,1,15.2538,0.015279,0.376395,15.6468
1364539159,200,15761.4,12416.5,1074.94,1,15.4965,0.017584,0.386965,15.903
1364539159,201,15764.4,12169.9,1029.67,1,15.4006,0.016892,0.361116,15.7804
1364539159,202,15758.3,11690.3,1106.51,1,15.1824,0.024497,0.418124,15.6274
1364539159,203,15781,11929.2,1121.25,1,15.2487,0.019827,0.484691,15.7555
1364539159,204,15744.3,10822.5,1105.34,1,14.5083,0.024928,0.578719,15.1144
1364539159,205,15733.4,11826.5,891.758,1,15.8658,0.01595,0.360625,16.2441
1364539159,206,15748.2,11656.3,954.844,1,16.1174,0.016471,0.377718,16.5132
1364539159,207,15744.3,11738.8,956.623,1,15.9578,0.017102,0.377427,16.354
1364539159,208,15745.1,10947.7,904.875,1,15.0847,0.023134,0.562829,15.6728
1364539159,209,15729.7,12475.6,951.887,1,15.1233,0.023444,0.486865,15.636
1364539159,210,15757.5,11822.8,975.275,1,15.8015,0.022353,0.451668,16.2777
1364539159,211,15738.8,12289.6,1002.02,1,15.319,0.030217,0.552179,15.9051
1364539159,212,15744.2,12525.6,1189.76,1,16.1043,0.020158,0.371937,16.4982
1364539159,213,15744.2,12814.6,1167.69,1,15.0449,0.021711,0.355525,15.4241
1364539159,214,15743.9,13018.4,1135.98,1,15.636,0.01605,0.381354,16.0353
1364539159,215,15727.5,12472.6,1048.49,1,15.6995,0.024115,0.552409,16.2785
1364539159,216,15751.7,12629.3,1107.03,1,15.4186,0.017093,0.381785,15.8196
1364539159,217,15765.6,12248.2,1119.99,1,15.3248,0.025238,0.371886,15.7241
1364539159,218,15736.4,11918.7,1002.33,1,17.5778,0.016832,0.369953,17.9669
1364539159,219,15736.4,11271.1,1117.35,1,15.813,0.024867,0.42131,16.262
1364539159,220,15750.9,12592.4,1103.98,1,15.7035,0.017924,0.372668,16.0961
1364539159,221,15764.2,12077.5,901.635,1,15.8745,0.033293,0.409928,16.3201
1364539159,222,15758.1,12190.9,1108.4,1,16.4643,0.017323,0.409087,16.8925
1364539159,223,15745.5,11965,917.898,1,14.7423,0.025038,0.479741,15.2492
1364539159,224,15773.6,11313.1,1108.14,1,14.7662,0.022062,0.568018,15.3579
1364539159,225,15749.4,11995,1126.37,1,15.6611,0.014859,0.388337,16.0658
1364539159,226,15749.9,11552.9,224.345,1,15.4766,0.025458,0.614888,16.1194
1364539159,227,15781.3,13011.6,1080.71,1,15.0413,0.017063,0.373679,15.434
1364539159,228,15781.3,12780.1,1034.01,1,15.0819,0.023655,0.532872,15.6405
1364539159,229,15781.3,12785.7,1015.04,1,15.7424,0.017774,0.378288,16.1404
1364539159,230,15797,12298.2,1121.72,1,15.0521,0.01581,0.375202,15.4446
1364539159,231,15748.6,12271.1,1103.76,1,15.8854,0.025349,0.608906,16.5228
1364539159,232,15791.1,12743.2,1174.79,1,15.0933,0.023554,0.4792,15.5976
1364539159,233,15764.1,12620.2,1201.07,1,15.4983,0.024466,0.615549,16.1407
1364539159,234,15752.1,11810.5,1106.95,1,15.6878,0.017994,0.407454,16.1152
1364539159,235,15752.7,12835.2,1151.02,1,15.957,0.016372,0.377386,16.3524
1364539159,236,15752.7,13057.2,1010.48,1,15.6962,0.019637,0.388047,16.1061
1364539159,237,15747.9,13378.9,1087.96,1,16.78,0.017463,0.417062,17.2175
1364539159,238,15748.7,12279.5,1122.15,1,17.2719,0.022894,0.462348,17.7597
1364539159,239,15748.7,11687.7,989.524,1,17.4876,0.025548,0.557579,18.0726
1364539159,240,15748.7,12592.7,1115.42,1,17.4386,0.024617,0.498567,17.9636
1364539159,241,15754.6,11935.1,1108.45,1,15.9891,0.024186,0.677527,16.6926
1364539159,242,15734.2,12127.6,956.33,1,16.1267,0.025549,0.699799,16.8541
1364539159,243,15755,12105.2,890.253,1,16.274,0.032682,0.620459,16.9294
1364539159,244,15752.1,12410.9,922.878,1,16.4538,0.017784,0.434155,16.9077
1364539159,245,15744.3,12869.8,1045.43,1,15.9523,0.024416,0.497736,16.4762
1364539159,246,15767.1,12350.1,1125.02,1,16.5367,0.029166,0.428844,16.9969
1364539159,247,15760.9,12508.4,1192.3,1,16.4463,0.020639,0.471104,16.9402
1364539159,248,15774.3,11542.2,1004.68,1,17.6678,0.024857,0.466997,18.1625
1364539159,249,15749.9,11803.4,1122.31,1,16.8301,0.025649,0.614337,17.4731
1364539159,250,15755.5,12690,827.721,1,18.2454,0.020649,0.453241,18.7225
1364539159,251,15755.5,12100.7,1098.01,1,16.3823,0.030628,0.472778,16.8887
1364539159,252,15740.9,11177.3,1126.35,1,16.7066,0.020429,0.460705,17.1909
1364539159,253,15740.9,11402,1031.04,1,17.2663,0.029767,0.487356,17.7863
1364539159,254,15746.4,11093.7,1071.6,1,16.2537,0.028525,0.749573,17.0347
1364539159,255,15747.2,12650.4,966.678,1,17.3871,0.028154,0.740656,18.1586
1364539159,256,15784.5,12263.9,1134.79,1,16.0813,0.028434,0.708576,16.8211
1364539159,257,15793.5,12038.1,492.718,1,16.3921,0.027402,0.477727,16.8998
1364539159,258,15737.1,12343.3,1056.57,1,17.0255,0.02095,0.443723,17.4924
1364539159,259,15739.2,12906.9,900.785,1,15.8036,0.029516,0.50034,16.3372
1364539159,260,15733.4,11597,900.842,1,16.233,0.020919,0.484681,16.7409
1364539159,261,15752.2,12738.9,1144.19,1,16.7848,0.02612,0.461106,17.2746
1364539159,262,15738.2,12093.6,954.501,1,15.8988,0.028725,0.53717,16.4677
1364539159,263,15760.6,11919.1,950.505,1,16.5379,0.027041,0.569582,17.1372
1364539159,264,15756.8,12500.8,1172.62,1,16.3677,0.020649,0.502174,16.8928
1364539159,265,15758,12799.5,1120.28,1,16.9528,0.029066,0.695521,17.6802
1364539159,266,15747.4,11876.8,955.32,1,16.5119,0.02098,0.485612,17.0203
1364539159,267,15738.2,12210.2,1077.77,1,16.4273,0.027021,0.712714,17.1688
1364539159,268,15754.7,11106.2,971.581,1,16.8197,0.018465,0.483138,17.3229
1364539159,269,15756.7,11434,1133.62,1,16.886,0.028544,0.470894,17.3879
1364539159,270,15762.2,11648.7,1107.73,1,16.8298,0.026901,0.503296,17.3631
1364539159,271,15758.3,12365.4,1066.78,1,17.7614,0.019237,0.481314,18.264
1364539159,272,15762.8,12418.8,1162.71,1,16.9966,0.040437,0.577597,17.6181
1364539159,273,15762.8,12242.1,1130.56,1,16.4671,0.027963,0.580022,17.0773
1364539159,274,15769.3,12634.4,1054.46,1,17.5782,0.02097,0.48451,18.0861
1364539159,275,15751.2,12990.6,901.243,1,16.6535,0.020088,0.495611,17.1712
1364539159,276,15778.2,12723.1,1111.81,1,17.8549,0.019577,0.484821,18.3615
1364539159,277,15795.8,12158.1,1042.45,1,17.1895,0.020869,0.474361,17.6871
1364539159,278,15761.2,11776.4,895.75,1,16.6932,0.025008,0.714948,17.4351
1364539159,279,15774.8,12745.5,1183.69,1,18.142,0.026841,0.474591,18.6462
1364539159,280,15754.9,12749.3,1030.7,1,17.7225,0.020258,0.499559,18.2444
1364539159,281,15754.9,11304.3,810.749,1,17.919,0.02132,0.464132,18.4068
1364539159,282,15749.2,12297,1162.73,1,16.7055,0.027672,0.509348,17.2454
1364539159,283,15749.2,13102.4,1116.86,1,16.4056,0.026721,0.510138,16.9451
1364539159,284,15760.4,12494.3,1123.17,1,16.1196,0.020088,0.480152,16.6218
1364539159,285,15769.8,12627.6,1108.32,1,15.98,0.02619,0.538352,16.5468
1364539159,286,15756.7,12813.1,928.151,1,17.6445,0.022893,0.712363,18.3825
1364539159,287,15759.3,12479.8,909.858,1,16.9383,0.028514,0.796111,17.7657
1364539159,288,15756.6,12182.7,1155.9,1,17.5584,0.035468,0.520779,18.1304
1364539159,289,15756.6,12800.6,1362.61,1,17.0001,0.028614,0.624717,17.6559
1364539159,290,15745.7,12549,1239.3,1,16.9104,0.028023,0.560204,17.5016
1364539159,291,15750.1,13151.9,1218.13,1,17.4129,0.02662,0.605861,18.0479
1364539159,292,15746.5,12976.5,1136.14,1,17.28,0.019927,0.492776,17.7949
1364539159,293,15758.6,12484.6,1009.77,1,16.926,0.027863,0.683498,17.6401
1364539159,294,15751.2,12074.4,1108.24,1,16.9495,0.026961,0.58435,17.563
1364539159,295,15746.6,13197.9,881.408,1,17.6674,0.037792,0.55298,18.2605
1364539159,296,15768,12916.6,1024.69,1,16.8397,0.027913,0.525678,17.3955
1364539159,297,15753.5,13304.5,1457.74,1,16.6676,0.02106,0.651547,17.3424
1364539159,298,15766.1,13285.3,994.737,1,16.6988,0.021481,0.505821,17.2284
1364539159,299,15771.4,13067.9,1040.94,1,16.358,0.028524,0.686684,17.0759
1364539159,300,15746.4,13196.8,1116.52,1,16.3023,0.029486,0.659623,16.9955
1364539159,301,15762.9,13183.7,1238.41,1,17.1927,0.027923,0.583338,17.8067
1364539159,302,15774.6,12880.9,1118.95,1,16.3375,0.019547,0.507895,16.8677
1364539159,303,15768.2,12561.5,1171.47,1,17.1971,0.029086,0.531449,17.7603
1364539159,304,15789.7,13103.5,1188.07,1,17.6781,0.028374,0.876154,18.5854
1364539159,305,15760.1,13388.4,1295.75,1,18.076,0.02117,0.508947,18.6093
1364539159,306,15760.3,13257.8,1225.42,1,17.7079,0.022723,0.540767,18.2735
1364539159,307,15760.3,12396.4,1165.7,1,17.4002,0.022052,0.528103,17.9527
1364539159,308,15760.3,13794.2,1404.87,1,17.4376,0.031169,0.784019,18.2556
1364539159,309,15756.3,12778.5,1201.22,1,17.9676,0.033944,0.56339,18.5677
1364539159,310,15766.9,13003.3,1116.3,1,18.6381,0.033303,0.498036,19.1718
1364539159,311,15766.9,12669.8,1251.48,1,18.2776,0.052109,0.538142,18.8705
1364539159,312,15774.4,12930.1,1338.6,1,16.5734,0.0211,0.524195,17.1212
1364539159,313,15771,12789.6,1336.75,1,16.795,0.030589,0.566055,17.3941
1364539159,314,15789.8,12895.2,1101.69,1,16.9709,0.030187,0.773078,17.7792
1364539159,315,15766.6,13289.2,1111.79,1,16.9114,0.030418,0.634595,17.5794
1364539159,316,15775.7,12912.5,960.263,1,17.2792,0.024116,0.523364,17.8291
1364539159,317,15756.8,12159,1108.33,1,16.7485,0.032,0.751828,17.5353
1364539159,318,15756.8,11001.5,996.764,1,18.0328,0.030939,0.532261,18.5985
1364539159,319,15776.9,12056.4,1145.69,1,17.0512,0.029175,0.742851,17.8262
1364539159,320,15758.8,12107.4,1108.34,1,17.253,0.030037,0.647069,17.9332
1364539159,321,15753.4,12673.7,1172.31,1,17.6433,0.020539,0.598317,18.2657
