seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
409087781,28,15664.1,9437.52,939.584,1,12.3805,0.012634,0.199359,12.5937
409087781,29,15643.5,11062.3,1035.82,1,11.6842,0.016692,0.296443,11.9989
409087781,30,15654,9850.75,955.506,1,11.5834,0.01578,0.287316,11.8877
409087781,31,15657.3,10919.7,979.002,1,11.6003,0.017353,0.292376,11.9112
409087781,32,15760.8,10613.3,896.739,1,11.6111,0.017413,0.269402,11.8992
409087781,33,15721.7,10334.2,1045.89,1,11.848,0.016722,0.283127,12.1494
409087781,34,15721.7,11258.3,959.301,1,12.2752,0.02133,0.267879,12.566
409087781,35,15702.5,11121.3,368.119,1,12.0123,0.011782,0.179571,12.2048
409087781,36,15679.7,11073.1,1023.28,1,11.9752,0.016882,0.282697,12.2765
409087781,37,15670.6,10514.5,574.328,1,12.0252,0.021181,0.189029,12.2371
409087781,38,15659.8,10305.1,818.801,1,11.9865,0.018065,0.304328,12.3103
409087781,39,15623.4,10223.3,971.724,1,12.6798,0.012504,0.183138,12.8769
409087781,40,15635.1,11020.2,1115.31,1,11.77,0.017423,0.286283,12.0752
409087781,41,15634.1,10555.8,980.126,1,11.3054,0.017603,0.282777,11.6074
409087781,42,15678.5,11211.7,40.4279,1,11.6664,0.013455,0.185673,11.8671
409087781,43,15678.6,10126,988.366,1,13.0765,0.011251,0.213846,13.303
409087781,44,15658.1,10255.2,718.817,1,11.6269,0.016812,0.292104,11.9375
409087781,45,15620.3,10938,511.02,1,12.2442,0.012274,0.186023,12.444
409087781,46,15624.6,10702,897.296,1,11.677,0.016582,0.270002,11.9648
409087781,47,15653.3,10682.6,1093.53,1,11.2837,0.016772,0.302926,11.6047
409087781,48,15717.9,10627.6,848.801,1,11.8251,0.016191,0.23161,12.0741
409087781,49,15680.4,10893.8,492.999,1,12.5204,0.012143,0.187867,12.7219
409087781,50,15653.1,10773.9,644.744,1,11.4593,0.016441,0.28974,11.7671
409087781,51,15651.6,10927.8,975.619,1,11.9992,0.012314,0.184791,12.1975
409087781,52,15689.3,11219.4,1107.8,1,11.7075,0.018024,0.30037,12.0276
409087781,53,15689.3,10908.6,999.21,1,11.2909,0.017393,0.299679,11.6094
409087781,54,15718.2,11768.5,887.426,1,11.1556,0.016361,0.276435,11.4497
409087781,55,15718.2,11302.8,301.737,1,11.2887,0.014788,0.276686,11.5814
409087781,56,15730.1,10507.2,886.851,1,12.0607,0.012123,0.186945,12.2612
409087781,57,15647.5,11022.4,1142.84,1,11.5439,0.016892,0.302415,11.8647
409087781,58,15697.6,10670.2,1099.9,1,12.3595,0.015951,0.285853,12.6627
409087781,59,15671.4,10350.8,655.77,1,12.4308,0.016682,0.304458,12.7534
409087781,60,15669.6,11305.5,1091.12,1,12.5456,0.011111,0.186084,12.7441
409087781,61,15680,9715.16,1097.36,1,12.2742,0.016732,0.220639,12.5134
409087781,62,15689,11620.8,1012.78,1,12.3223,0.012043,0.187626,12.5235
409087781,63,15663.9,10462.7,863.096,1,12.1357,0.012634,0.18418,12.3341
409087781,64,15670.1,10606.9,937.512,1,12.6025,0.01577,0.196143,12.8162
409087781,65,15697.2,10976.4,533.889,1,12.1054,0.012784,0.183679,12.3032
409087781,66,15684.6,11131.5,1111.44,1,11.6301,0.01568,0.281535,11.9286
409087781,67,15707.4,11408.5,1130.44,1,11.9205,0.011672,0.225799,12.1594
409087781,68,15666.5,10928.8,961.818,1,11.652,0.016211,0.184951,11.8543
409087781,69,15687.4,11339.9,968.737,1,11.5411,0.012083,0.171596,11.7259
409087781,70,15688.2,11591.6,1115.71,1,11.6964,0.016191,0.264502,11.9785
409087781,71,15688.2,11613.2,1045.18,1,12.1322,0.017614,0.272778,12.4242
409087781,72,15664,11050.1,992.6,1,11.4379,0.016592,0.290311,11.7464
409087781,73,15657.3,10622.2,1101.32,1,11.4334,0.015189,0.274311,11.7242
409087781,74,15659.2,11472.8,1052.87,1,12.0847,0.014267,0.191383,12.292
409087781,75,15676.2,10924.4,880.713,1,16.0164,0.016742,0.254093,16.2891
409087781,76,15659.6,10340.2,1003.23,1,17.9017,0.021371,0.274822,18.2
409087781,77,15730.2,10073.1,747.8,1,15.7076,0.021491,0.300781,16.0322
409087781,78,15708.3,11351.9,1033.68,1,14.4245,0.019407,0.23153,14.6773
409087781,79,15705.7,11730.4,888.543,1,12.06,0.018325,0.260284,12.3402
409087781,80,15705.7,11330.7,1031.24,1,11.4256,0.013776,0.190291,11.6312
409087781,81,15705.7,10852,732.797,1,11.5014,0.017654,0.24786,11.7682
409087781,82,15705.7,11277.3,1105.91,1,12.0347,0.012634,0.199509,12.2483
409087781,83,15705.7,11380.1,936.161,1,12.2101,0.019667,0.337842,12.5694
409087781,84,15705.7,11012.8,1000.95,1,13.9527,0.012825,0.197415,14.1648
409087781,85,15714.6,11884,930.319,1,12.364,0.018585,0.361597,12.7461
409087781,86,15725.9,12085.6,1022.14,1,11.8668,0.018665,0.299338,12.1867
409087781,87,15705.3,11927.2,1212.17,1,11.8876,0.020358,0.339886,12.2498
409087781,88,15646.4,11351.3,1002.36,1,12.5629,0.012394,0.23725,12.814
409087781,89,15686.5,11484.8,749.681,1,12.3832,0.018555,0.285182,12.6888
409087781,90,15694.9,10703.1,1062.88,1,12.037,0.018666,0.371986,12.4292
409087781,91,15683.8,10658.6,957.946,1,13.0947,0.012504,0.230358,13.3392
409087781,92,15683.8,10974.1,995.291,1,13.0432,0.018024,0.318525,13.3818
409087781,93,15682.9,12044.3,944.332,1,12.6226,0.013726,0.214197,12.8518
409087781,94,15687.8,11894.9,945.518,1,11.7356,0.018455,0.368891,12.1245
409087781,95,15690.7,11500,1043.6,1,12.2812,0.025218,0.31586,12.6239
409087781,96,15690.7,10551.2,1063.25,1,12.6047,0.012404,0.249794,12.868
409087781,97,15690.7,11670.9,1126.49,1,13.2161,0.018526,0.323314,13.5606
409087781,98,15690.7,10857.5,1061.59,1,14.0143,0.014908,0.26306,14.294
409087781,99,15699.6,11287.8,1109.48,1,13.3385,0.018155,0.280242,13.6388
409087781,100,15671.7,12474.2,1086.5,1,12.3907,0.018496,0.245235,12.6562
409087781,101,15694.1,11520.1,591.777,1,12.3849,0.016151,0.281985,12.6849
409087781,102,15694.2,12107.3,883.293,1,11.968,0.018285,0.303787,12.292
409087781,103,15693.8,11606.3,679.09,1,12.2325,0.016782,0.390311,12.6412
409087781,104,15673.4,11423.3,958.014,1,13.6299,0.011542,0.275032,13.918
409087781,105,15675.6,12552.1,1022.81,1,12.6051,0.017403,0.353742,12.9777
409087781,106,15675.6,12007.3,943.021,1,13.0219,0.013245,0.266987,13.3038
409087781,107,15769.3,12461,920.11,1,13.2989,0.014137,0.256086,13.5706
409087781,108,15770,11425.6,919.718,1,13.0895,0.020198,0.302264,13.4137
409087781,109,15672.9,11582.1,936.688,1,13.9699,0.013566,0.293367,14.2786
409087781,110,15677.6,10899.6,907.442,1,13.7288,0.011873,0.281114,14.023
409087781,111,15705.5,11198.2,940.629,1,12.9773,0.018536,0.367518,13.3649
409087781,112,15698.5,11441.6,1085.69,1,12.8617,0.019016,0.297165,13.1799
409087781,113,15726,11694.9,938.14,1,12.3576,0.018716,0.405149,12.7835
409087781,114,15726,11114,937.927,1,13.2211,0.027612,0.413165,13.6638
409087781,115,15665.8,11163,992.089,1,13.5121,0.013847,0.278919,13.8067
409087781,116,15670.5,11826.1,926.687,1,13.501,0.02139,0.369592,13.8942
409087781,117,15676,12672.5,928.633,1,12.6223,0.013806,0.271175,12.9091
409087781,118,15711.9,11807.4,943.578,1,13.1828,0.013816,0.269602,13.4678
409087781,119,15694.1,11239.7,904.845,1,13.8478,0.014057,0.260604,14.1241
409087781,120,15702.9,10805.7,1101.78,1,13.8671,0.017573,0.349965,14.2369
409087781,121,15691.1,11798.6,993.466,1,13.8277,0.020138,0.403757,14.2542
409087781,122,15691.1,11210.2,905.481,1,14.0372,0.019447,0.284801,14.3443
409087781,123,15724.4,11752.7,955.891,1,12.9314,0.018074,0.308336,13.2596
409087781,124,15709,10642.8,926.131,1,12.9749,0.013065,0.373569,13.3634
409087781,125,15709,11738.4,876.379,1,12.4593,0.018926,0.380072,12.8607
409087781,126,15709,12532.9,929.685,1,12.1621,0.018675,0.433684,12.6166
409087781,127,15718.3,11555.9,907.721,1,13.4914,0.017343,0.320128,13.8308
409087781,128,15758.3,12757.2,949.648,1,12.0946,0.017844,0.358311,12.4726
409087781,129,15722.4,11747.4,928.171,1,11.9648,0.012795,0.215108,12.1943
409087781,130,15749.7,12128.2,911.257,1,12.5051,0.011322,0.20004,12.718
409087781,131,15751.6,11544.9,767.765,1,12.511,0.0158,0.21063,12.7393
409087781,132,15743.3,12370,973.882,1,13.1611,0.012744,0.192405,13.3676
409087781,133,15732.8,12306.2,1111,1,12.2201,0.017013,0.222592,12.4615
409087781,134,15728.7,13033.4,939.728,1,12.6052,0.014127,0.193047,12.8141
409087781,135,15736.5,12155.6,926.247,1,11.985,0.013356,0.186755,12.1867
409087781,136,15769.7,11683.1,1109.51,1,11.9341,0.017664,0.24208,12.1958
409087781,137,15755.1,11876.3,962.841,1,11.6352,0.017333,0.287205,11.9416
409087781,138,15741.1,12388.8,922.437,1,11.9203,0.017744,0.25828,12.1982
409087781,139,15755.7,11729.6,270.073,1,12.2302,0.012343,0.235768,12.4799
409087781,140,15753.3,12676.4,1042.34,1,12.4661,0.011973,0.204679,12.684
409087781,141,15752.8,11779.3,1106.44,1,13.2625,0.017613,0.201282,13.4834
409087781,142,15752.8,12756.8,919.483,1,12.1382,0.013676,0.184811,12.338
409087781,143,15766.7,11910.2,1011.18,1,11.6213,0.019116,0.295562,11.9379
409087781,144,15785.5,12744,1103.27,1,13.0402,0.011983,0.185783,13.2395
409087781,145,15752.9,12949.8,1063.61,1,11.57,0.017934,0.312594,11.9022
409087781,146,15760,11436.8,1261.74,1,11.9279,0.017774,0.294389,12.2416
409087781,147,15760.6,12607,1108.16,1,12.6695,0.011983,0.177577,12.8606
409087781,148,15780.9,12147.4,1111.78,1,11.788,0.017934,0.282366,12.0899
409087781,149,15766,12037.4,947.779,1,11.6395,0.016501,0.286334,11.9438
409087781,150,15760,12565.2,998.864,1,12.0588,0.014457,0.186314,12.2613
409087781,151,15762.2,12359.7,1133.37,1,11.8774,0.012954,0.176957,12.0687
409087781,152,15760,12471.2,1130.03,1,12.4873,0.011833,0.185522,12.6862
409087781,153,15758.2,12791.1,1110.09,1,12.3918,0.012093,0.20011,12.6054
409087781,154,15781,12305.1,909.557,1,12.338,0.017122,0.190141,12.5471
409087781,155,15775.4,12047.2,1165.05,1,11.4681,0.013946,0.198838,11.6825
409087781,156,15751.4,12333.4,1108.23,1,12.2674,0.016521,0.210861,12.4967
409087781,157,15751.4,12811.9,1184.05,1,12.5988,0.013045,0.198898,12.8123
409087781,158,15751.4,12706.5,1104.9,1,12.5987,0.017273,0.30563,12.9233
409087781,159,15755.5,11985.4,1123.04,1,11.8791,0.012914,0.186875,12.0805
409087781,160,15783.2,12358.3,1130.64,1,12.256,0.012273,0.192045,12.4618
409087781,161,15765.7,12183.2,1109.6,1,13.0343,0.012373,0.188298,13.2365
409087781,162,15783.8,13350.7,1132.55,1,13.0179,0.015369,0.300511,13.3354
409087781,163,15780,12644.8,1114.03,1,12.0325,0.019016,0.284481,12.338
409087781,164,15767.5,12613.9,951.714,1,12.4558,0.017143,0.292125,12.767
409087781,165,15767.5,12123.1,1109.47,1,11.9092,0.017723,0.239445,12.1683
409087781,166,15767.5,12491.1,1080.54,1,11.7711,0.014738,0.201703,11.9891
409087781,167,15771.3,13347.7,1122.6,1,12.0235,0.019878,0.225428,12.271
409087781,168,15742.8,12009.1,1106.91,1,12.1155,0.017864,0.317132,12.4524
409087781,169,15782,12756.3,1107.45,1,11.8062,0.017853,0.306082,12.1321
409087781,170,15754.1,12752.5,1124.57,1,11.4549,0.017894,0.323554,11.7982
409087781,171,15757.3,12246.8,1029.85,1,12.0554,0.017985,0.268239,12.3433
409087781,172,15759,12629.1,977.464,1,12.9989,0.011541,0.180723,13.1929
409087781,173,15774.6,12726,1055.29,1,12.286,0.012234,0.185292,12.4851
409087781,174,15774.6,12134.4,1107.63,1,12.5181,0.010951,0.179431,12.7097
409087781,175,15774.6,12904,1107.6,1,12.3219,0.012664,0.17911,12.5154
409087781,176,15780.1,12449.4,1108.33,1,12.6393,0.012364,0.185141,12.8383
409087781,177,15763.3,12486.6,972.754,1,12.0113,0.011842,0.178629,12.2032
409087781,178,15769.7,12200.1,1107.83,1,12.2817,0.012865,0.189009,12.4853
409087781,179,15769.7,12933,949.669,1,11.6866,0.016091,0.286995,11.9909
409087781,180,15764.3,12876.8,1232.9,1,11.9759,0.016732,0.259112,12.253
409087781,181,15764.3,12249.8,1108.32,1,12.0461,0.015399,0.186985,12.2502
409087781,182,15767.2,11784.1,1131.17,1,12.9602,0.016532,0.199609,13.1794
409087781,183,15771.9,12095.1,1111.85,1,13.0435,0.011872,0.190231,13.2471
409087781,184,15766.1,12693.7,1135.94,1,12.5871,0.012814,0.20526,12.8069
409087781,185,15773,12736.8,1252.81,1,13.6974,0.014978,0.232131,13.9463
409087781,186,15767.7,12081.8,973.139,1,12.471,0.012343,0.22621,12.711
409087781,187,15753.6,11143.7,1127.88,1,11.8711,0.012354,0.344474,12.2292
409087781,188,15757,12554.5,1086.71,1,12.0406,0.016572,0.352549,12.4112
409087781,189,15776.7,12577.4,755.964,1,12.1432,0.017613,0.273339,12.4359
409087781,190,15776.9,11788.3,1173.43,1,12.3181,0.018075,0.271155,12.609
409087781,191,15774.1,12756.2,921.769,1,12.3524,0.017814,0.387687,12.7595
409087781,192,15788.3,12907.4,1108.59,1,12.872,0.018345,0.371385,13.2635
409087781,193,15788.3,12603.6,916.975,1,12.2643,0.017303,0.383959,12.6671
409087781,194,15781.3,12431.8,1108.5,1,12.2734,0.017854,0.328414,12.6212
409087781,195,15779,12244.5,902.797,1,12.2415,0.017182,0.383018,12.6431
409087781,196,15776.8,12379.2,1093.02,1,12.7903,0.017894,0.381765,13.1918
409087781,197,15784.5,12248.4,1188.86,1,13.0206,0.012704,0.333553,13.3682
409087781,198,15786.2,12321.7,1068.07,1,13.4541,0.011011,0.237571,13.7038
409087781,199,15780.3,12384.6,1218.55,1,13.4686,0.017543,0.327422,13.8153
409087781,200,15797.9,11328.5,979.467,1,13.2527,0.013345,0.265565,13.5333
409087781,201,15797.9,11495.4,947.554,1,13.3093,0.013425,0.286244,13.61
409087781,202,15802.5,11782.6,1039.44,1,13.4449,0.020228,0.312504,13.7793
