seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
433231005,59,15683.4,11621.9,1032.96,1,12.095,0.012123,0.192275,12.301
433231005,60,15682.3,10859.3,996.878,1,12.0896,0.01597,0.198648,12.3059
433231005,61,15702,10730.4,1089.04,1,11.6645,0.015459,0.317323,11.9984
433231005,62,15702,10513.8,996.325,1,11.9486,0.012624,0.193628,12.1564
433231005,63,15702,10666,943.432,1,11.786,0.011151,0.184931,11.9831
433231005,64,15702,11530.3,1141.57,1,11.2476,0.016341,0.279912,11.5452
433231005,65,15674.6,11702.3,1007.53,1,11.507,0.017162,0.29985,11.8258
433231005,66,15668.5,11776.8,1049.58,1,12.1073,0.011612,0.188037,12.3083
433231005,67,15693.2,11169,975.686,1,12.7363,0.014918,0.296523,13.0506
433231005,68,15703.4,11908.4,1001.55,1,12.657,0.016381,0.304799,12.9796
433231005,69,15679.3,11972.2,1096.7,1,12.1699,0.02108,0.189119,12.3814
433231005,70,15649.1,12304.1,1004.13,1,11.4639,0.017503,0.29464,11.7773
433231005,71,15731.2,11536.7,981.718,1,10.9864,0.017012,0.27379,11.2786
433231005,72,15735.9,11362.4,967.387,1,11.5034,0.01595,0.214678,11.7353
433231005,73,15670.9,11380.6,1021.8,1,11.2905,0.011942,0.188178,11.4917
433231005,74,15784.8,11633.5,1009.06,1,11.6629,0.01598,0.213406,11.8938
433231005,75,15709.9,10984.2,1044.42,1,11.2283,0.017122,0.295451,11.5425
433231005,76,15653.2,10919.5,979.183,1,11.0929,0.016742,0.291683,11.4031
433231005,77,15663.9,11122.7,1109.57,1,11.7851,0.021421,0.275874,12.0841
433231005,78,15704.9,10869.3,987.136,1,12.0394,0.012995,0.193868,12.2479
433231005,79,15686.9,11281,937.512,1,12.5103,0.011662,0.223966,12.7473
433231005,80,15685.4,10631.6,1112.33,1,11.8728,0.012293,0.20511,12.0915
433231005,81,15704,9932.33,849.904,1,11.3682,0.016451,0.286344,11.6722
433231005,82,15680.7,10781.2,967.027,1,11.8067,0.015239,0.236199,12.0595
433231005,83,15675.2,10990.2,1079.32,1,11.6065,0.01571,0.281936,11.9053
433231005,84,15716.2,11344.2,997.746,1,12.0251,0.016772,0.290722,12.334
433231005,85,15716.2,11712.7,947.275,1,12.1849,0.011632,0.176636,12.3747
433231005,86,15711.2,11130.8,1017.91,1,13.3687,0.012554,0.187877,13.5708
433231005,87,15728.7,11023.1,687.999,1,11.6255,0.014939,0.284851,11.9264
433231005,88,15727.3,11118.7,768.78,1,11.5621,0.012093,0.17884,11.7544
433231005,89,15719.8,11456,865.169,1,12.2251,0.011672,0.186063,12.4242
433231005,90,15731.2,11430.2,1057.64,1,11.3722,0.016461,0.290943,11.6813
433231005,91,15731.2,12251.8,527.442,1,12.1366,0.013024,0.208346,12.3596
433231005,92,15719.8,11669.7,1092.33,1,12.0662,0.011552,0.185943,12.2652
433231005,93,15720.7,11669.4,1012.32,1,11.713,0.016732,0.304518,12.0357
433231005,94,15737.4,12449.8,1143.78,1,11.9807,0.014728,0.285211,12.2818
433231005,95,15731.9,11779.2,1007.4,1,12.0109,0.016391,0.290852,12.3195
433231005,96,15731.9,11952.9,1013.58,1,11.8141,0.01613,0.303547,12.1352
433231005,97,15752.3,12683,993.612,1,11.6057,0.016522,0.208566,11.8322
433231005,98,15752.3,12811.4,973.57,1,10.9958,0.01543,0.286955,11.2993
433231005,99,15731.9,11322.6,993.963,1,11.9463,0.010971,0.180513,12.1386
433231005,100,15738.1,12027.2,1088.6,1,11.361,0.01584,0.277096,11.655
433231005,101,15754.8,11961.7,1083.21,1,11.3078,0.016301,0.280823,11.6061
433231005,102,15754.8,11721,975.204,1,11.7756,0.014828,0.267067,12.059
433231005,103,15730.8,12361.1,1145.74,1,11.8373,0.012755,0.188357,12.04
433231005,104,15732.7,11944,1015.9,1,12.3428,0.01549,0.285101,12.6447
433231005,105,15740,11969.7,1136.49,1,12.2151,0.013005,0.224086,12.4538
433231005,106,15740,11921.5,1004.06,1,12.234,0.016992,0.336489,12.5891
433231005,107,15735.1,12310.4,1086.31,1,12.1152,0.011252,0.207223,12.3348
433231005,108,15740.8,12568.1,1000.64,1,11.7957,0.017122,0.347039,12.1613
433231005,109,15762.3,11661.2,1053.54,1,12.5488,0.016231,0.314778,12.8813
433231005,110,15744.5,12002.9,916.778,1,11.594,0.018224,0.336199,11.9502
433231005,111,15742.1,12477.7,811.416,1,11.3182,0.021952,0.348452,11.6902
433231005,112,15749,12310.3,1021.48,1,12.2353,0.016492,0.250516,12.5038
433231005,113,15752.5,12838.2,720.226,1,11.8976,0.016111,0.313425,12.2286
433231005,114,15739.9,11854.9,1014.97,1,11.6549,0.012383,0.217123,11.8857
433231005,115,15740,11837,1044.42,1,11.4837,0.017102,0.361056,11.863
433231005,116,15733.8,11555.5,993.235,1,12.2201,0.017333,0.263139,12.5023
433231005,117,15747.4,12360.4,1036.49,1,12.3868,0.012333,0.233213,12.6335
433231005,118,15747.4,12206.6,1030.68,1,12.0058,0.017453,0.227742,12.2528
433231005,119,15739.8,12457.1,861.351,1,11.2601,0.018084,0.295852,11.5758
433231005,120,15743.4,12380.6,1032.41,1,11.2836,0.015389,0.30539,11.6056
433231005,121,15771.3,11814.4,904.522,1,11.8615,0.016441,0.235717,12.1149
433231005,122,15746.5,12445,1108.08,1,12.4707,0.016181,0.27396,12.7622
433231005,123,15743.2,12301.7,977.807,1,12.0811,0.019126,0.238884,12.3403
433231005,124,15745.9,12293.4,530.921,1,11.6225,0.016401,0.28966,11.9299
433231005,125,15747,12741.3,954.582,1,11.2821,0.016592,0.284109,11.5841
433231005,126,15761.3,11569.4,956.407,1,11.6772,0.016261,0.296423,11.9911
433231005,127,15759.2,11835.5,1061.88,1,12.5859,0.014207,0.256087,12.8578
433231005,128,15746.4,13005.1,1084.76,1,13.9183,0.011462,0.196624,14.1277
433231005,129,15764.5,11166.3,963.438,1,13.0437,0.016601,0.219908,13.2816
433231005,130,15764.2,12911.3,1036.62,1,13.2153,0.011922,0.196723,13.4254
433231005,131,15762.1,11841.4,1023.77,1,11.9747,0.016882,0.309408,12.3024
433231005,132,15747.2,12182.8,1060.18,1,12.1007,0.013075,0.198797,12.3142
433231005,133,15748.1,11945.4,1052.27,1,12.1504,0.013426,0.192195,12.3573
433231005,134,15743.7,12388.9,1002.73,1,12.1348,0.013886,0.198176,12.3486
433231005,135,15767.5,12809.2,775.314,1,11.5265,0.018094,0.305821,11.8519
433231005,136,15745.6,12342.6,1067.45,1,12.2655,0.011051,0.190853,12.4689
433231005,137,15754.1,12817.8,997.217,1,12.0204,0.016181,0.285222,12.3235
433231005,138,15749.1,12099.9,928.816,1,11.3306,0.017252,0.295241,11.6443
433231005,139,15752.5,12905.6,1114.85,1,11.7057,0.012544,0.186774,11.9063
433231005,140,15759.5,11919,660.131,1,12.2449,0.016963,0.293818,12.5576
433231005,141,15759,12461.5,1010.21,1,11.6183,0.013797,0.190181,11.8237
433231005,142,15771.8,12353.4,1104.9,1,12.0673,0.019257,0.231579,12.3204
433231005,143,15778.3,12837.9,776.942,1,11.4794,0.012594,0.192796,11.6861
433231005,144,15756.8,11583.6,1010.7,1,11.9552,0.012845,0.182727,12.1521
433231005,145,15760.5,12154.7,1057.35,1,11.1691,0.016882,0.303156,11.4905
433231005,146,15760.5,11602.6,731.481,1,11.401,0.018294,0.25848,11.6795
433231005,147,15783.4,12216.2,708.528,1,11.4401,0.017393,0.293747,11.7526
433231005,148,15756.8,12725.4,1104.44,1,11.8254,0.021231,0.22125,12.0691
433231005,149,15750.5,12417.1,981.994,1,11.3534,0.016892,0.2947,11.6665
433231005,150,15775.5,12985.4,1039.5,1,11.1684,0.016221,0.246738,11.4324
433231005,151,15769.7,11684.9,1009.73,1,11.647,0.016801,0.28936,11.9544
433231005,152,15777.3,13171.2,1112.47,1,11.7969,0.013395,0.189129,12.001
433231005,153,15774.6,12390,1014.57,1,11.9931,0.011962,0.188097,12.1947
433231005,154,15759.6,11905.5,773.891,1,11.9848,0.013246,0.188217,12.1878
433231005,155,15762,12664.8,1036.2,1,11.6439,0.013866,0.188869,11.8481
433231005,156,15760.1,12182,911.56,1,12.1707,0.011763,0.182035,12.366
433231005,157,15778.1,12159.1,708.333,1,11.7924,0.012584,0.188719,11.9952
433231005,158,15776.7,12084.2,938.424,1,11.4156,0.017964,0.277456,11.7128
433231005,159,15743.5,12111.5,903.05,1,11.6207,0.018384,0.304829,11.9457
433231005,160,15752.3,11840.5,943.652,1,11.4261,0.017162,0.28476,11.7296
433231005,161,15755.4,12381.6,936.755,1,11.6691,0.01582,0.240466,11.9267
433231005,162,15772.6,12293.8,1126.68,1,12.1843,0.011843,0.188548,12.3863
433231005,163,15771.4,12665.4,1024.63,1,11.4008,0.018836,0.304659,11.726
433231005,164,15781.4,11813.2,1039.07,1,12.1153,0.012223,0.215249,12.3443
433231005,165,15769.9,12511,1066.54,1,11.5639,0.016852,0.304418,11.8866
433231005,166,15765.4,12411.2,1063.16,1,12.2966,0.017253,0.287887,12.603
433231005,167,15764.2,12613.2,1064.67,1,11.7579,0.016622,0.244394,12.0204
433231005,168,15773.3,11844.4,1010.65,1,11.5493,0.01568,0.2949,11.861
433231005,169,15776.8,12813.2,1094.5,1,12.3226,0.011391,0.185272,12.5207
433231005,170,15773.8,12687.1,941.942,1,14.2788,0.011202,0.177847,14.4694
433231005,171,15769.3,12325.8,893.32,1,12.2337,0.012164,0.187095,12.4341
433231005,172,15773.4,13004.6,1076.94,1,12.0283,0.01599,0.192225,12.2377
433231005,173,15763.6,11490,951.878,1,11.2589,0.01557,0.304739,11.5804
433231005,174,15762.5,12262.4,1065.73,1,11.9998,0.019067,0.188678,12.2091
433231005,175,15765.4,12253,1019.16,1,11.1636,0.016933,0.28994,11.4718
433231005,176,15779.9,13010.8,1020.41,1,11.4122,0.019668,0.288728,11.7226
433231005,177,15780.6,12040.8,1063.91,1,11.5672,0.017844,0.31591,11.9025
433231005,178,15757.4,12396.3,981.837,1,12.0725,0.017954,0.209558,12.3017
433231005,179,15779.1,13142.9,990.383,1,12.2887,0.012965,0.191894,12.4952
433231005,180,15780.2,12218.7,1003.26,1,11.3928,0.017854,0.30005,11.7126
433231005,181,15780.2,12264.4,1096.02,1,11.3655,0.012715,0.187736,11.5674
433231005,182,15780.2,12448.4,1114.12,1,11.4395,0.018505,0.309467,11.769
433231005,183,15771.3,11430.3,1028.93,1,11.9383,0.019157,0.283859,12.243
433231005,184,15771.3,12312.2,1080.15,1,12.182,0.01098,0.182277,12.3766
433231005,185,15787.1,12699.1,952.767,1,11.8367,0.016952,0.289921,12.1452
433231005,186,15774,12706.9,1079.37,1,11.2892,0.016471,0.294559,11.602
433231005,187,15779.2,12259.5,991.895,1,10.8115,0.015559,0.283709,11.1122
433231005,188,15781.5,12374.1,1040.38,1,11.1911,0.012204,0.175603,11.3803
433231005,189,15795.7,13148.1,894.285,1,11.711,0.016882,0.288588,12.0181
433231005,190,15795.7,13003.9,1055.73,1,11.2588,0.016682,0.285512,11.5627
433231005,191,15781.9,12464.9,1108.27,1,11.2067,0.016792,0.299128,11.5242
433231005,192,15783.3,13353.8,834.696,1,10.9787,0.016722,0.292526,11.2895
433231005,193,15787.2,12145.6,1141.62,1,11.1898,0.016862,0.260345,11.4688
433231005,194,15789.7,12213.5,981.877,1,11.6819,0.016412,0.28966,11.9895
433231005,195,15784,13033.9,1132.05,1,11.8091,0.01613,0.302184,12.1289
433231005,196,15786,12580.9,1027.25,1,12.7853,0.012294,0.187506,12.9866
433231005,197,15784.2,12851.3,1107.14,1,11.6282,0.016872,0.270975,11.9174
433231005,198,15783.6,11640.5,1084.19,1,12.0278,0.017634,0.222993,12.2724
433231005,199,15778.9,11958.3,1100.72,1,11.7545,0.016862,0.298807,12.0718
433231005,200,15785.3,12056.5,1107.29,1,12.3753,0.011242,0.187957,12.5758
433231005,201,15792.6,12546.4,1060.2,1,11.5098,0.01599,0.301793,11.8288
433231005,202,15787.6,12572.3,1168.02,1,11.6649,0.016701,0.304789,11.988
433231005,203,15791.2,12909.4,1108.13,1,12.5435,0.011462,0.185342,12.7418
433231005,204,15795.8,11979.1,976.396,1,11.921,0.019407,0.28998,12.2333
433231005,205,15801.3,12192.9,1050.17,1,11.3641,0.016321,0.259292,11.6413
