seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
603684328,81,15701.5,11531.1,1154.44,1,13.3564,0.017043,0.328804,13.7037
603684328,82,15733.8,11931.1,1119.74,1,12.6224,0.014377,0.283939,12.9224
603684328,83,15736.3,12456.5,1047.19,1,13.207,0.015129,0.293828,13.518
603684328,84,15736.3,11864.9,704.342,1,12.4745,0.014257,0.303176,12.7935
603684328,85,15714.1,11155,853.96,1,14.1025,0.012304,0.283699,14.4001
603684328,86,15685.8,11223.6,921.311,1,13.5914,0.013145,0.287155,13.8931
603684328,87,15722.3,12293.6,980.704,1,13.0036,0.013105,0.27906,13.2974
603684328,88,15696.9,11391.5,933.367,1,12.3826,0.017924,0.430037,12.8323
603684328,89,15713.4,10795.5,729.813,1,12.4702,0.017353,0.525087,13.0143
603684328,90,15710.3,12583.6,930.446,1,12.5973,0.017814,0.418425,13.0352
603684328,91,15713.8,11898.8,960.506,1,12.8645,0.013045,0.281605,13.1606
603684328,92,15688.1,11229.8,853.793,1,13.5023,0.012764,0.292445,13.8089
603684328,93,15706.6,11227.1,1088.66,1,12.6583,0.017192,0.440517,13.1172
603684328,94,15742.6,11121.9,703.169,1,13.3747,0.017614,0.390281,13.7842
603684328,95,15700.7,11329.4,955.4,1,13.577,0.013205,0.305871,13.8976
603684328,96,15716,11726.6,1141.26,1,13.1895,0.014307,0.303256,13.5085
603684328,97,15736.3,11281.8,1063.45,1,13.8977,0.015119,0.300741,14.215
603684328,98,15699.5,11538.3,1076.96,1,13.1289,0.019647,0.34747,13.4976
603684328,99,15664.8,11929.2,1072.51,1,12.1347,0.019226,0.406923,12.5623
603684328,100,15703.6,12115.4,1107.98,1,12.5729,0.013104,0.291414,12.8785
603684328,101,15686.1,12223.9,936.825,1,13.0956,0.014969,0.295241,13.4077
603684328,102,15735.9,10924.9,1000.81,1,13.6724,0.017654,0.303927,13.9957
603684328,103,15699.9,11843.1,1024.16,1,13.4955,0.013265,0.297715,13.8077
603684328,104,15785.7,11785.7,934.122,1,13.4698,0.018916,0.443602,13.9337
603684328,105,15704.4,11949.9,926.012,1,13.4612,0.013896,0.295992,13.7725
603684328,106,15673.4,12054,1000.56,1,12.5304,0.020098,0.440807,12.993
603684328,107,15694.3,12227.4,1122.47,1,13.2289,0.013505,0.287666,13.5313
603684328,108,15734.6,11863.3,1113.34,1,12.7052,0.018194,0.31555,13.0406
603684328,109,15734.6,11454.8,1106.25,1,13.7253,0.018806,0.424326,14.1702
603684328,110,15733.7,11239.9,1018.04,1,13.113,0.014858,0.311261,13.4407
603684328,111,15720.1,12271.6,1068.99,1,13.2888,0.019357,0.42108,13.7311
603684328,112,15755,12011.7,781.419,1,12.6172,0.018896,0.430938,13.0686
603684328,113,15759.5,12396.9,930.029,1,12.7188,0.022973,0.435387,13.1788
603684328,114,15724.9,12138.6,1005.06,1,13.4444,0.019056,0.454503,13.92
603684328,115,15752.1,11998.7,1110.82,1,12.6198,0.020149,0.444845,13.0865
603684328,116,15757.3,11224.2,1097.4,1,12.4633,0.014919,0.312874,12.7928
603684328,117,15717.6,10407.5,1048.84,1,12.5672,0.019457,0.320318,12.9084
603684328,118,15726.5,12616.8,926.719,1,12.4099,0.020348,0.338984,12.7706
603684328,119,15726.5,11535.9,1018.51,1,12.4921,0.020018,0.465294,12.9791
603684328,120,15701.8,11701.5,1075.6,1,12.1842,0.018996,0.43696,12.6416
603684328,121,15763.4,11658.2,906.852,1,13.5381,0.022823,0.298758,13.8617
603684328,122,15719.4,12754.3,931.924,1,13.221,0.015009,0.296814,13.5342
603684328,123,15719.4,11852,1143.84,1,12.7597,0.022091,0.442189,13.226
603684328,124,15707.3,12046.1,1015.84,1,12.3077,0.020749,0.433053,12.7636
603684328,125,15723.5,12809.7,1211.19,1,12.3448,0.020839,0.348081,12.7155
603684328,126,15726.6,12488.5,1042.29,1,13.4544,0.014107,0.302986,13.7727
603684328,127,15726.6,11911.5,1033.85,1,12.7173,0.019878,0.450445,13.189
603684328,128,15726.6,12754.5,1071.31,1,13.204,0.014547,0.294419,13.5142
603684328,129,15738.9,12131.1,1037.43,1,12.4379,0.020309,0.419987,12.8796
603684328,130,15711,12550.4,1170.4,1,12.0573,0.014277,0.280072,12.3528
603684328,131,15708.8,11919.9,36.4332,1,12.8223,0.024566,0.314528,13.1629
603684328,132,15730.5,11057.1,1118.01,1,12.6385,0.018065,0.392445,13.0504
603684328,133,15696.3,11699.2,1158.09,1,12.2679,0.013505,0.291244,12.5737
603684328,134,15708.8,12317.2,927.603,1,12.4465,0.019457,0.443562,12.911
603684328,135,15733.6,11813.7,1149.88,1,13.5294,0.026891,0.30528,13.8639
603684328,136,15736.7,11625.2,925.123,1,14.0349,0.014959,0.313214,14.3644
603684328,137,15736.7,10673.5,1039.28,1,13.1427,0.019728,0.482446,13.6462
603684328,138,15712.8,11677.9,957.485,1,13.2129,0.020499,0.392245,13.627
603684328,139,15696.7,11525.1,1128.08,1,13.4031,0.019587,0.341128,13.7652
603684328,140,15713,12180.6,985.203,1,13.204,0.020929,0.340126,13.5671
603684328,141,15722.9,10728.5,1119.68,1,14.5026,0.014488,0.305881,14.8248
603684328,142,15765.9,12305.1,824.526,1,14.4777,0.016732,0.294349,14.7899
603684328,143,15712.2,11535.2,935.049,1,13.7667,0.012513,0.294039,14.0744
603684328,144,15770.6,11956.5,1122.84,1,12.6437,0.019166,0.433984,13.0981
603684328,145,15746.8,12207.4,988.035,1,12.3296,0.015059,0.294559,12.6408
603684328,146,15710.6,11900.4,1083.49,1,12.4011,0.020489,0.438612,12.8622
603684328,147,15743.7,12231.7,951.734,1,13.6197,0.014177,0.298497,13.9342
603684328,148,15743.7,11485.9,1101.24,1,13.5271,0.023936,0.392014,13.9451
603684328,149,15758.1,12054.1,1044.86,1,14.2239,0.018635,0.359273,14.6037
603684328,150,15742.3,12252,745.565,1,13.1319,0.021711,0.465203,13.6209
603684328,151,15751,12685.8,963.675,1,12.7248,0.021942,0.337821,13.0865
603684328,152,15754.4,11673.9,954.63,1,12.4951,0.021171,0.465584,12.9842
603684328,153,15754.4,12839.8,1016.15,1,13.1164,0.015149,0.296813,13.4301
603684328,154,15764.9,12240.7,920.609,1,12.7597,0.020979,0.473149,13.2558
603684328,155,15764.9,11768,1092.93,1,13.4916,0.015529,0.309538,13.8187
603684328,156,15729.1,11859,790.664,1,13.4541,0.018656,0.323534,13.7982
603684328,157,15738,11306.2,1111.61,1,13.6831,0.015159,0.328184,14.028
603684328,158,15747.4,11691.1,970.639,1,13.2954,0.027452,0.447901,13.7733
603684328,159,15728,11914.7,1016.96,1,14.1498,0.021681,0.316431,14.4897
603684328,160,15749.9,11710,917.998,1,13.8358,0.01602,0.312544,14.1662
603684328,161,15735.5,12540.1,751.116,1,13.5935,0.01614,0.298176,13.9092
603684328,162,15724.3,12011.9,1045.84,1,12.6223,0.01548,0.327141,12.9664
603684328,163,15731.2,11746.9,923.984,1,13.0348,0.02116,0.358501,13.4163
603684328,164,15731.2,12876.3,996.763,1,13.2113,0.016512,0.836849,14.0664
603684328,165,15735.7,12388,1021.57,1,13.0891,0.032091,0.487275,13.6104
603684328,166,15760.8,13054.4,982.428,1,13.1117,0.02112,0.460915,13.5955
603684328,167,15731.1,12175.2,927.25,1,12.591,0.02113,0.481354,13.0949
603684328,168,15739.9,11451.5,1131.67,1,12.6955,0.022042,0.564913,13.2848
603684328,169,15742.3,11912.7,947.177,1,13.8891,0.01544,0.365434,14.2717
603684328,170,15725,12057.3,995.619,1,12.9174,0.01593,0.314918,13.25
603684328,171,15731.5,11551.2,1114.07,1,12.5705,0.021912,0.486304,13.0808
603684328,172,15731.5,11540.7,1110.66,1,13.6053,0.01528,0.329596,13.9519
603684328,173,15732.4,12471,909.259,1,13.9346,0.01554,0.301763,14.2541
603684328,174,15746.9,12359,988.83,1,13.3474,0.019537,0.327122,13.6963
603684328,175,15726.3,12082.9,271.645,1,13.13,0.020719,0.481515,13.6341
603684328,176,15734.2,12218.1,836.124,1,13.187,0.023114,0.483498,13.6958
603684328,177,15729.2,11969.3,1114.98,1,13.7112,0.012564,0.322302,14.0473
603684328,178,15713.1,12198.4,952.229,1,13.8748,0.015279,0.319246,14.2109
603684328,179,15747.3,12864.7,906.499,1,14.1829,0.014477,0.32148,14.5205
603684328,180,15728,11579.3,1024.49,1,15.5408,0.01569,0.331069,15.8897
603684328,181,15757.5,12941.3,915.849,1,15.8495,0.015619,0.341839,16.209
603684328,182,15725.6,12678.6,907.058,1,13.5621,0.022192,0.435858,14.0218
603684328,183,15730.2,12188.5,953.33,1,13.939,0.01592,0.382797,14.3392
603684328,184,15749.4,12197.8,1154.97,1,14.4598,0.01552,0.364993,14.842
603684328,185,15752.1,12361.7,732.018,1,14.4365,0.020539,0.505019,14.9638
603684328,186,15745.1,12207.1,1135.31,1,14.2801,0.022263,0.428994,14.7335
603684328,187,15757.2,13009.5,913.318,1,13.8379,0.024547,0.554253,14.4188
603684328,188,15761.6,12275.8,1173.36,1,13.793,0.017142,0.367017,14.1788
603684328,189,15748.3,11925,918.476,1,13.8886,0.017233,0.342219,14.2499
603684328,190,15748.3,13114.2,1328.69,1,14.6269,0.016621,0.355324,15.0006
603684328,191,15755,12559.6,936.496,1,14.874,0.016541,0.35277,15.2449
603684328,192,15768.5,12824.9,926.099,1,16.3397,0.023464,0.561617,16.9272
603684328,193,15758.9,12484.7,916.141,1,20.8369,0.020189,0.354393,21.2135
603684328,194,15761.2,12910.7,1001.55,1,22.3377,0.029195,0.382296,22.7518
603684328,195,15746.2,12467.3,1156.25,1,16.4755,0.020279,0.369261,16.8675
603684328,196,15767.6,12828.9,595.376,1,17.1035,0.043623,0.398948,17.5514
603684328,197,15762.7,12762.8,1157.84,1,14.8914,0.024857,0.675894,15.5944
603684328,198,15756.4,12228.8,851.673,1,14.6108,0.018606,0.470343,15.1017
603684328,199,15748.1,12746.8,1198.43,1,14.3819,0.02646,0.425628,14.8364
603684328,200,15741.9,12798.8,1169.8,1,13.7811,0.025558,0.557609,14.3665
603684328,201,15765.6,12519.2,960.635,1,13.7691,0.025328,0.386785,14.1836
603684328,202,15752.6,12577.7,940.447,1,14.2282,0.019267,0.371906,14.6211
603684328,203,15735.3,12546.3,953.449,1,14.9621,0.016962,0.369692,15.3509
603684328,204,15783.1,12200.2,1227.77,1,14.9788,0.017814,0.387546,15.3862
603684328,205,15782.1,11334.5,996.732,1,14.9406,0.018545,0.413846,15.375
603684328,206,15763.2,12269.7,1106.94,1,14.701,0.018635,0.383609,15.1051
603684328,207,15763.2,12550.1,1139.21,1,15.4244,0.017053,0.375573,15.8185
603684328,208,15772.9,12493.3,812.906,1,14.2918,0.02606,0.580232,14.9
603684328,209,15760.8,11715,1079.35,1,15.5064,0.016892,0.365624,15.8904
603684328,210,15790.1,12286.3,1121.55,1,15.779,0.016461,0.422943,16.22
603684328,211,15790.1,12950.2,933.792,1,15.0381,0.025969,0.437962,15.5042
603684328,212,15757,12694.2,1130.7,1,14.9382,0.019206,0.382476,15.3419
603684328,213,15780.2,12385.3,1133.6,1,15.2323,0.026431,0.583818,15.8473
603684328,214,15763,12016.4,1121.31,1,14.8472,0.019748,0.41097,15.2798
603684328,215,15759.7,12094.2,1130.53,1,15.934,0.017694,0.382396,16.3365
603684328,216,15759.7,12484.4,1155.78,1,16.0187,0.019437,0.428183,16.4686
603684328,217,15757.4,12301.6,995.368,1,15.0888,0.017944,0.393817,15.5025
603684328,218,15751.1,12340.8,1107.96,1,15.1742,0.025739,0.569351,15.7718
603684328,219,15755.1,12173.5,1150.46,1,15.4658,0.02621,0.51609,16.0119
603684328,220,15755.2,12338,1098.45,1,15.6354,0.019948,0.399068,16.057
603684328,221,15753.6,13500.8,1231.49,1,14.9454,0.018806,0.444073,15.4104
603684328,222,15755,12561.4,1006.57,1,15.2076,0.02625,0.498797,15.7354
603684328,223,15770.7,11918.2,1128.82,1,15.6678,0.019106,0.431961,16.1213
603684328,224,15756.9,13471.6,1134.83,1,16.2903,0.018345,0.453842,16.7645
603684328,225,15759.8,12792.3,1077.28,1,15.3784,0.019517,0.434545,15.8341
603684328,226,15751,13307.7,925.887,1,16.7824,0.019577,0.458381,17.2628
603684328,227,15756,12773.4,1018.03,1,15.6978,0.018966,0.443512,16.1619
603684328,228,15756,12571.3,966.194,1,15.6825,0.03154,0.616521,16.3345
603684328,229,15759.7,12607.7,1350.68,1,16.106,0.036971,0.690571,16.8378
603684328,230,15760.2,12187.8,885.348,1,16.4909,0.020258,0.414217,16.9274
603684328,231,15769.8,12965.8,1356.85,1,16.4189,0.026139,0.442892,16.8909
603684328,232,15751.8,13011.8,1280.69,1,16.1481,0.026451,0.455154,16.6322
603684328,233,15762.8,12148.5,1121.39,1,15.0433,0.019166,0.444184,15.5088
603684328,234,15758.1,12479.9,1052.29,1,15.2338,0.026971,0.573499,15.8367
603684328,235,15758.1,12673,952.974,1,15.8528,0.018755,0.436249,16.3112
603684328,236,15769.3,12218.9,1147.52,1,16.732,0.025679,0.496653,17.2568
603684328,237,15768.4,12499.3,1006.49,1,15.4721,0.028254,0.704067,16.2066
603684328,238,15777.5,12144,910.072,1,15.4596,0.035247,0.683087,16.1805
603684328,239,15761.2,12682,1098.16,1,16.6969,0.028704,0.466707,17.1941
603684328,240,15760.2,11870.6,1108.11,1,15.941,0.027432,0.690442,16.6608
603684328,241,15782.5,11751.8,930.72,1,15.6671,0.027312,0.691523,16.3882
603684328,242,15786.8,12095.3,1110.34,1,15.9694,0.018906,0.427251,16.4174
603684328,243,15786.8,12373.5,1112.71,1,15.527,0.018024,0.429666,15.9761
603684328,244,15778.5,12134,1115,1,15.0277,0.025969,0.631169,15.6867
603684328,245,15766.5,12122.1,664.229,1,14.7455,0.026711,0.511421,15.2854
603684328,246,15760.1,12381.1,1107.95,1,14.7783,0.026881,0.655155,15.4626
603684328,247,15753.6,13064.1,1176.57,1,16.5013,0.02619,0.530317,17.0598
603684328,248,15759.3,11801.9,940.809,1,16.0884,0.025238,0.468018,16.5839
603684328,249,15760.9,12875.5,1258.5,1,15.2758,0.026581,0.59523,15.9
603684328,250,15760.7,12447,1136.37,1,15.8674,0.021621,0.437902,16.3294
603684328,251,15758.5,12962.6,1134.56,1,15.6118,0.024196,0.41072,16.0488
603684328,252,15758.5,12424.7,1102.79,1,15.1052,0.018325,0.410289,15.5358
603684328,253,15773.7,12908.2,1107.43,1,14.4074,0.025639,0.596553,15.0324
603684328,254,15769.2,13011.1,1107.08,1,14.4538,0.026049,0.588808,15.0712
603684328,255,15761.9,12886.8,965.719,1,14.4763,0.028814,0.598888,15.1088
603684328,256,15740.5,12915.8,1229.26,1,15.2545,0.017614,0.575793,15.8502
603684328,257,15767.4,12632.7,880.505,1,15.7774,0.025629,0.462278,16.2679
603684328,258,15767.4,13193.8,1217.61,1,15.0348,0.020308,0.433574,15.4939
603684328,259,15756.2,12213.5,940.403,1,15.8695,0.017373,0.392736,16.2819
603684328,260,15756.9,12506.4,1128.53,1,15.709,0.018004,0.393477,16.1225
603684328,261,15760.9,12503.3,1043.29,1,15.1641,0.024627,0.447489,15.6381
603684328,262,15760.1,13705.8,1163.7,1,13.8405,0.024887,0.58454,14.4522
603684328,263,15762.7,12572.5,1105.43,1,14.3757,0.018826,0.39988,14.7967
603684328,264,15761.4,12710.2,992.169,1,14.1383,0.015749,0.406331,14.5617
603684328,265,15779,12606,956.757,1,14.5986,0.023535,0.477948,15.102
603684328,266,15761.2,12591.5,1147.86,1,14.4594,0.023865,0.578579,15.0638
603684328,267,15779,12847.6,1126.34,1,14.5091,0.029115,0.575242,15.1154
603684328,268,15793.2,12001.7,1182.75,1,15.1477,0.018836,0.425518,15.5946
603684328,269,15793.2,13452.4,1284.39,1,15.1726,0.025819,0.532161,15.7331
603684328,270,15779.2,12081.6,1123.55,1,15.7294,0.029747,0.622883,16.3844
603684328,271,15755.1,13073.6,1225.38,1,15.5893,0.024907,0.641428,16.2578
603684328,272,15771.7,12942.4,1432.29,1,15.7027,0.018766,0.422051,16.1456
603684328,273,15780.3,12391.4,921.332,1,16.501,0.01609,0.409548,16.9281
603684328,274,15763.9,12960.8,1108.31,1,14.613,0.017703,0.406993,15.0393
603684328,275,15787.4,12973.9,924.037,1,14.4589,0.024416,0.686684,15.1719
603684328,276,15768.7,12386.7,1015.49,1,16.827,0.017684,0.417022,17.2644
603684328,277,15771.8,12398.8,1125.92,1,15.4209,0.026109,0.558371,16.0077
603684328,278,15792.1,12507.4,1135.96,1,15.693,0.019457,0.432311,16.1473
603684328,279,15768.3,11912.8,1107.96,1,15.8367,0.024977,0.517082,16.3814
603684328,280,15760.7,11510.5,824.35,1,16.6822,0.024226,1.09191,17.8004
603684328,281,15771.2,12240.2,1126.06,1,16.7258,0.025248,0.511892,17.2656
603684328,282,15771.2,12517.4,980.535,1,14.7369,0.019136,0.412814,15.1708
603684328,283,15766.8,11982.5,1112.18,1,14.4024,0.027171,0.477487,14.9092
603684328,284,15760,12326.2,1109.08,1,14.8054,0.02651,0.419256,15.2534
603684328,285,15752.4,12981.4,1030.25,1,15.4926,0.026891,0.653201,16.1752
603684328,286,15759.4,12847.3,1106.33,1,15.2566,0.019417,0.440567,15.7189
603684328,287,15764.1,11808.4,958.709,1,15.311,0.026471,0.452539,15.7927
603684328,288,15764.1,12475.3,1107.44,1,15.8495,0.019217,0.446989,16.3181
603684328,289,15785.9,11574.1,1011.01,1,15.7102,0.023585,0.630928,16.3667
603684328,290,15778.7,11704.8,1107.72,1,15.7996,0.019286,0.448362,16.2697
603684328,291,15779.4,12897.2,1113.66,1,15.3911,0.024166,0.441298,15.8585
603684328,292,15761,11307.1,910.612,1,15.0024,0.026269,0.453631,15.4845
603684328,293,15755.2,11736,1106.49,1,14.7698,0.018996,0.438924,15.23
603684328,294,15797.9,12744.9,1036.83,1,15.2544,0.023945,0.656457,15.9368
603684328,295,15771.8,12386.5,1282.61,1,13.9644,0.026219,0.669532,14.6621
603684328,296,15771.8,13112,1181.58,1,15.0625,0.028605,0.448752,15.5429
603684328,297,15765.8,12126.3,1073.01,1,14.1571,0.028113,0.60566,14.7937
603684328,298,15765.8,12674,1110.31,1,14.3868,0.028864,0.593427,15.0119
603684328,299,15773,12890.8,1075.58,1,14.2453,0.018826,0.444554,14.7111
603684328,300,15779.7,12972.3,931.289,1,13.6367,0.027903,0.527882,14.1958
603684328,301,15765.9,13249,958.583,1,15.4533,0.026962,0.685001,16.1677
603684328,302,15784.6,12344.2,1109.76,1,13.9644,0.027823,0.608105,14.6029
603684328,303,15784.6,12562.4,1017.03,1,13.8462,0.029195,0.68437,14.5626
603684328,304,15793.3,11783.6,1112.41,1,13.8943,0.028083,0.419847,14.3447
603684328,305,15795.5,12489,1003.38,1,14.4664,0.045135,0.478219,14.9925
603684328,306,15788,13059.1,1195.07,1,15.0181,0.02602,0.718384,15.765
603684328,307,15788,12632,1205.04,1,14.2289,0.028333,0.51061,14.7703
603684328,308,15789.3,12725.6,1157,1,14.1155,0.029436,0.598166,14.7456
603684328,309,15775.2,12469.4,955.466,1,14.0067,0.030148,0.702865,14.7422
603684328,310,15773.1,12819.6,1145.85,1,14.8228,0.027722,0.446007,15.2991
603684328,311,15774.6,13689.8,1415.83,1,16.0211,0.019016,0.427131,16.4695
603684328,312,15787,12667.6,1395.77,1,16.0321,0.019517,0.44194,16.4957
603684328,313,15787,12509,1197.25,1,15.9783,0.020769,0.439826,16.4413
603684328,314,15777.6,13510.3,1322.98,1,15.5173,0.018996,0.418545,15.9569
603684328,315,15774.2,12618.6,934.985,1,16.3372,0.022603,0.442821,16.8048
603684328,316,15763.4,12877.2,1005.52,1,16.0009,0.029155,0.460976,16.4932
603684328,317,15779.3,13874.4,1133.77,1,14.2283,0.030388,1.01265,15.2744
603684328,318,15779.3,12623.6,1253.41,1,14.887,0.029065,0.696483,15.6208
603684328,319,15779.3,13266.9,1130.43,1,15.2953,0.018986,0.430708,15.7467
603684328,320,15794.6,12801.4,1131.98,1,14.9946,0.028093,0.556026,15.5813
603684328,321,15796.1,12119.6,1084.75,1,15.296,0.029045,0.462388,15.79
603684328,322,15778.1,12360,1108.31,1,14.2225,0.02626,0.550295,14.8009
603684328,323,15773.5,12667.2,1103.55,1,14.2206,0.025989,0.654964,14.9033
603684328,324,15763.7,12409.3,1097.77,1,14.6214,0.025078,0.509267,15.1576
603684328,325,15782.3,12591.2,1147.47,1,15.3041,0.019147,0.439024,15.7645
603684328,326,15778.9,12658,1128.01,1,16.165,0.019527,0.469441,16.6565
603684328,327,15754.7,12631,1149.19,1,15.064,0.018625,0.462138,15.5462
603684328,328,15776.8,11999.2,1259.54,1,15.1182,0.030537,0.675282,15.8262
603684328,329,15779.3,12074.8,1020.21,1,18.0235,0.022092,0.443833,18.4919
