seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
585755103,36,15616.9,10779.5,884.372,1,12.8165,0.026159,0.312484,13.1569
585755103,37,15606.3,10121.5,0.079946,1,13.2559,0.018676,0.370744,13.6474
585755103,38,15568.4,10251,556.093,1,12.9094,0.019547,0.328374,13.259
585755103,39,15646.8,9974.04,975.02,1,12.5771,0.019497,0.440066,13.0386
585755103,40,15687.6,10959.2,965.518,1,12.9826,0.019257,0.634234,13.6377
585755103,41,15621.1,10371.3,96.8508,1,13.7576,0.015299,0.285011,14.0597
585755103,42,15671,10553.2,290.835,1,13.3898,0.021441,0.322873,13.7359
585755103,43,15625.9,10817.6,933.046,1,13.7678,0.014387,0.391213,14.1753
585755103,44,15634.9,11246.9,758.026,1,13.429,0.022473,0.372377,13.8259
585755103,45,15634.4,11653.4,884.338,1,13.5503,0.015119,0.313776,13.8809
585755103,46,15649.8,10014.2,67.7931,1,13.6162,0.019947,0.470994,14.1093
585755103,47,15649.8,11129.3,294.196,1,14.9205,0.014046,0.316021,15.2521
585755103,48,15629,11098.6,1.39329,1,13.5677,0.024466,0.477557,14.0716
585755103,49,15672.8,11210.8,462.767,1,13.8124,0.01543,0.34762,14.1769
585755103,50,15689.5,11344.5,188.077,1,14.5974,0.014167,0.312623,14.9262
585755103,51,15689.5,10830.8,727.323,1,15.693,0.020329,0.42132,16.1368
585755103,52,15670.1,11507.2,290.377,1,15.5616,0.014578,0.322482,15.9006
585755103,53,15659.3,10507.4,14.014,1,14.7228,0.014668,0.303667,15.043
585755103,54,15664.9,11865.1,909.488,1,13.1951,0.02131,0.466817,13.685
585755103,55,15708,11316.7,0.274476,1,13.377,0.020519,0.440256,13.8391
585755103,56,15708,11674.3,274.101,1,13.2946,0.014978,0.293808,13.6046
585755103,57,15639.3,11784.2,409.985,1,14.2244,0.017012,0.342661,14.5856
585755103,58,15725.7,10723.1,955.235,1,13.921,0.022984,0.481754,14.4279
585755103,59,15697.7,11659,245.334,1,14.3502,0.015921,0.305239,14.6733
585755103,60,15697.7,12088.4,1001.97,1,13.9744,0.021691,0.485943,14.484
585755103,61,15702.1,10933.7,480.323,1,14.72,0.015239,0.34777,15.0846
585755103,62,15724.2,11756.3,157.48,1,15.3374,0.0158,0.495491,15.8509
585755103,63,15679.8,12452.3,830.899,1,15.3866,0.02108,0.332001,15.7413
585755103,64,15681.7,11257.3,210.659,1,14.9772,0.015099,0.400009,15.3941
585755103,65,15691.7,11463.4,691.646,1,15.5189,0.014918,0.334255,15.8699
585755103,66,15738.8,12160.5,991.579,1,15.1147,0.015079,0.335156,15.4669
585755103,67,15738.8,11945.7,166.227,1,14.7683,0.019406,0.494228,15.2839
585755103,68,15763.6,11789.8,182.049,1,14.9171,0.018846,0.368239,15.3059
585755103,69,15763.6,10797.5,194.518,1,15.4026,0.017604,0.33703,15.7591
585755103,70,15696.8,12298.4,501.05,1,15.7263,0.013917,0.319767,16.0613
585755103,71,15742.1,11395.6,884.003,1,15.7202,0.014478,0.320518,16.0574
585755103,72,15732.6,11375.4,984.69,1,14.9795,0.020589,0.521681,15.5234
585755103,73,15716.5,11046.7,989.56,1,15.2342,0.01584,0.345266,15.5975
585755103,74,15727.4,11874.1,740.037,1,16.0523,0.017874,0.348372,16.4204
585755103,75,15742.8,10464.7,34.072,1,15.4366,0.015709,0.342631,15.7962
585755103,76,15732.2,10944.6,965.963,1,15.5225,0.014237,0.322523,15.8608
585755103,77,15732.6,11656.8,364.942,1,15.3877,0.022863,0.518625,15.9311
585755103,78,15720,11963.8,876.801,1,14.4477,0.02121,0.514077,14.9849
585755103,79,15739.7,11681.2,275.281,1,14.4161,0.02093,0.519617,14.9591
585755103,80,15739.7,11525.2,386.127,1,15.1369,0.0209,0.487416,15.6472
585755103,81,15738.3,11519.4,1023.39,1,15.0117,0.019748,0.510309,15.5434
585755103,82,15738.3,11495,944.614,1,15.3205,0.02113,0.337982,15.6814
585755103,83,15719,11870.4,910.385,1,14.1964,0.02062,0.500651,14.7194
585755103,84,15723.9,12591,739.201,1,14.6605,0.02059,0.365163,15.0477
585755103,85,15691.3,11808.9,945.628,1,15.4155,0.020789,0.42637,15.8643
585755103,86,15700.5,11974,476.16,1,15.0953,0.02117,0.512062,15.6302
585755103,87,15734.7,11514.3,142.973,1,15.7518,0.015941,0.324175,16.0939
585755103,88,15734.7,11811.2,988.618,1,16.8303,0.021821,0.474762,17.3289
585755103,89,15723.6,11943.9,1006.82,1,20.8814,0.019978,0.355255,21.2595
585755103,90,15700.6,11076.2,933.011,1,18.9224,0.019457,0.346448,19.2906
585755103,91,15736.6,12376.7,914.37,1,17.2296,0.021411,0.356968,17.6105
585755103,92,15731.6,11759.3,27.8955,1,15.5284,0.03158,0.431319,15.9935
585755103,93,15723.8,12010.2,988.29,1,15.2955,0.022122,0.393958,15.7136
585755103,94,15719.4,11789.9,896.999,1,15.5019,0.016872,0.360925,15.8816
585755103,95,15690.8,11878.6,784.414,1,14.4177,0.021291,0.371245,14.812
585755103,96,15721.6,11243.7,984.367,1,14.2413,0.021651,0.524747,14.7892
585755103,97,15741.8,11867.1,36.967,1,14.6191,0.022322,0.491093,15.1345
585755103,98,15744.9,11333.7,494.281,1,14.4237,0.016481,0.33166,14.7733
585755103,99,15739.9,12497.9,141.656,1,14.3758,0.017233,0.342631,14.7371
585755103,100,15741.9,12101.3,914.203,1,14.5834,0.016551,0.357008,14.9608
585755103,101,15786,12310.7,139.24,1,14.6587,0.019137,0.339043,15.0207
585755103,102,15704.1,12292.4,891.725,1,14.8437,0.020339,0.365774,15.2314
585755103,103,15751.7,12095.6,1020.13,1,15.2799,0.016762,0.334335,15.6332
585755103,104,15760,11532.7,147.005,1,15.2503,0.01581,0.536739,15.8044
585755103,105,15768.9,12188.6,53.1922,1,16.0453,0.017233,0.369191,16.4337
585755103,106,15734.8,11659.5,138.786,1,16.3272,0.016672,0.372768,16.7184
585755103,107,15734.3,11088.1,117.261,1,15.1435,0.028925,0.376345,15.5509
585755103,108,15722.9,11512,848.716,1,15.0248,0.021691,0.57935,15.6296
585755103,109,15734.4,11557.2,179.752,1,15.6706,0.022623,0.513405,16.2091
585755103,110,15733.8,11046.9,115.674,1,15.8019,0.022052,0.409638,16.2356
585755103,111,15714.2,11304.9,4.4324,1,15.8367,0.018555,0.410009,16.2677
585755103,112,15726.4,11385,347.081,1,15.3592,0.019086,0.490963,15.8714
585755103,113,15744.2,11263.7,385.542,1,15.257,0.019888,0.46857,15.749
585755103,114,15753.9,11739.4,699.435,1,15.503,0.026079,0.604939,16.1367
585755103,115,15762.7,11324.2,74.0388,1,15.6941,0.018916,0.411722,16.1268
585755103,116,15738.3,11176,980.418,1,15.2812,0.019196,0.389049,15.6914
585755103,117,15738.3,11307.7,145.915,1,16.701,0.024256,0.609448,17.337
585755103,118,15752.3,11684.3,999.543,1,16.1161,0.023715,0.429195,16.5717
585755103,119,15770.9,11086.3,985.32,1,15.9005,0.018586,0.394709,16.3158
585755103,120,15730.9,12278.6,251.567,1,15.5651,0.024186,0.424877,16.0165
585755103,121,15747.6,10947.8,929.122,1,15.7767,0.017693,0.356477,16.1536
585755103,122,15747.6,11190.4,244.628,1,15.4177,0.025468,0.374131,15.82
585755103,123,15728.4,11970.5,993.669,1,15.3465,0.01591,0.349043,15.7134
585755103,124,15728.4,11525.9,402.566,1,14.6952,0.016682,0.350045,15.0645
585755103,125,15722.8,10646.5,776.402,1,14.8808,0.022082,0.418755,15.3238
585755103,126,15732.4,10974.2,623.005,1,15.0239,0.02135,0.460996,15.5079
585755103,127,15737.4,11034.4,618.99,1,15.7055,0.016592,0.348552,16.0723
585755103,128,15751.6,11602,1122.56,1,15.8825,0.016341,0.360144,16.2611
585755103,129,15737.8,11496.4,845.044,1,14.0709,0.022012,0.53207,14.6268
585755103,130,15741.4,10595.3,509.942,1,15.4772,0.015559,0.377898,15.8726
585755103,131,15741.4,9820.69,917.051,1,14.1327,0.022482,0.385663,14.5429
585755103,132,15741.4,11567.5,273.942,1,13.8819,0.021892,0.51626,14.4216
585755103,133,15741.4,11284,734.203,1,14.1591,0.022042,0.392936,14.5758
585755103,134,15765.5,11769.1,986.082,1,13.9387,0.022413,0.374992,14.3386
585755103,135,15745.9,11088.9,130.814,1,13.9001,0.016021,0.566996,14.4849
585755103,136,15761.1,11902.3,958.045,1,13.7041,0.023895,0.560424,14.2907
585755103,137,15761.1,11622.1,1072.99,1,14.1352,0.022362,0.545015,14.7047
585755103,138,15747.3,11781.6,0.869105,1,14.1327,0.024847,0.417944,14.5778
585755103,139,15766.6,11365.9,516.655,1,13.8864,0.023936,0.566075,14.4789
585755103,140,15724.9,11262.1,910.598,1,17.9578,0.023314,0.518284,18.5021
585755103,141,15711.4,11405.1,488.77,1,24.8974,0.043523,0.537892,25.4834
585755103,142,15712.9,11857.5,938.177,1,23.1268,0.038764,0.432552,23.6018
585755103,143,15711.8,10818.1,591.606,1,16.2718,0.033433,0.388788,16.698
585755103,144,15729,11845.6,991.834,1,16.4213,0.02147,0.376485,16.8218
585755103,145,15742.8,12041.6,863.109,1,13.9618,0.023645,0.377136,14.3649
585755103,146,15737.9,12313.4,1206.6,1,14.4515,0.022523,0.405921,14.8822
585755103,147,15765.4,13166.3,301.468,1,14.6915,0.024507,0.563149,15.2816
585755103,148,15748.9,12167.4,986.843,1,14.9851,0.024336,0.4528,15.4646
585755103,149,15755.2,11576.3,1035.78,1,15.0291,0.023825,0.416832,15.4721
585755103,150,15755.2,11966.2,912.938,1,16.0188,0.024747,0.427742,16.4771
585755103,151,15745.5,12075.7,977.351,1,16.0974,0.025468,0.579481,16.7051
585755103,152,15768,11537.5,825.914,1,16.4632,0.022813,0.381685,16.87
585755103,153,15761.2,11899.5,1006.68,1,16.0175,0.017824,0.413635,16.4508
585755103,154,15766.2,11688.9,583.619,1,15.4657,0.019487,0.38961,15.8768
585755103,155,15753.9,12445.5,1071.93,1,14.4172,0.025749,0.518545,14.9643
585755103,156,15762.9,12040.9,892.755,1,15.1182,0.018255,0.406862,15.5455
585755103,157,15731.3,11524.6,972.602,1,15.0767,0.025729,0.430848,15.5355
585755103,158,15726.7,11505.8,543.938,1,15.6105,0.017403,0.39009,16.0198
585755103,159,15728.8,12035,926.102,1,15.8279,0.018084,0.430377,16.2785
585755103,160,15748.7,12034,976.705,1,15.7072,0.024737,0.453121,16.187
585755103,161,15754,12331.8,970.539,1,15.7577,0.018355,0.407594,16.1856
585755103,162,15748.9,11831.2,1392.75,1,15.9192,0.024527,0.451828,16.3977
585755103,163,15748.3,11234.7,669.579,1,15.4204,0.019127,0.387576,15.8288
585755103,164,15746.2,12401.1,974.835,1,15.182,0.019176,0.388047,15.5909
585755103,165,15755.6,12521,33.2483,1,15.3226,0.020599,0.408256,15.7536
585755103,166,15746.4,12410.7,998.283,1,15.1337,0.026801,0.479581,15.6428
585755103,167,15751.8,11571.5,417.488,1,14.6492,0.027282,0.586053,15.2658
585755103,168,15745.1,11335.3,958.355,1,15.2171,0.028184,0.62678,15.8751
585755103,169,15749.9,11836.8,950.741,1,15.9517,0.019647,0.404839,16.3783
585755103,170,15764.4,11744.9,211.701,1,15.8836,0.018465,0.412253,16.3165
585755103,171,15755.3,11517.8,1039.74,1,15.789,0.03183,0.455696,16.2792
585755103,172,15738.5,11670,902.773,1,15.6746,0.02641,0.604088,16.3076
585755103,173,15756.7,12217.9,626.966,1,16.3191,0.025669,0.448171,16.7955
585755103,174,15767,11850.9,204.319,1,16.0337,0.019026,0.420008,16.4752
585755103,175,15760.5,11729,819.972,1,16.1516,0.019818,0.458501,16.6324
585755103,176,15751.8,12295.1,398.528,1,15.9411,0.019978,0.39482,16.3579
585755103,177,15751.8,12481.2,1020.01,1,15.6109,0.024507,0.474691,16.1124
585755103,178,15777.2,12128.9,752.008,1,16.4492,0.018546,0.405149,16.8751
585755103,179,15751.8,11284.6,231.947,1,15.8763,0.025388,0.594609,16.4985
585755103,180,15754.6,12402.9,1031.54,1,16.9121,0.019728,0.409988,17.3439
585755103,181,15743.6,11071.3,1024.52,1,15.7764,0.020088,0.394659,16.1932
585755103,182,15749.6,12526.9,552.295,1,16.4323,0.024727,0.417322,16.8764
585755103,183,15780.9,12676.9,1127.49,1,16.7297,0.019307,0.407243,17.1584
585755103,184,15780.9,11754.4,744.02,1,16.0872,0.017874,0.407695,16.5144
585755103,185,15750.9,12406.9,379.147,1,14.9428,0.025388,0.530608,15.5009
585755103,186,15776.1,12291.5,341.576,1,15.2526,0.026761,0.543953,15.8291
585755103,187,15790.6,12374.9,383.033,1,15.2477,0.024096,0.544995,15.8194
585755103,188,15764,12653.1,646.626,1,15.0106,0.034606,0.594018,15.6422
585755103,189,15789.9,11086.6,1039.02,1,15.1523,0.026,0.50044,15.6812
585755103,190,15761.2,11413.9,222.677,1,15.8724,0.02072,0.417262,16.3129
585755103,191,15753.7,11486.2,309.21,1,15.3554,0.026981,0.517513,15.902
585755103,192,15749.3,11227.7,442.265,1,15.7956,0.023505,0.632321,16.4542
585755103,193,15759.3,11400.2,730.888,1,16.2465,0.026249,0.625268,16.8998
585755103,194,15766.1,10965.9,507.819,1,16.8998,0.020219,0.495972,17.4193
585755103,195,15768.6,10610.7,332.66,1,16.474,0.027502,0.488838,16.9923
585755103,196,15778.4,11370.1,971.517,1,16.3423,0.019097,0.455034,16.8185
585755103,197,15777.9,10441.9,409.676,1,16.7873,0.025859,0.495792,17.3118
585755103,198,15773.1,11098.4,60.7003,1,18.1013,0.0208,0.483718,18.6083
585755103,199,15772,10929.1,223.324,1,17.5358,0.039385,0.57924,18.1565
585755103,200,15775.3,10766.1,922.608,1,17.7859,0.030688,0.72662,18.5462
585755103,201,15780.2,10539.1,620.832,1,16.6742,0.031029,0.578699,17.2864
585755103,202,15781.8,11263.1,712.116,1,16.198,0.029035,0.678338,16.9079
585755103,203,15775.3,12353.2,375.274,1,16.8344,0.028975,0.498356,17.3642
585755103,204,15780.4,11436.5,899.317,1,16.6141,0.019146,0.487025,17.122
585755103,205,15780.4,11289.5,381.654,1,16.2699,0.028103,0.691964,16.992
585755103,206,15784.3,11599.5,536.908,1,17.1168,0.020709,0.525999,17.6668
585755103,207,15765.4,11392.2,137.777,1,16.3638,0.02676,0.527462,16.9227
585755103,208,15799.8,11252.3,494.036,1,17.3677,0.02131,0.485131,17.8767
585755103,209,15779.4,10981.7,348.211,1,19.7142,0.020298,0.573159,20.3099
585755103,210,15779.9,11344.9,325.257,1,16.8888,0.021571,0.520599,17.4334
585755103,211,15796,11342.4,629.282,1,16.0921,0.027252,0.722131,16.8446
585755103,212,15784.2,12018.8,538.15,1,17.0754,0.0208,0.511822,17.6105
585755103,213,15787.3,11751.3,405.937,1,17.1508,0.018324,0.516562,17.6873
585755103,214,15787.3,10436.1,565.499,1,17.8087,0.020169,0.527381,18.3594
585755103,215,15786.2,11470.3,339.951,1,18.2584,0.02092,0.508025,18.7895
585755103,216,15786.2,11065.2,834.81,1,17.8059,0.030107,0.720829,18.5595
585755103,217,15780.7,11324.3,111.91,1,17.268,0.029697,0.741588,18.0419
585755103,218,15777.4,11762.8,851.665,1,17.5561,0.029627,0.470393,18.058
585755103,219,15782.7,11600.8,894.261,1,16.9142,0.029015,0.557599,17.5029
585755103,220,15791,11096.5,516.296,1,17.0054,0.029676,0.619196,17.6586
585755103,221,15789.6,11846.7,172.272,1,17.1524,0.029265,0.519858,17.7038
585755103,222,15791.5,12454.9,239.021,1,17.2062,0.02114,0.525388,17.759
585755103,223,15791,11194.3,81.9403,1,17.7178,0.028434,0.53178,18.2826
585755103,224,15790.7,11085.3,324.349,1,18.4037,0.027532,0.571376,19.0048
585755103,225,15799.9,11321.5,303.174,1,18.1849,0.022362,0.541699,18.7515
585755103,226,15790.2,11436.8,284.848,1,17.8247,0.022233,0.54801,18.3981
585755103,227,15790.4,11750.8,197.311,1,17.0644,0.021721,0.543652,17.6323
585755103,228,15791.6,11044.3,65.8972,1,17.1125,0.022393,0.538663,17.676
585755103,229,15789.1,12066,655.49,1,17.9666,0.028595,0.536128,18.5339
585755103,230,15793.9,11149.4,216.617,1,18.1912,0.021641,0.512604,18.7279
585755103,231,15792.1,10298.5,396.456,1,17.9769,0.0317,0.637481,18.649
585755103,232,15802,11085.9,918.744,1,18.1155,0.030908,0.690942,18.8404
