seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
364031228,41,15680.8,10619.7,942.138,1,14.128,0.013987,0.295942,14.4391
364031228,42,15654.1,10102.4,481.358,1,14.2653,0.016973,0.428443,14.7122
364031228,43,15687.4,11584.7,960.33,1,13.7807,0.018946,0.278759,14.0807
364031228,44,15711.4,11564,909.648,1,14.3158,0.012013,0.268059,14.5974
364031228,45,15657.1,10498.1,910.349,1,16.5101,0.012524,0.269672,16.7938
364031228,46,15691,11390.7,900.864,1,14.5128,0.013606,0.271545,14.7996
364031228,47,15687,11455.6,1062.1,1,13.6218,0.016942,0.290732,13.9315
364031228,48,15694.8,11489.9,1140.35,1,13.3633,0.019768,0.301543,13.6869
364031228,49,15721.9,10978.3,939.169,1,13.692,0.013876,0.257149,13.9644
364031228,50,15694.2,11538.3,635.801,1,13.6323,0.018205,0.301442,13.9539
364031228,51,15726.9,11147.5,994.502,1,12.5007,0.013706,0.286043,12.8023
364031228,52,15698.4,11279.6,936.262,1,12.9555,0.017453,0.43194,13.4068
364031228,53,15733,11761.5,1037.37,1,13.588,0.019177,0.328163,13.9377
364031228,54,15701.1,11547.2,1065.76,1,13.1026,0.04222,0.309107,13.4559
364031228,55,15741,12177.5,1047.06,1,12.7743,0.019216,0.333423,13.1288
364031228,56,15735.3,11702.6,992.912,1,14.3241,0.011813,0.283658,14.6212
364031228,57,15701.6,11100.4,932.407,1,13.5805,0.019427,0.380232,13.9821
364031228,58,15690.2,11437.9,1114.55,1,13.9595,0.014477,0.313796,14.2893
364031228,59,15719.1,11524.2,329.908,1,13.9209,0.013435,0.291935,14.2278
364031228,60,15723.4,11560.1,1142.07,1,13.0603,0.019067,0.429646,13.5108
364031228,61,15717.6,11912.2,1111.91,1,13.1866,0.020478,0.317734,13.5267
364031228,62,15715.7,10614.6,920.035,1,13.5291,0.021581,0.464793,14.0174
364031228,63,15720.6,11554.5,989.824,1,13.7729,0.021019,0.498196,14.2944
364031228,64,15674,10481,834.509,1,14.3354,0.016831,0.362819,14.717
364031228,65,15690.4,10965.1,571.11,1,14.9184,0.024697,0.343162,15.2879
364031228,66,15690.8,11151.3,936.805,1,15.632,0.016982,0.346127,15.9973
364031228,67,15716.9,11057.1,794.179,1,16.3086,0.015299,0.343583,16.669
364031228,68,15692.8,11377.7,555.292,1,15.0898,0.023334,0.397465,15.5129
364031228,69,15682.6,10751.5,1049.65,1,15.5471,0.01567,0.327712,15.892
364031228,70,15703.1,11128.2,1097.09,1,15.5126,0.0212,0.422323,15.9576
364031228,71,15716.7,10582.7,966.416,1,15.7703,0.018345,0.342671,16.1336
364031228,72,15716.7,11198.8,897.685,1,16.7036,0.01596,0.343793,17.0654
364031228,73,15707.1,11452.5,1090.36,1,16.6844,0.031289,0.390822,17.1088
364031228,74,15700.4,11218.8,904.054,1,15.6687,0.023785,0.43687,16.1317
364031228,75,15703.5,11255.3,335.024,1,15.6214,0.017002,0.429426,16.0697
364031228,76,15718.3,11098.7,1179.45,1,15.8003,0.01582,0.349463,16.1674
364031228,77,15725.3,11049.8,532.959,1,16.4249,0.016892,0.346748,16.7904
364031228,78,15731.8,10090.1,885.84,1,14.8633,0.023465,0.536789,15.4259
364031228,79,15731.8,11175.2,1118.88,1,15.8464,0.016281,0.364282,16.2288
364031228,80,15711.7,10678,495.701,1,16.8399,0.029596,0.388698,17.2603
364031228,81,15707,10381.1,533.682,1,16.4592,0.019948,0.345226,16.8262
364031228,82,15744.5,11078.7,464.995,1,15.2591,0.023555,0.548962,15.8336
364031228,83,15697.8,10508.2,801.856,1,15.1562,0.022543,0.550565,15.7313
364031228,84,15728.4,11810.1,784.403,1,16.112,0.0159,0.354824,16.485
364031228,85,15737.4,11264,1144.69,1,15.5108,0.025278,0.558701,16.0972
364031228,86,15684.2,12312.4,1060.55,1,15.0836,0.025328,0.562068,15.6736
364031228,87,15714.4,11957.9,759.755,1,14.6856,0.02583,0.555625,15.2693
364031228,88,15739.6,11984.3,1059.95,1,15.569,0.025368,0.420318,16.0169
364031228,89,15726.5,11684.2,946.898,1,15.273,0.022683,0.533543,15.8315
364031228,90,15760.3,11218.2,169.859,1,16.4362,0.017123,0.359272,16.8146
364031228,91,15725,12022.2,1059.12,1,14.8877,0.016612,0.349263,15.2553
364031228,92,15725,11832.4,925.372,1,15.4222,0.017253,0.349744,15.7911
364031228,93,15725,11471.9,402.616,1,15.2125,0.017112,0.366967,15.5983
364031228,94,15710.2,10748.3,889.73,1,15.9894,0.016381,0.360153,16.3677
364031228,95,15701.1,11346.6,1091.38,1,15.5488,0.017072,0.372848,15.9404
364031228,96,15736,11627.7,1100.78,1,14.9022,0.025007,0.425318,15.3547
364031228,97,15713.3,11886.4,1084.72,1,14.9103,0.024256,0.476625,15.4135
364031228,98,15712.8,10689.6,1162.49,1,15.8732,0.024527,0.580703,16.4806
364031228,99,15685.3,10724,1168.46,1,16.1924,0.017403,0.371486,16.583
364031228,100,15708.1,11658,1150.37,1,14.8547,0.017163,0.376074,15.2495
364031228,101,15722.7,11909.1,1055.36,1,15.1743,0.015139,0.37947,15.57
364031228,102,15723.2,12056.1,1134.25,1,15.5964,0.02671,0.362579,15.9874
364031228,103,15722.7,11820.8,917.748,1,15.4928,0.017714,0.413866,15.9262
364031228,104,15763.2,11609.5,1080.6,1,15.8617,0.023274,0.451889,16.3407
364031228,105,15713.5,11922.6,1084.27,1,15.6001,0.023424,0.502033,16.1278
364031228,106,15700.4,11939.8,297.24,1,15.1015,0.024066,0.558681,15.6862
364031228,107,15740.4,12092.9,1051.24,1,16.7839,0.023755,0.390812,17.2006
364031228,108,15702.9,10982.7,956.616,1,15.5326,0.024697,0.586544,16.1459
364031228,109,15717,11199.4,1140.61,1,14.9816,0.024426,0.556136,15.5644
364031228,110,15732.5,12942.7,690.699,1,14.6997,0.024807,0.362428,15.0888
364031228,111,15732.5,12768,1176.99,1,14.9155,0.021561,0.364011,15.3029
364031228,112,15704.3,12015.4,998.125,1,15.1908,0.019196,0.371476,15.5852
364031228,113,15721.4,11967.5,1116.96,1,15.2339,0.024266,0.508035,15.7684
364031228,114,15699.5,11931.1,1022.78,1,15.3162,0.016231,0.36845,15.7025
364031228,115,15704.3,11637.7,330.944,1,15.3329,0.01605,0.360144,15.7107
364031228,116,15725.7,12740.7,1090.36,1,14.7609,0.022583,0.497845,15.2836
364031228,117,15700.1,12652.8,1220.91,1,15.5775,0.028945,0.391694,16.0002
364031228,118,15715.1,12549.3,1119.16,1,15.4613,0.023554,0.504478,15.9915
364031228,119,15758.7,11871.8,1116.2,1,15.5977,0.023264,0.383899,16.0071
364031228,120,15740,11774.7,822.211,1,16.1742,0.016922,0.354533,16.5476
364031228,121,15754.1,11924.3,1143.14,1,15.153,0.022332,0.363451,15.5406
364031228,122,15749.8,12251.1,879.683,1,15.1765,0.024156,0.514477,15.7173
364031228,123,15720.8,12148.7,1143.88,1,15.4734,0.022733,0.481254,15.9791
364031228,124,15727.9,12829.3,1181.25,1,15.1426,0.024396,0.417333,15.5861
364031228,125,15727.9,12583.5,1102,1,14.6157,0.023996,0.576945,15.2188
364031228,126,15729.4,12422.6,1025.56,1,14.3557,0.022843,0.558761,14.9389
364031228,127,15710.1,12194.8,947.562,1,14.6303,0.023034,0.498987,15.1542
364031228,128,15710.1,11620.6,1157.41,1,15.102,0.015149,0.362338,15.4808
364031228,129,15731.3,12531.8,990.563,1,14.9974,0.024457,0.453962,15.4781
364031228,130,15731.7,12103.9,1128.97,1,14.6997,0.022513,0.530828,15.2546
364031228,131,15734.3,12247.8,906.742,1,14.4695,0.024387,0.572186,15.0676
364031228,132,15734.3,12557.6,1040,1,15.2423,0.016431,0.383428,15.6437
364031228,133,15735.1,12368.5,1057.97,1,14.9599,0.017013,0.388528,15.3667
364031228,134,15746.4,11976.8,1021.69,1,14.7184,0.023886,0.556146,15.3
364031228,135,15756.1,12306.4,1091.04,1,14.6655,0.024406,0.557268,15.249
364031228,136,15771.4,12585.6,1199.65,1,16.2161,0.017463,0.399549,16.6353
364031228,137,15768.3,13157.5,901.024,1,16.9028,0.023264,0.499869,17.4279
364031228,138,15752,11961.3,1138.23,1,16.3188,0.025409,0.61103,16.9577
364031228,139,15745,12938.1,1055.64,1,15.5025,0.027392,0.448943,15.9806
364031228,140,15743.2,12078,1098.39,1,16.3208,0.025258,0.455816,16.8043
364031228,141,15746.5,12257.3,949.479,1,16.8929,0.024958,0.654302,17.5749
364031228,142,15761.6,12605.1,1093.34,1,17.4107,0.019196,0.402094,17.8345
364031228,143,15744.9,12789.2,1015.67,1,16.0003,0.017924,0.433072,16.4531
364031228,144,15746.8,12459.1,1072.92,1,15.8512,0.019407,0.406302,16.2793
364031228,145,15737.4,12943.3,1083.63,1,15.9919,0.025589,0.479981,16.4999
364031228,146,15736.6,11815.4,859.808,1,17.6873,0.02103,0.432742,18.1436
364031228,147,15726.6,12445.6,1130.67,1,16.8191,0.023635,0.454243,17.2988
364031228,148,15748.6,12247.8,1143.69,1,16.0972,0.018676,0.444955,16.5633
364031228,149,15748.6,12848.1,1000.73,1,15.5874,0.019668,0.44239,16.0515
364031228,150,15737.5,12382.4,1108,1,16.2553,0.018535,0.393607,16.6697
364031228,151,15752.8,13363.4,1079.55,1,15.6846,0.019717,0.418996,16.1254
364031228,152,15757.5,12940.8,1119.65,1,15.7448,0.02645,0.523795,16.2979
364031228,153,15757.5,12906.2,1126.07,1,16.3628,0.018595,0.470384,16.8539
364031228,154,15759.9,12223.5,902.303,1,16.726,0.018645,0.435447,17.1823
364031228,155,15763.2,12586,889.152,1,16.7091,0.025538,0.613455,17.3504
364031228,156,15760,12631.2,1194.91,1,15.7443,0.025588,0.638383,16.4119
364031228,157,15762.1,12461.9,1119.73,1,15.7371,0.025097,0.436379,16.2011
364031228,158,15765.3,12186.1,1120.57,1,15.3024,0.016481,0.395,15.7151
364031228,159,15768.2,12566.6,922.892,1,15.1649,0.024105,0.607724,15.7985
364031228,160,15782.3,12466.5,1010.49,1,15.7368,0.017434,0.390241,16.146
364031228,161,15782.3,12121.5,965.318,1,16.6215,0.018746,0.425007,17.0676
364031228,162,15782.3,12399.4,1022.07,1,15.8535,0.025979,0.669011,16.5504
364031228,163,15751.9,12796.5,1231.79,1,16.4093,0.018996,0.434345,16.8678
364031228,164,15758.7,12225.4,1100.49,1,16.5303,0.023956,0.502704,17.0589
364031228,165,15752.3,12288.4,999.441,1,16.2485,0.022332,0.446388,16.7196
364031228,166,15784.4,12812.9,890.438,1,16.1221,0.024757,0.533713,16.6823
364031228,167,15783.6,12348.9,1002.62,1,17.0906,0.024517,0.445315,17.5627
364031228,168,15783.6,13348.6,768.613,1,17.1424,0.017603,0.430097,17.5923
364031228,169,15764.6,12402.9,974.01,1,16.15,0.019898,0.449874,16.6223
364031228,170,15784.2,12273,922.733,1,17.0327,0.018686,0.443763,17.4971
364031228,171,15773.4,12505.8,1107.4,1,16.846,0.029827,0.469632,17.3508
364031228,172,15787.7,12053.1,1208.65,1,15.894,0.038192,0.495231,16.4306
364031228,173,15768.5,12211.5,910.525,1,16.2966,0.020328,0.521821,16.8407
364031228,174,15753.7,12543.3,955.076,1,15.9215,0.02106,0.487226,16.4319
364031228,175,15763.6,13031.4,1172.18,1,16.6811,0.019968,0.473088,17.1762
364031228,176,15753.9,13039.8,1222.9,1,16.5576,0.020068,0.4739,17.0538
364031228,177,15760.8,12961.9,919.884,1,16.0493,0.019578,0.471846,16.5435
364031228,178,15760.5,12521.2,1107.78,1,16.8821,0.032362,0.714897,17.6328
364031228,179,15759.4,12646.6,1108.16,1,16.8404,0.029436,0.486113,17.3588
364031228,180,15751.3,13195.7,1008.55,1,15.7256,0.021311,0.498887,16.2487
364031228,181,15774.5,12862.6,1207.26,1,15.2051,0.020479,0.478499,15.7062
364031228,182,15777.8,12268.2,917.917,1,15.939,0.021511,0.472267,16.4351
364031228,183,15791.5,12176.5,936.305,1,15.8496,0.027703,0.67951,16.5591
364031228,184,15769.8,12756.1,1421.99,1,16.5649,0.020609,0.511061,17.0987
364031228,185,15773.5,12012.6,927.937,1,16.5187,0.029315,0.545105,17.0975
364031228,186,15782.4,12929.1,1113.23,1,16.907,0.028174,0.572246,17.5098
364031228,187,15794.3,13243.7,1177.72,1,16.5717,0.02121,0.48443,17.0796
364031228,188,15794.3,13084.2,1284.69,1,16.0057,0.029516,0.732211,16.7703
364031228,189,15794.3,13432.2,1208.93,1,17.6071,0.019868,0.477727,18.1071
364031228,190,15773,12777.2,1004.02,1,17.2741,0.028444,0.490852,17.7959
364031228,191,15782.8,12626.3,1021.93,1,16.6325,0.028424,0.537691,17.2009
364031228,192,15793.1,11916.1,1299.84,1,16.1627,0.039826,0.75277,16.9574
364031228,193,15767.7,11906.6,1093.3,1,16.8596,0.021039,0.506251,17.3893
364031228,194,15769.3,12817.4,981.699,1,18.3035,0.019798,0.495511,18.8213
364031228,195,15780.1,12552.6,1013.67,1,16.4308,0.02127,0.480282,16.9343
364031228,196,15778.3,13491.7,1148.15,1,17.2171,0.020368,0.495752,17.7354
364031228,197,15785,13275.2,1605.22,1,18.7024,0.028985,0.765483,19.4995
364031228,198,15784.4,13169.7,911.199,1,17.7207,0.020349,0.503746,18.2472
364031228,199,15783.6,13237.4,1187.37,1,16.3917,0.029135,0.714527,17.1375
364031228,200,15768.6,12729.6,1358.79,1,16.4867,0.029155,0.581444,17.0993
364031228,201,15786.2,12401.8,963.052,1,16.8896,0.02086,0.498527,17.4114
364031228,202,15786.2,12927.7,1426.1,1,16.6337,0.027242,0.653611,17.3173
364031228,203,15777,12337.2,1044.34,1,16.5813,0.027522,0.745636,17.3564
364031228,204,15772.4,12411.2,1010.22,1,17.0376,0.030869,0.588838,17.6602
364031228,205,15803.4,12696.1,1127.41,1,16.514,0.031099,0.796432,17.3452
