seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
466079961,123,15721.4,12532.2,665.001,1,13.1043,0.020309,0.451888,13.5782
466079961,124,15729.7,12258,1091.12,1,13.1492,0.025469,0.455835,13.632
466079961,125,15731.6,12483.4,1051.08,1,13.6212,0.014036,0.319427,13.9559
466079961,126,15726.6,12753.3,967.928,1,13.8762,0.01539,0.325828,14.2188
466079961,127,15726.6,12540.7,929.515,1,14.1725,0.015039,0.328203,14.5177
466079961,128,15753.8,12227.5,1061.58,1,14.0252,0.021541,0.390912,14.4394
466079961,129,15753.8,11620.9,927.507,1,14.6293,0.021881,0.329636,14.9827
466079961,130,15753.8,12778.1,1041.9,1,14.0794,0.022793,0.519476,14.6236
466079961,131,15722.1,12659.6,925.094,1,13.5003,0.02128,0.502254,14.0256
466079961,132,15747.9,11529.1,881.855,1,15.0501,0.015439,0.330928,15.3982
466079961,133,15759.4,11866,945.225,1,15.5497,0.015831,0.34769,15.915
466079961,134,15759.4,11443.7,1202.86,1,15.4373,0.01573,0.356006,15.8111
466079961,135,15759.4,11833.2,1124.86,1,13.9044,0.023936,0.415358,14.3457
466079961,136,15734,12072.3,1125.82,1,13.9107,0.023846,0.381304,14.3183
466079961,137,15735.6,12304.2,901.84,1,13.82,0.022202,0.495161,14.3393
466079961,138,15750,13046.3,1101.55,1,14.4092,0.016391,0.352128,14.7793
466079961,139,15720.6,11797,1132.55,1,14.8419,0.0157,0.364542,15.2241
466079961,140,15716.5,12006.2,1145.93,1,14.022,0.016852,0.36338,14.4038
466079961,141,15735.6,12022.7,1113.28,1,14.424,0.024376,0.470884,14.9216
466079961,142,15773.1,12879.4,904.61,1,14.1348,0.024096,0.4586,14.62
466079961,143,15745.9,11843.6,1167.93,1,14.4849,0.023505,0.490962,15.0015
466079961,144,15745.9,11883.3,665.178,1,14.9969,0.016261,0.363019,15.3781
466079961,145,15745.9,12128.9,1102.61,1,14.4906,0.016772,0.36349,14.8724
466079961,146,15732.3,12973.4,1129.45,1,15.2074,0.017133,0.380652,15.6071
466079961,147,15736.8,12800.3,1127.42,1,14.6789,0.022292,0.457078,15.1605
466079961,148,15735.7,12288.6,1071.89,1,14.8944,0.016642,0.356657,15.2693
466079961,149,15740.9,11572.5,857.732,1,14.4564,0.021932,0.557569,15.0377
466079961,150,15759.8,11907.1,1070.44,1,15.0727,0.029947,0.451317,15.5561
466079961,151,15727.5,11533.8,998.374,1,16.2582,0.015189,0.371466,16.6465
466079961,152,15720.1,11866.7,912.224,1,15.335,0.022152,0.562027,15.9208
466079961,153,15731.8,12848.8,1122.06,1,15.3286,0.017222,0.34203,15.6903
466079961,154,15731.8,12900.8,905.887,1,15.0694,0.023695,0.336559,15.4314
466079961,155,15730.4,12535.9,1126.57,1,14.1763,0.013806,0.338553,14.5299
466079961,156,15729.3,12190.9,1242.63,1,15.0621,0.01548,0.337491,15.417
466079961,157,15744.4,11928.6,985.39,1,15.1031,0.01572,0.371556,15.492
466079961,158,15725.6,11414,1143.22,1,14.979,0.016181,0.368149,15.3651
466079961,159,15760.1,12317.5,987.226,1,15.4011,0.017012,0.343182,15.7629
466079961,160,15732.9,11721.6,1114.55,1,14.7232,0.016391,0.343372,15.0847
466079961,161,15730,12657,1059.93,1,14.7621,0.021601,0.544314,15.3304
466079961,162,15735.6,11873.7,883.707,1,14.8345,0.01589,0.349033,15.2011
466079961,163,15755.5,12095.5,1008.83,1,14.9305,0.022703,0.570493,15.5258
466079961,164,15762,12106.5,849.897,1,14.8982,0.020559,0.360264,15.2808
466079961,165,15750.7,12267.3,1072.1,1,16.0094,0.017293,0.37411,16.4026
466079961,166,15735.6,12090.7,1087.19,1,15.2726,0.018175,0.383588,15.6764
466079961,167,15771.5,12359.2,1224.26,1,16.5433,0.025378,0.516241,17.0872
466079961,168,15774,11707.6,909.451,1,15.9506,0.017483,0.357709,16.3278
466079961,169,15753,12671.1,1154.93,1,15.1949,0.022563,0.367488,15.5871
466079961,170,15753,12434.3,1172.15,1,15.3905,0.027853,0.377688,15.7983
466079961,171,15754.7,12313.8,1170.81,1,15.5916,0.016751,0.397655,16.0079
466079961,172,15772.1,13040.3,1053.13,1,15.2516,0.023836,0.382787,15.6605
466079961,173,15772.1,12464.1,1070.88,1,15.1868,0.024757,0.497906,15.7116
466079961,174,15743.3,12707.3,1136.01,1,14.9944,0.018125,0.388137,15.4026
466079961,175,15750.2,11950.8,960.994,1,16.2249,0.02099,0.393086,16.6409
466079961,176,15743,11859,1130.67,1,17.8851,0.017262,0.37361,18.2782
466079961,177,15757.1,11750.9,1034.19,1,16.1718,0.026951,0.506963,16.7079
466079961,178,15726.9,12334.1,934.14,1,15.8652,0.0261,0.539845,16.4334
466079961,179,15721.6,12432.8,1111.61,1,16.7966,0.021291,0.407704,17.2317
466079961,180,15734.8,11876.3,1054.88,1,15.5268,0.025769,0.460795,16.015
466079961,181,15740.5,11597.4,734.393,1,16.1752,0.018044,0.36857,16.5639
466079961,182,15748.5,12079.8,1105.52,1,15.6926,0.025187,0.467417,16.1871
466079961,183,15748.5,12549,1094.35,1,15.914,0.020059,0.381103,16.3172
466079961,184,15760.3,12952,1008.31,1,15.7342,0.020038,0.400561,16.1567
466079961,185,15762.7,12675.8,881.417,1,15.4547,0.027171,0.517543,16.002
466079961,186,15762.7,12684.9,1053.63,1,16.3192,0.018876,0.393247,16.7332
466079961,187,15753,11610.3,953.101,1,16.5053,0.017363,0.401452,16.9259
466079961,188,15770.5,11908.9,1024.82,1,17.058,0.018575,1.30356,18.3822
466079961,189,15749.5,12862.9,1061.7,1,16.7722,0.019076,0.382116,17.1755
466079961,190,15765.3,12181.9,926.576,1,15.6219,0.019768,0.36865,16.0123
466079961,191,15766.4,11892.9,1123.71,1,15.4556,0.023855,0.557639,16.0391
466079961,192,15766.4,12423.3,984.609,1,15.347,0.022673,0.553671,15.9252
466079961,193,15755.5,12348.8,1129.05,1,15.1704,0.023775,0.501503,15.6973
466079961,194,15770.9,12678.4,985.713,1,15.2703,0.023304,0.569672,15.8649
466079961,195,15770.9,12611.3,1133.67,1,15.4896,0.01585,0.348703,15.8555
466079961,196,15767.6,12722,1101.75,1,15.7137,0.017062,0.381875,16.1148
466079961,197,15760.2,12530.3,1131.25,1,16.2465,0.022923,0.569903,16.8418
466079961,198,15751.7,13325.9,1334.83,1,17.2279,0.016421,0.374811,17.6213
466079961,199,15767.4,13685.6,1250.82,1,16.1673,0.024085,0.433323,16.6265
466079961,200,15764.8,12387.5,1103.93,1,16.0568,0.022532,0.375053,16.4565
466079961,201,15767,12658.3,1050.84,1,14.6512,0.023705,0.58972,15.2665
466079961,202,15765.8,12966.6,1173.55,1,14.9886,0.023274,0.547871,15.5618
466079961,203,15769.8,12296.4,1341.57,1,15.3637,0.025548,0.498497,15.89
466079961,204,15770,11996.9,1161.43,1,15.4112,0.026961,0.627601,16.0681
466079961,205,15770.3,13182.7,1303.36,1,15.0959,0.025097,0.448201,15.5737
466079961,206,15774.3,12407.8,936.004,1,14.7739,0.025077,0.439445,15.242
466079961,207,15772.7,12942.2,985.722,1,14.9573,0.022363,0.406712,15.3891
466079961,208,15768.7,12448,925.86,1,15.6286,0.024256,0.47918,16.135
466079961,209,15768.8,12747.7,1148.91,1,16.0881,0.017113,0.371816,16.4796
466079961,210,15765.1,13076.7,1156.75,1,14.2455,0.017583,0.359253,14.6241
466079961,211,15775.2,12603.7,1143.21,1,14.151,0.022994,0.40004,14.5757
466079961,212,15772.8,12244.2,1109.94,1,14.7751,0.022322,0.448562,15.2478
466079961,213,15772.8,11913.4,1108.23,1,14.4095,0.024456,0.593147,15.0288
466079961,214,15774.5,12838.9,1112.06,1,14.5087,0.030207,0.575393,15.1199
466079961,215,15778.2,12790.3,1129.18,1,15.1407,0.016932,0.37931,15.5387
466079961,216,15775.5,12510.7,1340.34,1,15.3906,0.02091,0.399859,15.8133
466079961,217,15773.5,13020.8,1111.83,1,15.189,0.017373,0.386043,15.5943
466079961,218,15777.6,12905.5,1180.74,1,15.3142,0.032182,0.478949,15.8276
466079961,219,15801.8,12337.2,1258.95,1,15.3127,0.023695,0.445106,15.7834
