seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
679536715,331,15768.3,12553.5,910.251,1,11.3196,0.016211,0.310049,11.6471
679536715,332,15770.9,11949.6,864.645,1,11.4592,0.017092,0.218555,11.6962
679536715,333,15774.6,12414.5,909.268,1,11.7544,0.026871,0.256517,12.0396
679536715,334,15763.7,11815.9,1100.1,1,11.493,0.018225,0.299869,11.8131
679536715,335,15766.3,12649.3,949.091,1,11.6993,0.013195,0.200511,11.9145
679536715,336,15775,12192.9,1009.48,1,11.5966,0.016872,0.252379,11.8676
679536715,337,15768,12060.9,1056.02,1,11.1605,0.012224,0.19521,11.3693
679536715,338,15767.8,12781.5,1016.08,1,10.9641,0.012584,0.187436,11.1654
679536715,339,15769.7,12126.3,916.421,1,10.9778,0.017093,0.304188,11.3006
679536715,340,15780.5,12261.9,650.204,1,11.0574,0.018234,0.292245,11.3709
679536715,341,15768.9,12459.5,709.045,1,11.828,0.02619,0.233594,12.0893
679536715,342,15768.9,11741.3,929.132,1,11.0867,0.016802,0.283178,11.3883
679536715,343,15770.1,11550.9,468.261,1,11.5475,0.018114,0.217603,11.7852
679536715,344,15779.9,12228.4,779.527,1,10.9305,0.018736,0.293888,11.2451
679536715,345,15776.7,12529,1089.67,1,11.471,0.016601,0.286524,11.7775
679536715,346,15776.7,12752.4,817.872,1,12.1704,0.011502,0.187706,12.371
679536715,347,15773.6,13035.5,1001.31,1,11.1466,0.012674,0.242751,11.4034
679536715,348,15785.1,13281.5,976.572,1,11.4886,0.017693,0.26291,11.7711
679536715,349,15773.9,12185.6,1068.2,1,11.3885,0.012624,0.190181,11.5928
679536715,350,15779.3,13155.1,1345.63,1,11.4685,0.017513,0.190793,11.6783
679536715,351,15779.3,12796.4,1247.7,1,11.0623,0.011612,0.201944,11.2771
679536715,352,15796.7,11991.1,1053.86,1,11.491,0.023695,0.277456,11.7935
679536715,353,15771.3,12045.5,878.843,1,12.7401,0.013034,0.198557,12.9531
679536715,354,15773.5,12319.1,987.62,1,12.5048,0.026239,0.21109,12.7437
679536715,355,15773.4,12259.7,1042.14,1,11.9639,0.024797,0.233023,12.2235
679536715,356,15780.7,12167.3,1072.01,1,11.108,0.016561,0.196753,11.3228
679536715,357,15778.8,12404.3,999.336,1,11.7071,0.024797,0.193737,11.9275
679536715,358,15780.9,13017.6,1185.22,1,11.9418,0.01565,0.201342,12.1605
679536715,359,15780.9,13244.2,747.717,1,12.0111,0.012814,0.197355,12.2225
679536715,360,15778.1,12743,934.895,1,12.6123,0.011031,0.176415,12.8012
679536715,361,15782,12703.1,866.053,1,11.6587,0.012704,0.183659,11.8564
679536715,362,15785.6,11898.4,1039.68,1,11.7034,0.017203,0.260434,11.9825
679536715,363,15788.8,12186.4,1008.97,1,11.6622,0.013726,0.240747,11.918
679536715,364,15784.3,12118.9,1127.85,1,11.9355,0.012564,0.187406,12.1372
679536715,365,15806.6,12244.8,997.509,1,11.7417,0.0159,0.188248,11.9479
