seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
118710059,70,15690.2,11587,793.573,1,11.4334,0.017063,0.296303,11.7486
118710059,71,15686.8,11714,475.71,1,12.0834,0.018114,0.240267,12.3435
118710059,72,15715.5,11642.1,740.385,1,11.5552,0.018665,0.291313,11.867
118710059,73,15716.9,11367.7,1073.05,1,11.6314,0.016671,0.315299,11.9651
118710059,74,15717.6,11633.8,891.496,1,12.3666,0.019137,0.327111,12.715
118710059,75,15746.6,11714.4,1000.45,1,12.2506,0.017985,0.285512,12.5562
118710059,76,15716.6,12328,1088.76,1,12.3314,0.013265,0.237521,12.5836
118710059,77,15752.9,11738.5,915.823,1,12.4335,0.018736,0.277717,12.7318
118710059,78,15737.7,12089.9,1177.18,1,13.2472,0.012785,0.250405,13.5124
118710059,79,15725.2,11430.4,1068.88,1,13.3502,0.013185,0.266446,13.6316
118710059,80,15742,11186.2,858.254,1,13.4324,0.013094,0.272818,13.7198
118710059,81,15713.2,11165.5,966.257,1,12.6966,0.018004,0.400771,13.117
118710059,82,15702.7,11785,1162.08,1,13.6203,0.016792,0.411672,14.0505
118710059,83,15719.2,12261.3,1122.59,1,13.9007,0.013366,0.289279,14.2048
118710059,84,15756,11814.5,775.948,1,12.7248,0.018585,0.438613,13.1834
118710059,85,15702.6,11610.4,1143.93,1,12.8125,0.017934,0.424196,13.2563
118710059,86,15703.7,11600.3,864.54,1,12.8321,0.012184,0.276104,13.1214
118710059,87,15703.7,12069.1,768.805,1,12.8311,0.018856,0.429095,13.2805
118710059,88,15674.9,12329.7,1110.52,1,13.1979,0.014317,0.286895,13.5013
118710059,89,15737.2,12164.6,1071.55,1,13.2388,0.02081,0.404448,13.666
118710059,90,15719.2,12995.5,1159.54,1,13.3722,0.018255,0.406892,13.7989
118710059,91,15736.7,12020.5,1112.38,1,13.604,0.013636,0.266677,13.8857
118710059,92,15748.3,12701.6,1160.21,1,13.6462,0.012083,0.263931,13.9237
118710059,93,15748.3,12261.4,1133.85,1,12.961,0.017263,0.348272,13.328
118710059,94,15742.9,12122.5,893.795,1,12.9992,0.017674,0.409838,13.4283
118710059,95,15704.6,12135.4,1100.01,1,13.5628,0.01539,0.286193,13.8656
118710059,96,15719.8,11862.9,1106.93,1,14.0252,0.013796,0.278429,14.3188
118710059,97,15745.4,11468.6,938.628,1,13.8991,0.013285,0.2736,14.1877
118710059,98,15732.2,11448.9,949.769,1,13.8528,0.017924,0.27365,14.1463
118710059,99,15739.2,12459.7,1109.87,1,13.7252,0.019407,0.388968,14.1354
118710059,100,15716.6,11943.8,1175.78,1,13.6157,0.023544,0.328184,13.9694
118710059,101,15719,11499.8,376.022,1,13.6568,0.013867,0.27918,13.9512
118710059,102,15734.5,11809.5,1079.96,1,13.1738,0.017493,0.402104,13.5948
118710059,103,15706,11934,979.489,1,12.7703,0.017142,0.42697,13.2158
118710059,104,15734.1,11875.7,235.934,1,13.2288,0.014097,0.287125,13.5317
118710059,105,15719.4,10816.2,559.626,1,13.4499,0.019517,0.319677,13.7907
118710059,106,15737.4,11357.9,980.354,1,13.6914,0.014237,0.312804,14.0202
118710059,107,15731.7,12147.1,940.323,1,13.353,0.019718,0.35811,13.7326
118710059,108,15712.3,12276.1,894.551,1,12.8008,0.020909,0.429215,13.2528
118710059,109,15677.4,11418.5,847.032,1,13.068,0.019507,0.403777,13.4931
118710059,110,15711.7,11929.8,1188.06,1,12.6624,0.018435,0.416832,13.0993
118710059,111,15691.3,11928.6,647.468,1,13.2428,0.023244,0.279641,13.547
118710059,112,15737.7,12034.8,265.73,1,13.1891,0.018495,0.320589,13.5297
118710059,113,15734.8,11518.8,1059.9,1,13.104,0.018214,0.448903,13.5727
118710059,114,15729.6,12059.6,958.929,1,13.6963,0.013376,0.267528,13.9788
118710059,115,15729.6,11589.5,1087.4,1,13.034,0.018876,0.388047,13.4427
118710059,116,15733.4,11932.1,1010.84,1,13.6714,0.013556,0.279741,13.9663
118710059,117,15730.4,12648.6,1075.98,1,13.194,0.018305,0.349784,13.5636
118710059,118,15723.8,12812.7,1053.49,1,13.259,0.018235,0.422662,13.7017
118710059,119,15717.5,11669,902.628,1,12.7815,0.017513,0.395622,13.1958
118710059,120,15732.3,12900.3,1091.32,1,13.8993,0.013516,0.275433,14.19
118710059,121,15732.3,12695.6,975.238,1,14.8491,0.012384,0.272978,15.136
118710059,122,15752.4,11687.7,955.88,1,13.2406,0.017563,0.430458,13.6902
118710059,123,15752.4,12734.9,1188.34,1,13.2926,0.017824,0.298607,13.6108
118710059,124,15771,12351.4,974.313,1,12.5482,0.016512,0.41091,12.9769
118710059,125,15784,12177.5,927.515,1,12.4277,0.011442,0.267818,12.7079
118710059,126,15753.8,11895.1,1061.26,1,13.0659,0.016481,0.388458,13.4721
118710059,127,15769,12654.4,477.969,1,14.8215,0.012854,0.270093,15.1061
118710059,128,15769,12179.6,861.043,1,12.9343,0.017894,0.434054,13.3875
118710059,129,15749.5,11558.2,882.935,1,13.2839,0.017343,0.433263,13.7359
118710059,130,15775,12558,1215.56,1,13.2503,0.019036,0.418275,13.6891
118710059,131,15746.1,11863.5,748.31,1,13.2386,0.020159,0.399438,13.6599
118710059,132,15759.9,13058.1,1496.09,1,13.324,0.016832,0.430257,13.7726
118710059,133,15748.1,12352,1166.28,1,13.5222,0.013455,0.282467,13.8194
118710059,134,15769.8,11696.1,1146.23,1,13.6274,0.013746,0.297545,13.9398
118710059,135,15781.2,11705.5,1108.2,1,14.0446,0.018255,0.361166,14.4255
118710059,136,15775.7,12153.8,1237.29,1,13.8989,0.019537,0.499979,14.4209
118710059,137,15775.7,11533.5,1176.07,1,13.6436,0.020649,0.34187,14.0083
118710059,138,15726.1,11979.7,1071.7,1,14.156,0.014919,0.308325,14.4807
118710059,139,15765.2,12291.3,1093.89,1,14.2816,0.014357,0.357289,14.6546
118710059,140,15765.2,12071.8,1117.86,1,15.2092,0.014748,0.333143,15.5589
118710059,141,15753.8,11716.2,1063.22,1,14.6722,0.014177,0.333403,15.0213
118710059,142,15755.6,12344,955.423,1,14.5172,0.020239,0.381354,14.9205
118710059,143,15766.2,12472.7,1173,1,14.4623,0.015299,0.340126,14.82
118710059,144,15767.4,12499.7,1161.73,1,14.0948,0.02081,0.382276,14.5004
118710059,145,15748.4,11644,870.525,1,14.9845,0.015049,0.362388,15.3641
118710059,146,15746,12670.9,1145.37,1,15.5218,0.016261,0.340236,15.8804
118710059,147,15735.7,12772.3,1178.3,1,14.8692,0.016892,0.355866,15.2438
118710059,148,15750.2,12041.6,1210.59,1,14.5814,0.022343,0.511681,15.1172
118710059,149,15765.4,12022.9,1055.41,1,15.338,0.015259,0.345085,15.7006
118710059,150,15750.2,11936.5,1136.12,1,14.8552,0.016531,0.332201,15.2056
118710059,151,15768.4,13264.7,1172.15,1,14.7573,0.04217,0.411772,15.2129
118710059,152,15747.8,12275.7,1195.54,1,15.8171,0.02093,0.383128,16.223
118710059,153,15755.1,12437.3,1044.59,1,15.0298,0.022563,0.550396,15.6045
118710059,154,15745.3,13056.4,1121.83,1,14.8266,0.015069,0.336519,15.1797
118710059,155,15756.8,12124.2,1141.66,1,15.021,0.01557,0.340326,15.379
118710059,156,15758.1,13408.8,1180.52,1,16.1976,0.020479,0.510209,16.7303
118710059,157,15755.5,11634.7,935.572,1,15.6365,0.02059,0.47433,16.1336
118710059,158,15748.5,12219.5,231.43,1,15.2602,0.033614,0.41069,15.7076
118710059,159,15747.1,13056.2,1253.75,1,15.1256,0.017463,0.339976,15.497
118710059,160,15743.8,12639.6,960.491,1,15.6575,0.022583,0.529716,16.2119
118710059,161,15747.5,12901.1,1021.53,1,15.894,0.016832,0.396643,16.3092
118710059,162,15748.8,12914.9,1200.79,1,14.7428,0.017072,0.361537,15.1233
118710059,163,15755.3,11529.5,1109.03,1,15.381,0.022342,0.522903,15.9284
118710059,164,15756.2,12322.7,495.369,1,15.4868,0.020399,0.370624,15.8793
118710059,165,15748.9,11840.8,954.918,1,15.2998,0.022974,0.551898,15.8768
118710059,166,15766.1,11725.4,745.73,1,15.2525,0.016141,0.377016,15.6473
118710059,167,15753.9,11986,1119.36,1,16.4828,0.019277,0.371556,16.8758
118710059,168,15763.2,12298.6,957.786,1,16.1403,0.016741,0.371365,16.5301
118710059,169,15754.9,11806.8,942.311,1,15.162,0.023003,0.457168,15.6437
118710059,170,15762.5,12884.5,715.273,1,16.366,0.017383,0.3742,16.7598
118710059,171,15777.8,11451.6,1037.1,1,15.1579,0.02096,0.349864,15.5304
118710059,172,15764.7,12181.1,1054.87,1,15.4742,0.017182,0.339655,15.833
118710059,173,15764.7,12808.8,1167.9,1,15.5606,0.021291,0.517943,16.1016
118710059,174,15753.3,12241.8,1078.46,1,15.0067,0.02101,0.390031,15.4197
118710059,175,15769.6,11560.7,989.719,1,15.6954,0.016221,0.344154,16.0579
118710059,176,15771.7,11492.1,1143.37,1,15.1056,0.022774,0.541348,15.6719
118710059,177,15745.1,12871.2,1006.37,1,15.721,0.014528,0.323504,16.0604
118710059,178,15760.7,12890.4,1108,1,14.3092,0.020099,0.505249,14.8361
118710059,179,15765.4,11615.6,1120.97,1,15.7661,0.015269,0.342931,16.1261
118710059,180,15766,12170.7,880.95,1,14.7279,0.02069,0.519967,15.2703
118710059,181,15761.3,12303.2,998.689,1,15.4051,0.02087,0.375673,15.8031
118710059,182,15775.4,12378.8,902.477,1,16.532,0.014999,0.338192,16.8871
118710059,183,15770.7,12344.4,562.541,1,14.8562,0.02112,0.437501,15.3164
118710059,184,15778.4,12626.5,1083.88,1,14.5388,0.02107,0.46818,15.0296
118710059,185,15771.9,12744.2,1108.06,1,15.1608,0.016291,0.343011,15.522
118710059,186,15779.8,12131.1,1146.87,1,14.768,0.02109,0.475433,15.2661
118710059,187,15774.9,12737.5,1134.43,1,14.4565,0.020438,0.485012,14.9637
118710059,188,15777,12431.5,909.336,1,14.3296,0.02081,0.509177,14.8612
118710059,189,15773.5,12602.8,963.224,1,14.3942,0.020709,0.493547,14.9099
118710059,190,15785.6,12428.9,1068.23,1,15.6847,0.016411,0.338744,16.0418
118710059,191,15771.7,12797.7,923.189,1,15.4405,0.020359,0.362658,15.8251
118710059,192,15782,12278.4,1123.23,1,14.9343,0.020689,0.52624,15.4833
118710059,193,15781.8,12637.8,806.917,1,15.2674,0.021521,0.533423,15.8239
118710059,194,15778.1,12250.9,1046.94,1,15.0302,0.022202,0.527732,15.5818
118710059,195,15770.9,12448.8,1130.04,1,15.6601,0.020119,0.409417,16.0911
118710059,196,15774.8,11705,1123.34,1,15.6706,0.022873,0.554383,16.2502
118710059,197,15775.2,11656,1102.46,1,15.4363,0.015479,0.457449,15.9113
118710059,198,15775.2,12077.6,1107.41,1,15.3535,0.021962,0.419587,15.7971
118710059,199,15773.7,12309.2,1035.35,1,15.5269,0.020269,0.472296,16.0214
118710059,200,15782.4,12952.9,1126.06,1,15.9859,0.024557,0.481324,16.4937
118710059,201,15776.4,12151.2,1016.42,1,15.4881,0.0157,0.347359,15.8526
118710059,202,15780.5,12564.2,1107.84,1,14.8082,0.021881,0.525889,15.3579
118710059,203,15776.4,11976.1,1232.38,1,14.9854,0.022583,0.413325,15.4233
118710059,204,15786.4,12606.5,1119.74,1,15.7233,0.01594,0.346769,16.0878
118710059,205,15768.8,11729.1,789.185,1,15.7423,0.021971,0.421461,16.1878
118710059,206,15767.5,12224.9,943.465,1,16.2239,0.016081,0.357178,16.5991
118710059,207,15769.6,11324.3,566.161,1,15.2662,0.015921,0.467257,15.7513
118710059,208,15776.9,11895.2,1106.97,1,15.4712,0.017543,0.360445,15.851
118710059,209,15777.3,12422,992.833,1,14.9627,0.024537,0.514026,15.5037
118710059,210,15776.9,12129.4,957.105,1,15.0426,0.025238,0.572758,15.643
118710059,211,15772.4,12239.8,1001.7,1,15.4911,0.023825,0.428093,15.9479
118710059,212,15776.6,12826.2,953.61,1,16.6298,0.017152,0.348091,16.9969
118710059,213,15776.6,13098.2,1261.13,1,16.6399,0.025528,0.508676,17.1764
118710059,214,15778.8,12594.6,1107.99,1,16.6317,0.017032,0.392195,17.043
118710059,215,15789.6,12131.6,835.885,1,15.3341,0.019357,0.379711,15.7354
118710059,216,15783.5,12475.3,1147.14,1,15.8337,0.019597,0.57909,16.4344
118710059,217,15792.8,12379.2,1133.07,1,17.1674,0.017864,0.401282,17.5884
118710059,218,15778.3,12223.3,1317.32,1,16.6909,0.018495,0.413395,17.1246
118710059,219,15777.6,11855,896.592,1,15.9147,0.026861,0.559483,16.5038
118710059,220,15782.6,11162.1,1141.35,1,15.9314,0.027652,0.667368,16.6292
118710059,221,15793.9,12555.6,1142.67,1,15.9712,0.019717,0.439926,16.4334
118710059,222,15793.9,12436.3,1140.32,1,16.9949,0.019226,0.435447,17.4516
118710059,223,15782.5,12218.2,1123.42,1,17.8738,0.020169,0.438472,18.3359
118710059,224,15787.4,12728.9,1133.81,1,15.942,0.025889,0.471626,16.4417
118710059,225,15787.8,12522.2,1142.33,1,15.6123,0.025669,0.422252,16.0628
118710059,226,15789.6,12602.3,991.321,1,15.5241,0.017323,0.371575,15.9148
118710059,227,15783.4,12120.7,987.872,1,15.5448,0.023354,0.509768,16.0795
118710059,228,15778,11782.6,867.347,1,16.9655,0.017734,0.382787,17.3683
118710059,229,15787.9,12612,1007.55,1,16.2246,0.018004,0.396844,16.6416
118710059,230,15782.3,12862.7,1136.95,1,15.308,0.023945,0.461586,15.7953
118710059,231,15776.9,12466.2,1132.68,1,16.2551,0.024356,0.607674,16.8895
118710059,232,15786,12141.3,1146.17,1,16.8283,0.017142,0.385292,17.2324
118710059,233,15781.9,12183.8,1015.68,1,16.1775,0.017293,0.382746,16.5792
118710059,234,15768.6,11951.5,1126.75,1,16.5326,0.023545,0.464562,17.0226
118710059,235,15762.2,11191.6,787.118,1,15.9103,0.024096,0.549824,16.486
118710059,236,15762.4,12198.1,1081.29,1,16.8696,0.017383,0.384009,17.2732
118710059,237,15771.8,11928.2,1184.72,1,15.7961,0.024286,0.427332,16.2498
118710059,238,15771.8,12316.1,1108.19,1,16.278,0.015971,0.391934,16.6873
118710059,239,15779.4,12217.2,984.591,1,16.026,0.022292,0.565604,16.6155
118710059,240,15779.4,12419.9,1105.29,1,16.3307,0.017674,0.38458,16.735
118710059,241,15779.4,12184.3,885.792,1,15.7803,0.024386,0.565545,16.3719
118710059,242,15778.1,12755.5,1129.96,1,15.9969,0.017533,0.397615,16.4142
118710059,243,15787.8,12526.2,1107.46,1,15.8402,0.024847,0.519457,16.3868
118710059,244,15777.5,11548.1,1100.72,1,16.2939,0.024767,0.455966,16.7769
118710059,245,15777.5,12525.7,1106.93,1,16.7364,0.018856,0.405871,17.1634
118710059,246,15775.5,12530.9,1142.01,1,16.5766,0.018735,0.431189,17.0289
118710059,247,15780.1,12240.8,1107.52,1,16.5898,0.023354,0.433834,17.0491
118710059,248,15771.9,12749.5,1181.19,1,15.5077,0.024887,0.61052,16.145
118710059,249,15777.8,12600.4,1125.88,1,16.1102,0.029797,0.481143,16.6238
118710059,250,15771.9,12384,1099.2,1,16.0602,0.02109,0.49485,16.5785
118710059,251,15771.6,12585.8,1148.29,1,15.567,0.027573,0.646477,16.2437
118710059,252,15770,12884.5,1137.85,1,16.5429,0.018615,0.394128,16.9583
118710059,253,15754.3,12967.2,1417.56,1,15.5395,0.02638,0.513255,16.0816
118710059,254,15765.1,12351.4,1123.25,1,16.7473,0.018275,0.411341,17.1793
118710059,255,15768,11928.8,1122.63,1,15.5076,0.026851,0.61606,16.153
118710059,256,15763.5,12809.3,1155.26,1,15.101,0.018375,0.396452,15.5177
118710059,257,15772,12557.2,1058.26,1,14.7295,0.025708,0.630568,15.3882
118710059,258,15780.4,12289.7,1000.82,1,15.0989,0.023835,0.593527,15.7185
118710059,259,15772.3,12528.8,1107.93,1,15.7019,0.017573,0.431349,16.1527
118710059,260,15763.6,12139.5,1110.34,1,15.2923,0.023184,0.418345,15.7424
118710059,261,15766.2,11114.4,1045.02,1,16.6424,0.019116,0.415349,17.0792
118710059,262,15777.4,11893.3,1108.19,1,16.144,0.019346,0.423675,16.5895
118710059,263,15780.4,12136.8,1108.2,1,16.1162,0.017584,0.416952,16.5539
118710059,264,15770.6,11137.1,982.404,1,15.1413,0.027883,0.467779,15.64
118710059,265,15768.4,12522.4,924.883,1,15.6866,0.027242,0.601312,16.3175
118710059,266,15775.6,12010.4,882.721,1,15.7505,0.027201,0.447971,16.229
118710059,267,15778.3,12586.7,1112.55,1,15.3014,0.026711,0.459463,15.7909
118710059,268,15792.6,12921.5,1106.82,1,15.8584,0.018244,0.411762,16.2907
118710059,269,15781.9,12312,1107.65,1,15.8664,0.017653,0.433103,16.319
118710059,270,15772.2,12421,1148.23,1,16.9358,0.019647,0.519166,17.4769
118710059,271,15782.5,12436.7,1189.16,1,16.1717,0.020128,0.444194,16.6386
118710059,272,15774.3,12699.6,1144.94,1,15.3918,0.020789,0.463741,15.8785
118710059,273,15772.5,12359.4,964.621,1,16.2605,0.019648,0.450866,16.733
118710059,274,15786,12548.8,1091.53,1,15.9969,0.03674,0.473188,16.509
118710059,275,15763.6,12860.1,1145.74,1,15.945,0.029065,0.4844,16.4614
118710059,276,15771.6,13079.8,1134.82,1,16.5384,0.023946,0.457439,17.0268
118710059,277,15769.9,12814.4,1112.48,1,15.7486,0.027492,0.709237,16.488
118710059,278,15771.4,12980.7,1184.51,1,16.738,0.019097,0.464872,17.2244
118710059,279,15772.9,12735.3,1107.76,1,16.2871,0.020128,0.655685,16.9653
118710059,280,15774.3,12318.2,1204.7,1,16.2816,0.026911,0.604418,16.9156
118710059,281,15776.3,12826.9,1106.36,1,16.4318,0.019798,0.453471,16.9074
118710059,282,15794.6,11984.2,1197.74,1,15.6602,0.020709,0.566667,16.2499
118710059,283,15780.4,12541.5,1038.53,1,16.1258,0.02096,0.439104,16.5882
118710059,284,15787.3,12437.3,1141.22,1,16.7847,0.021391,0.472537,17.2815
118710059,285,15776.5,13040,1155.31,1,16.7763,0.027041,0.713826,17.52
118710059,286,15783,12214.6,1142.26,1,17.2865,0.021,0.440778,17.7502
118710059,287,15783,12206.6,1108.17,1,16.517,0.028854,0.460495,17.0084
118710059,288,15786,12583,1173.28,1,16.6282,0.026831,0.652349,17.3101
118710059,289,15778,12187.4,1104.63,1,16.142,0.029446,0.555585,16.7298
118710059,290,15782.7,12839.2,1121.69,1,17.0332,0.025939,0.459473,17.5207
118710059,291,15787.5,12828.7,1144.26,1,15.689,0.027933,0.712203,16.4313
118710059,292,15788.9,13025.5,1434.57,1,16.8873,0.019798,0.486514,17.3959
118710059,293,15788.9,12359.3,1110.64,1,17.3057,0.020339,0.498416,17.8269
118710059,294,15796.3,12933.4,1139.01,1,16.9135,0.030448,0.474861,17.4212
118710059,295,15799.2,12320.5,1163.97,1,17.2652,0.028434,0.687476,17.9837
118710059,296,15793.7,12502.4,1290.14,1,16.9295,0.028103,0.54261,17.5029
118710059,297,15790.9,11797,1112.64,1,16.9101,0.02125,0.641388,17.5761
118710059,298,15778.9,11978.6,1113.78,1,15.9117,0.029116,0.725157,16.6687
118710059,299,15780,11670.2,1122.42,1,15.9795,0.038122,0.691033,16.7115
118710059,300,15788.1,12680,1031.46,1,15.9633,0.030508,0.708255,16.7051
118710059,301,15795.1,11294.9,1107.05,1,15.3161,0.027462,0.598507,15.9446
118710059,302,15788.6,11612.2,1114.96,1,16.2627,0.027482,0.73749,17.03
118710059,303,15790.5,11918.8,1107.29,1,16.511,0.023225,0.491233,17.0293
118710059,304,15790.5,12960.4,1108.7,1,15.9252,0.02106,0.50547,16.4538
118710059,305,15783.3,12796.6,1111.6,1,16.8866,0.034967,0.491674,17.422
118710059,306,15785,11933.3,980.806,1,16.8978,0.019888,0.475473,17.3953
118710059,307,15792.4,12194.9,1187.95,1,16.4566,0.020739,0.503466,16.983
118710059,308,15791.5,12409,1108.08,1,16.7877,0.019367,0.536418,17.3452
118710059,309,15795.9,12149.3,1153.68,1,16.8845,0.021451,0.492465,17.4004
118710059,310,15785.3,11478.6,1120.51,1,16.2504,0.019497,0.495832,16.7675
118710059,311,15792.9,12933.7,1108.17,1,16.0961,0.028524,0.501373,16.6286
118710059,312,15792.5,12181.5,1120.29,1,15.9293,0.030057,0.684169,16.6462
118710059,313,15807.8,11932.4,1108.2,1,16.9373,0.029747,0.623384,17.5934
