seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914640701,39,15685.8,10817.2,1143.99,1,12.5507,0.018485,0.366837,12.9376
1914640701,40,15660,10803.8,143.715,1,13.0898,0.012954,0.245086,13.3496
1914640701,41,15679.3,10472.9,911.15,1,13.6226,0.014858,0.251288,13.8913
1914640701,42,15732.7,11143.5,1168.57,1,13.4735,0.013135,0.234275,13.7227
1914640701,43,15651.6,9800.49,1117.03,1,12.9593,0.012674,0.256207,13.2296
1914640701,44,15692.1,10643,171.379,1,13.3599,0.013276,0.245636,13.6204
1914640701,45,15703.4,11091.7,1116.44,1,13.57,0.018845,0.251518,13.8427
1914640701,46,15716.8,11032.9,320.168,1,12.6289,0.019217,0.408315,13.0582
1914640701,47,15705.3,10836,931.231,1,14.0506,0.018465,0.386775,14.4575
1914640701,48,15689.2,11168.4,1108.14,1,13.5803,0.016812,0.311572,13.9101
1914640701,49,15725,10797.9,1047.73,1,13.143,0.017884,0.395811,13.5582
1914640701,50,15754.7,11527.1,1111.8,1,12.4652,0.018355,0.404619,12.8895
1914640701,51,15727.6,10937.9,656.133,1,12.2391,0.019087,0.349844,12.6093
1914640701,52,15690.6,12000.1,932.754,1,12.6056,0.011392,0.238342,12.8563
1914640701,53,15675.7,11203,917.015,1,12.6434,0.016632,0.317213,12.9785
1914640701,54,15676.8,11315.7,1114.93,1,11.9312,0.017183,0.345025,12.2946
1914640701,55,15676.2,11633.9,1060.32,1,12.4145,0.016711,0.376996,12.8097
1914640701,56,15701,10733.9,1050.4,1,11.9825,0.017403,0.401362,12.4026
1914640701,57,15694.7,11310.3,1127.56,1,12.6986,0.013566,0.257269,12.971
1914640701,58,15691.3,10914.6,908.942,1,12.807,0.018335,0.405941,13.233
1914640701,59,15698.1,11379,1126.05,1,12.6683,0.019757,0.393678,13.0836
1914640701,60,15689.2,11444.2,766.43,1,12.7352,0.017523,0.30539,13.0595
1914640701,61,15684.2,11197.9,1019.19,1,13.3496,0.013045,0.243352,13.6076
1914640701,62,15679.9,11454.1,1184.38,1,12.6161,0.02124,0.299539,12.9385
1914640701,63,15747.1,10846.6,901.309,1,11.821,0.012674,0.250136,12.0848
1914640701,64,15706.6,10978.3,901.148,1,11.781,0.017112,0.37362,12.1729
1914640701,65,15715.9,11587.3,491.674,1,11.7088,0.017974,0.384611,12.1126
1914640701,66,15715.9,12135.3,1133.98,1,12.199,0.012103,0.243382,12.4556
1914640701,67,15705,12276.6,1106.48,1,12.4293,0.011893,0.253291,12.6956
1914640701,68,15705,11638.4,1011.04,1,13.4484,0.012984,0.252249,13.7146
1914640701,69,15705,10814.1,967.136,1,12.8604,0.019167,0.415178,13.2967
1914640701,70,15688.9,11625.2,964.492,1,13.036,0.013466,0.291283,13.3423
1914640701,71,15723.4,12186.4,942.861,1,12.8704,0.013155,0.275914,13.1611
1914640701,72,15725.8,11727.5,932.933,1,12.9152,0.018695,0.399539,13.3354
1914640701,73,15704.4,11205.3,1011.88,1,12.695,0.017984,0.371114,13.0859
1914640701,74,15698.3,11499.2,1106.71,1,13.2775,0.017974,0.40009,13.6975
1914640701,75,15677.5,11957.7,1106.93,1,12.3748,0.017694,0.406141,12.8004
1914640701,76,15719.9,12038,959.578,1,13.004,0.012925,0.270213,13.2893
1914640701,77,15698,10943.8,1001.05,1,12.9197,0.019237,0.405831,13.3467
1914640701,78,15698,10704.3,1035.07,1,12.3143,0.014107,0.277437,12.6072
1914640701,79,15707.8,11214.7,1097.08,1,12.3111,0.018264,0.387416,12.7183
1914640701,80,15674.3,11326.4,1067.25,1,13.2923,0.013255,0.272247,13.5792
1914640701,81,15715.2,11048.2,738.644,1,12.8838,0.014077,0.280352,13.1796
1914640701,82,15705.7,11002.3,1111.3,1,13.709,0.018545,0.272147,14.0014
1914640701,83,15691.5,10430.7,926.104,1,13.2746,0.012934,0.28434,13.5735
1914640701,84,15719,11783,289.077,1,13.1129,0.012273,0.26836,13.395
1914640701,85,15719,10946.9,1116.78,1,13.2092,0.013405,0.262718,13.487
1914640701,86,15711.2,10083.4,1085.49,1,13.1395,0.017864,0.295952,13.4552
1914640701,87,15684.5,12204.8,1146.36,1,13.1725,0.018024,0.417132,13.6093
1914640701,88,15720.5,11703.3,129.844,1,13.5931,0.011613,0.281945,13.8878
1914640701,89,15741.6,11660,562.463,1,12.5987,0.018275,0.436529,13.0553
1914640701,90,15705.7,11493.3,862.639,1,13.1225,0.018595,0.445206,13.5882
1914640701,91,15715.2,11779.6,912.22,1,12.4021,0.018906,0.427482,12.8506
1914640701,92,15744.8,11284.2,945.363,1,12.7475,0.078239,0.364542,13.1921
1914640701,93,15708.6,11399.1,1014.11,1,13.4922,0.018565,0.472157,13.9845
1914640701,94,15673.9,10349.1,959.011,1,13.5819,0.013235,0.277868,13.8744
1914640701,95,15723.3,11718.6,979.383,1,13.1133,0.017904,0.302524,13.4357
1914640701,96,15709,11812.9,1115.67,1,12.8645,0.019577,0.339405,13.2252
1914640701,97,15748.9,11736.3,900.879,1,13.2803,0.012964,0.273159,13.5679
1914640701,98,15718,11427.6,949.719,1,12.8956,0.017333,0.406261,13.3206
1914640701,99,15719.5,11736.7,945.906,1,13.108,0.011882,0.278519,13.3995
1914640701,100,15711,11374.7,931.095,1,12.4879,0.019207,0.423755,12.9326
1914640701,101,15693.7,11370.6,894.674,1,12.5795,0.018846,0.429265,13.029
1914640701,102,15690.3,11124.7,356.337,1,12.3174,0.019257,0.317833,12.6564
1914640701,103,15681,11618,930.993,1,12.2722,0.014287,0.286855,12.5748
1914640701,104,15675.4,11266.5,969.655,1,13.2502,0.018966,0.336168,13.6073
1914640701,105,15704.1,10341.9,890.836,1,14.1433,0.017173,0.292876,14.455
1914640701,106,15724.2,11875.3,1110.33,1,13.0548,0.014668,0.31061,13.3816
1914640701,107,15698.8,11318.3,1031.76,1,13.4878,0.017163,0.281805,13.7913
1914640701,108,15692.5,10335.4,933.159,1,13.4876,0.012925,0.301021,13.8027
1914640701,109,15702.2,10743,683.091,1,13.6097,0.018214,0.346569,13.9759
1914640701,110,15705,10877.2,1106.8,1,12.6839,0.01575,0.276064,12.9771
1914640701,111,15701.6,10724.2,940.244,1,12.4461,0.020449,0.452519,12.9207
1914640701,112,15717.5,10696.7,883.911,1,13.2869,0.018024,0.300501,13.6073
1914640701,113,15717.5,11851.2,374.532,1,14.0919,0.014538,0.313194,14.4212
1914640701,114,15708.8,11681.5,932.53,1,13.1241,0.018395,0.301593,13.4454
1914640701,115,15717.8,11680.5,901.417,1,13.569,0.01591,0.292897,13.8793
1914640701,116,15722.5,11362.4,1025.33,1,13.7447,0.014528,0.28423,14.0451
1914640701,117,15710.5,10922.1,1122.5,1,12.5958,0.019257,0.431459,13.0479
1914640701,118,15711.1,11415.1,1005.62,1,12.4834,0.018124,0.439916,12.9429
1914640701,119,15711.1,11264.6,535.004,1,12.7195,0.019838,0.445596,13.1871
1914640701,120,15735.8,12275.4,955.248,1,12.4707,0.019107,0.438132,12.9296
1914640701,121,15728.8,11763.8,925.916,1,12.9183,0.019177,0.340947,13.2802
1914640701,122,15723.9,11701,904.197,1,12.8245,0.02084,0.477517,13.3248
1914640701,123,15736.2,12088.3,1110.88,1,13.0816,0.02076,0.467888,13.5718
1914640701,124,15712.4,11353.8,916.26,1,14.351,0.01557,0.331159,14.6999
1914640701,125,15714.4,11819.4,942.496,1,13.9438,0.020258,0.475904,14.4418
1914640701,126,15711.2,11654.6,971.912,1,14.0693,0.021501,0.407033,14.4997
1914640701,127,15743.7,12218.6,1107.84,1,14.0974,0.020679,0.476015,14.5957
1914640701,128,15735.3,11340,918.256,1,14.5042,0.014898,0.312152,14.8328
1914640701,129,15746.9,11768.7,1064.43,1,14.0935,0.015169,0.307905,14.4179
1914640701,130,15717.3,12074.9,956.669,1,14.0416,0.015159,0.367107,14.426
1914640701,131,15735.5,11611.6,950.174,1,13.9684,0.01581,0.324476,14.3103
1914640701,132,15725.4,11838.5,1112.91,1,13.0495,0.022333,0.969982,14.044
1914640701,133,15714.1,11647.8,1101.9,1,13.9319,0.014858,0.311482,14.2602
1914640701,134,15710.8,11220.9,1116.69,1,12.544,0.02072,0.460975,13.0276
1914640701,135,15726.3,10886.4,960.785,1,13.2026,0.036699,0.43148,13.6724
1914640701,136,15719.8,12090.7,1043.23,1,12.7273,0.019427,0.449333,13.1979
1914640701,137,15728.7,12127.4,940.167,1,13.2875,0.01564,0.318585,13.6236
1914640701,138,15743.4,10934.9,1083.89,1,14.4202,0.014017,0.323154,14.7589
1914640701,139,15747.1,11840.1,1125.61,1,13.299,0.013957,0.299499,13.6139
1914640701,140,15744.4,11630.6,989.83,1,13.2047,0.014247,0.319357,13.5398
1914640701,141,15739.3,11839.3,1114.32,1,13.0637,0.014698,0.28926,13.3692
1914640701,142,15738.6,12265.5,1102.97,1,12.5773,0.019017,0.484119,13.082
1914640701,143,15729.8,10751.5,1108.1,1,14.1655,0.013997,0.324716,14.5059
1914640701,144,15750.5,10536.8,915.698,1,14.1981,0.014668,0.327091,14.5413
1914640701,145,15738.8,11551.8,607.028,1,14.0047,0.013535,0.319537,14.339
1914640701,146,15761.2,11276.5,1073.99,1,14.6177,0.013726,0.324616,14.9575
1914640701,147,15781.2,11104.3,929.002,1,14.6877,0.027572,0.404428,15.1215
1914640701,148,15775.5,11318.2,1123.9,1,13.8706,0.022794,0.367798,14.2629
1914640701,149,15787.6,10945.2,1115.27,1,13.8313,0.018485,0.351708,14.2034
1914640701,150,15764.9,10983.9,689.539,1,14.4236,0.016541,0.347981,14.7902
1914640701,151,15754.5,10918,948.382,1,14.4792,0.016692,0.365184,14.8631
1914640701,152,15753.7,10974.1,915.917,1,15.5659,0.019086,0.34749,15.9344
1914640701,153,15765.5,10748.8,1136.67,1,14.5543,0.015991,0.340687,14.9124
1914640701,154,15775.6,11047.9,989.713,1,14.6303,0.022353,0.443682,15.0986
1914640701,155,15765.9,11657.6,909.026,1,14.0363,0.022412,0.421149,14.4818
1914640701,156,15753.4,11350.9,980.134,1,14.8683,0.016441,0.350756,15.2377
1914640701,157,15753.4,11094.3,692.095,1,14.3901,0.02113,0.402886,14.8161
1914640701,158,15776.1,11599.3,959.033,1,14.4353,0.022022,0.509577,14.9686
1914640701,159,15776.1,11691.8,1024.16,1,14.8331,0.0157,0.345416,15.1961
1914640701,160,15778.7,12206.1,1202.65,1,15.0273,0.017102,0.395712,15.4421
1914640701,161,15778.7,11414,1102.46,1,16.1851,0.01576,0.380202,16.5831
1914640701,162,15782.8,11625.5,992.757,1,15.3146,0.016151,0.350055,15.6822
1914640701,163,15776.4,12299.2,1103.02,1,14.6766,0.023295,0.537581,15.2392
1914640701,164,15783.2,12040.6,1082.67,1,14.0765,0.024085,0.482416,14.5849
1914640701,165,15783.2,11481.5,836.416,1,14.4354,0.022783,0.485181,14.9449
1914640701,166,15772.1,12280.5,912.88,1,14.1859,0.022533,0.419847,14.6299
1914640701,167,15774.2,11672.5,1111,1,13.9928,0.023244,0.538132,14.5566
1914640701,168,15771.7,11755.1,917.944,1,14.475,0.022894,0.350094,14.8501
1914640701,169,15790,11084.7,1092.9,1,14.9064,0.016581,0.360104,15.285
1914640701,170,15769.9,11659.8,1240.17,1,14.2446,0.016061,0.348592,14.6105
1914640701,171,15772.4,12722.2,1144.35,1,13.9978,0.019006,0.354273,14.3728
1914640701,172,15788.6,11692.1,753.501,1,15.0437,0.016461,0.351448,15.4136
1914640701,173,15771,12167.4,941.968,1,16.0498,0.017353,0.368701,16.4379
1914640701,174,15775.1,12365.8,1131.74,1,15.4119,0.023545,0.515739,15.957
1914640701,175,15793.5,11381.5,1134.79,1,15.0266,0.014437,0.34197,15.3844
1914640701,176,15778.3,11438.5,1164.15,1,15.309,0.0209,0.378609,15.7112
1914640701,177,15786.2,11654.9,1213.89,1,15.7916,0.015058,0.335948,16.1444
1914640701,178,15775.6,11400.8,1113.94,1,14.5145,0.016051,0.355786,14.8882
1914640701,179,15783.2,12523.6,1298.93,1,14.2085,0.017083,0.347099,14.5747
1914640701,180,15782.4,11743.3,1007.43,1,13.7183,0.02671,0.544194,14.2913
1914640701,181,15798,11940.7,995.95,1,13.9011,0.017784,0.340046,14.2643
1914640701,182,15787.8,11791.6,963.812,1,14.3974,0.022602,0.417944,14.8401
1914640701,183,15781.7,11646.6,1075.93,1,14.3152,0.022763,0.438713,14.7785
1914640701,184,15793.6,11913.8,1027.99,1,14.529,0.01586,0.341279,14.8877
1914640701,185,15793.6,11337.7,956.191,1,13.869,0.021411,0.468971,14.361
1914640701,186,15793.9,11884,1132.7,1,13.6573,0.021541,0.39531,14.0756
1914640701,187,15793.6,12002,1019.96,1,14.1771,0.022443,0.35253,14.5541
1914640701,188,15795.3,11489.7,1240.84,1,13.7196,0.02076,0.349234,14.0921
1914640701,189,15795.8,12500.2,1274.69,1,15.0333,0.0156,0.341519,15.3924
1914640701,190,15787.8,11989.6,1114.66,1,14.3235,0.017172,0.344895,14.6875
1914640701,191,15788,11603.9,1066.16,1,14.6318,0.016862,0.34187,14.992
1914640701,192,15796.5,12141.6,1248.3,1,13.7828,0.023464,0.557559,14.3657
1914640701,193,15790.6,12312.3,1098.84,1,14.2925,0.016812,0.362058,14.6734
1914640701,194,15797.2,12338.4,1004.78,1,13.9992,0.024556,0.550625,14.5767
1914640701,195,15797.2,12636.3,1350.16,1,14.8229,0.023435,0.421701,15.27
1914640701,196,15791.4,11747.5,993.878,1,14.828,0.016291,0.370564,15.2166
1914640701,197,15798.6,12226.5,1162.71,1,15.4301,0.01577,0.386284,15.8342
1914640701,198,15799.6,11107.3,1141.42,1,15.5289,0.024828,0.541558,16.0978
1914640701,199,15787.8,12187.4,1248.87,1,14.6984,0.024707,0.365143,15.091
1914640701,200,15789.7,12243.6,1154.28,1,14.4323,0.016742,0.386163,14.8369
1914640701,201,15799.7,12016.7,1081.42,1,15.5377,0.022462,0.566025,16.1284
1914640701,202,15797.9,11876.3,1167.47,1,15.6253,0.017533,0.777978,16.4226
1914640701,203,15799.4,11908.2,1108.83,1,14.9438,0.029015,0.432942,15.4084
1914640701,204,15799.4,12041,1105.53,1,14.4017,0.024727,0.504368,14.9331
1914640701,205,15796.4,11820.1,1329.67,1,13.9345,0.016832,0.353011,14.3065
1914640701,206,15796.4,11836.4,1096.05,1,13.66,0.023896,0.525478,14.2111
1914640701,207,15791.7,12226,928.432,1,14.4733,0.016261,0.352299,14.8436
1914640701,208,15796.6,11845.6,1118.82,1,14.3643,0.024567,0.467929,14.8593
1914640701,209,15795.3,11906.6,1118.89,1,13.9434,0.021401,0.502995,14.4695
1914640701,210,15798.8,11839.5,1018.49,1,13.4626,0.022463,0.360585,13.8472
1914640701,211,15800.7,12182.3,1070.74,1,13.7983,0.022232,0.441709,14.2643
