seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
670736677,27,15643.7,8559.55,946.676,1,12.9873,0.016792,0.312704,13.318
670736677,28,15582.6,8295.02,815.392,1,13.6305,0.015269,0.219177,13.8662
670736677,29,15610.7,10037.6,987.544,1,16.6844,0.013336,0.186404,16.8863
670736677,30,15614.5,9570.48,1008.99,1,13.935,0.011302,0.177206,14.1249
670736677,31,15614.5,10427.6,987.237,1,14.2717,0.014958,0.280954,14.5693
670736677,32,15628.7,9280.24,298.272,1,16.5565,0.01059,0.177487,16.7456
670736677,33,15661.7,9591.78,896.919,1,16.8161,0.017624,0.297024,17.1323
670736677,34,15646.1,10167,656.667,1,14.9622,0.013726,0.178649,15.1562
670736677,35,15643,10432.2,858.359,1,13.3162,0.017843,0.287677,13.6236
670736677,36,15626.8,9857.32,673.583,1,15.1339,0.017964,0.286665,15.4403
670736677,37,15661.8,9896.53,967.868,1,12.1211,0.019828,0.18441,12.3268
670736677,38,15662.7,11567.1,1095.99,1,11.7042,0.017924,0.32143,12.0454
670736677,39,15661.1,9723.69,186.124,1,12.2555,0.013255,0.207103,12.4774
670736677,40,15625.5,10516,1020.32,1,12.0561,0.017774,0.303767,12.3795
670736677,41,15645.3,9527.54,988.221,1,12.1658,0.026841,0.296433,12.4941
670736677,42,15755.5,10638,1020.86,1,11.3401,0.017914,0.280693,11.6405
670736677,43,15680.9,11505.2,1037.03,1,11.3473,0.012583,0.186475,11.5479
670736677,44,15680.9,10637.6,932.051,1,12.1175,0.012253,0.193448,12.3247
670736677,45,15653.2,10391.9,736.869,1,12.0804,0.012815,0.190461,12.2849
670736677,46,15657.5,10920.9,947.331,1,12.7418,0.012354,0.184179,12.94
670736677,47,15660.1,11107,641.822,1,11.9084,0.017764,0.28455,12.212
670736677,48,15682.9,11069.6,966.293,1,12.3415,0.011482,0.185712,12.5399
670736677,49,15682.9,10735.5,1115.01,1,13.2937,0.011592,0.173209,13.4799
670736677,50,15708.3,11770.1,585.869,1,12.1509,0.017634,0.198747,12.3711
670736677,51,15743.1,10564.8,1023.83,1,12.4264,0.010971,0.192756,12.6313
670736677,52,15724.1,9724.69,1095.18,1,12.7858,0.012453,0.192927,12.9925
670736677,53,15695,10616.7,882.718,1,12.4136,0.012414,0.179821,12.6071
670736677,54,15683.2,10785.7,1110.17,1,12.1105,0.013195,0.196844,12.3222
670736677,55,15697.5,11309.5,834.917,1,12.1763,0.014728,0.22157,12.4155
670736677,56,15639.8,10590.4,923.546,1,12.1062,0.012263,0.186595,12.3063
670736677,57,15655.8,11813,939.26,1,12.1679,0.010911,0.169963,12.3497
670736677,58,15689.2,11600.6,1096.76,1,12.8324,0.017062,0.222403,13.0731
670736677,59,15728.6,11179.9,1039,1,12.0646,0.016651,0.290913,12.3736
670736677,60,15674.9,11410.8,1096.18,1,11.7648,0.016582,0.206081,11.9887
670736677,61,15675.9,11158.3,924.602,1,11.7456,0.011762,0.183419,11.9417
670736677,62,15695,11737.1,996.603,1,11.497,0.016621,0.20016,11.715
670736677,63,15696.2,11698.1,231.12,1,11.5352,0.016201,0.287946,11.8405
670736677,64,15715.1,10368.1,1107.28,1,11.6936,0.014999,0.268349,11.9787
670736677,65,15680.4,11235,1105.26,1,12.8343,0.011512,0.205991,13.0534
670736677,66,15668.1,11507.8,1064.95,1,13.6918,0.011482,0.183899,13.8883
670736677,67,15723.5,11645.6,920.734,1,12.1237,0.016452,0.285432,12.4295
670736677,68,15723.5,10797.8,961.51,1,11.9591,0.012804,0.189209,12.1625
670736677,69,15695.7,11708.4,1008.79,1,11.797,0.017052,0.397745,12.2135
670736677,70,15723.6,11707.7,1120.54,1,12.1569,0.012394,0.180933,12.3518
670736677,71,15714.4,11874,967.072,1,11.2902,0.016842,0.294639,11.6035
670736677,72,15684.5,11707.8,1007.31,1,11.4818,0.017664,0.301713,11.803
670736677,73,15695.4,11941.1,966.089,1,11.7117,0.017873,0.208195,11.9396
670736677,74,15695.4,11885,1033.78,1,11.3657,0.017543,0.302435,11.6875
670736677,75,15743.9,11426.2,989.316,1,11.814,0.019778,0.28967,12.1255
670736677,76,15733.5,10850.6,1027.94,1,11.8321,0.013296,0.225307,12.0726
670736677,77,15733.5,10694.8,1063.93,1,12.6685,0.012574,0.19472,12.8774
670736677,78,15733.5,11083.7,978.476,1,12.4739,0.010881,0.223324,12.7093
670736677,79,15702.7,12158.3,1130.22,1,12.1358,0.020409,0.260495,12.4197
670736677,80,15689.1,12266.3,1216.94,1,11.6896,0.015229,0.343673,12.0499
670736677,81,15736.9,11209.5,1098.36,1,12.3504,0.012223,0.191634,12.5554
670736677,82,15710.1,12428.9,966.109,1,12.2736,0.014066,0.204569,12.4956
670736677,83,15712.4,11588.7,937.112,1,13.0243,0.023485,0.301332,13.3507
670736677,84,15685.2,11289.4,1116.78,1,12.3175,0.017113,0.316571,12.6527
670736677,85,15737,11517.8,1081.13,1,12.0908,0.017984,0.349033,12.4597
670736677,86,15737,10853.3,1122.77,1,12.4375,0.017534,0.291243,12.748
670736677,87,15737,10873.5,500.901,1,12.3348,0.017574,0.33186,12.6858
670736677,88,15700.3,11280.1,1075.29,1,13.0263,0.011752,0.241408,13.2809
670736677,89,15708.9,11283.4,1285.99,1,13.4877,0.012123,0.301703,13.8029
670736677,90,15708.9,12112.1,932.99,1,12.4494,0.017203,0.283508,12.7519
670736677,91,15704.2,11833.1,1096.11,1,12.7085,0.01569,0.403987,13.13
670736677,92,15750.1,11782.4,1013.86,1,13.0723,0.017323,0.386584,13.4778
670736677,93,15699.5,12012.5,1128.57,1,13.5931,0.013125,0.270513,13.8788
670736677,94,15706.3,11970.8,914.336,1,13.0212,0.019127,0.423294,13.4656
670736677,95,15710.7,12434.4,958.425,1,13.4024,0.013756,0.294199,13.7122
670736677,96,15704.7,11613.4,1034.08,1,13.8532,0.017724,0.432992,14.306
670736677,97,15698.8,12217.4,1121.25,1,12.9834,0.018976,0.415259,13.4197
670736677,98,15734.5,11646.1,1144.59,1,13.5006,0.013976,0.267558,13.7838
670736677,99,15743.3,12936.6,931.409,1,13.4777,0.017964,0.372177,13.8699
670736677,100,15743.3,12107.7,1054.53,1,13.247,0.019748,0.391253,13.66
670736677,101,15730.6,12065.1,961.28,1,13.3079,0.012073,0.272398,13.5936
670736677,102,15711.7,12121.4,1027.54,1,13.1149,0.018475,0.412383,13.5477
670736677,103,15729,12273.4,1012.78,1,13.0894,0.018736,0.401202,13.5112
670736677,104,15738.9,12446.4,1157.38,1,13.5493,0.015389,0.262779,13.8292
670736677,105,15738.9,12643.3,1095.91,1,13.9899,0.012133,0.260204,14.2639
670736677,106,15716.3,12256.2,1118.29,1,15.7013,0.013987,0.264011,15.9809
670736677,107,15707.2,11967.8,1106.32,1,13.5425,0.016561,0.396273,13.9569
670736677,108,15705.2,12608.1,1162.36,1,12.7729,0.019607,0.291223,13.0877
670736677,109,15714.1,12108.6,983.296,1,12.8322,0.018185,0.388828,13.2407
670736677,110,15747,12758.5,1051,1,12.8922,0.019186,0.269883,13.1826
670736677,111,15774.7,12632.8,1042.5,1,13.0971,0.019467,0.309779,13.4283
670736677,112,15764.5,13060.6,1220.38,1,13.6275,0.017683,0.393638,14.041
670736677,113,15750.4,12487.4,962.423,1,13.9873,0.012855,0.272146,14.2737
670736677,114,15753.8,12249.2,1326.53,1,13.6479,0.020138,0.365975,14.0358
670736677,115,15737.8,12156.8,979.842,1,13.8129,0.019617,0.349334,14.1836
670736677,116,15758.1,13016.1,1094.94,1,13.9483,0.013566,0.279431,14.2427
670736677,117,15757.1,11854.9,930.112,1,13.3389,0.019287,0.396873,13.7564
670736677,118,15762.9,11636,915.393,1,14.1828,0.021411,0.350315,14.5567
670736677,119,15754.3,12175.8,1277.37,1,14.1538,0.015159,0.309878,14.4809
670736677,120,15743.3,12190.4,926.712,1,13.82,0.015289,0.306702,14.1438
670736677,121,15726.9,12357.9,1180.42,1,14.7421,0.025909,0.474611,15.248
670736677,122,15748.5,13006.3,1378.44,1,14.3264,0.014317,0.299048,14.641
670736677,123,15765.1,11856.6,1654.23,1,14.2592,0.013405,0.293708,14.5674
670736677,124,15713.5,12156.7,644.507,1,13.6578,0.018134,0.38421,14.0613
670736677,125,15750.6,12424.1,925.827,1,13.5047,0.019116,0.320689,13.8461
670736677,126,15718.5,12315.9,1096.1,1,14.1511,0.013957,0.292465,14.4591
670736677,127,15753.5,12868.1,1293.35,1,14.0789,0.014798,0.303857,14.3993
670736677,128,15744,12619,1211.98,1,13.5662,0.02119,0.469452,14.0591
670736677,129,15755.2,12770.9,1012.79,1,13.4548,0.019517,0.485262,13.9614
670736677,130,15750.4,12758.5,1107.78,1,14.0108,0.014257,0.309278,14.3358
670736677,131,15736,12155.4,897.199,1,13.7147,0.019748,0.447039,14.183
670736677,132,15763.4,12797.1,1036.21,1,13.8417,0.018014,0.424967,14.2861
670736677,133,15748.1,12700.6,831.308,1,14.0937,0.018776,0.34192,14.4561
670736677,134,15762.2,13136.6,1442.8,1,14.4133,0.01557,0.31081,14.7414
670736677,135,15775,12305.8,1000.43,1,14.4866,0.015249,0.301693,14.8054
670736677,136,15775,12103,1102.86,1,13.9838,0.019076,0.307595,14.3122
670736677,137,15759.9,12097,961.247,1,14.5818,0.014828,0.337541,14.9359
670736677,138,15759.1,12866.2,882.507,1,13.5073,0.014187,0.304729,13.8277
670736677,139,15757.2,12593.2,390.692,1,13.8857,0.020368,0.432872,14.341
670736677,140,15744.1,13650.4,1517.57,1,13.3645,0.022923,0.490472,13.8801
670736677,141,15762.1,12637.8,1113.74,1,14.2589,0.015289,0.309047,14.5848
670736677,142,15762.1,12342.2,991.148,1,15.2756,0.019136,0.509658,15.8063
670736677,143,15757.1,12310,1175.55,1,15.5998,0.014848,0.314197,15.9304
670736677,144,15757.8,12593.1,1083.38,1,14.6736,0.020198,0.42644,15.1223
670736677,145,15775.8,12589.7,1100.08,1,14.7749,0.015289,0.308095,15.1002
670736677,146,15775.8,13025.9,1173.57,1,13.4338,0.019908,0.372577,13.8283
670736677,147,15758.2,12257.1,1200.46,1,13.7033,0.020409,0.456066,14.1816
670736677,148,15755.6,12800.6,1387.59,1,14.2317,0.019057,0.424065,14.6765
670736677,149,15767.7,12494.3,1165.8,1,14.676,0.016992,0.309117,15.0041
670736677,150,15760.2,12801.3,850.575,1,14.6071,0.018224,0.454604,15.0814
670736677,151,15767.3,12557.9,1500.68,1,13.5826,0.020358,0.346268,13.9507
670736677,152,15756.7,12892.3,1003.16,1,14.4197,0.013706,0.301974,14.7372
670736677,153,15752.7,13129.2,1108.32,1,14.1126,0.020609,0.344204,14.4793
670736677,154,15757.5,12150.5,1101.82,1,14.0764,0.02077,0.370493,14.4695
670736677,155,15753.1,12480.6,1253.39,1,14.1285,0.020179,0.474521,14.6248
670736677,156,15741.4,12789.5,1005.27,1,15.6605,0.014738,0.31049,15.9874
670736677,157,15742.9,12232.8,1108.35,1,14.303,0.020549,0.46864,14.7943
670736677,158,15745.3,11885.5,1067.46,1,14.3097,0.018526,0.32144,14.6514
670736677,159,15769.1,13012.3,1089.98,1,14.2375,0.018866,0.321039,14.5791
670736677,160,15747.9,12555.2,607.631,1,14.6945,0.019317,0.438984,15.1546
670736677,161,15757.5,12393.2,958.938,1,14.1973,0.014047,0.293758,14.5069
670736677,162,15753.5,12591.2,1049.13,1,14.4891,0.020198,0.308546,14.8194
670736677,163,15769.5,12354.8,1065.25,1,14.2747,0.020288,0.459052,14.7558
670736677,164,15755.2,12737.2,1248.69,1,13.622,0.019107,0.445716,14.0882
670736677,165,15755.8,12392.9,1127.51,1,13.3983,0.020379,0.459072,13.8795
670736677,166,15767.2,12630.1,984.84,1,13.6498,0.019778,0.481464,14.1528
670736677,167,15761.4,11758,1107.84,1,14.4279,0.014036,0.337952,14.7817
670736677,168,15765,13261.9,1094.35,1,14.7906,0.02093,0.547049,15.3609
670736677,169,15765,12137.5,1099.64,1,14.3351,0.016051,0.318725,14.6716
670736677,170,15762.3,12500.7,1048.91,1,14.2012,0.021291,0.338833,14.5633
670736677,171,15761.8,12144.9,1123.91,1,14.5173,0.020909,0.437692,14.9778
670736677,172,15735.8,12656.5,1149.02,1,14.7711,0.014027,0.344434,15.1311
670736677,173,15744.3,13001.3,912.496,1,16.0713,0.021521,0.325729,16.4205
670736677,174,15747.8,12561.5,1189.09,1,15.1902,0.017934,0.316211,15.5262
670736677,175,15764.2,13012,933.066,1,13.8905,0.019578,0.509217,14.4207
670736677,176,15750.7,12627.9,986.119,1,14.1525,0.019597,0.380062,14.5536
670736677,177,15743.7,12607.6,644.717,1,14.3686,0.013426,0.320879,14.704
670736677,178,15749.5,12709.9,1136.84,1,15.5102,0.019577,0.391183,15.9225
670736677,179,15736.4,12732.5,915.481,1,15.6135,0.019677,0.370113,16.0048
670736677,180,15733.6,12885.8,1202.3,1,14.2375,0.018195,0.321901,14.5788
670736677,181,15733.6,12614.3,1020.12,1,14.4842,0.018024,0.323595,14.829
670736677,182,15725.4,12242.9,1021.57,1,14.2469,0.019057,0.473609,14.7413
670736677,183,15731,12809.8,1060.61,1,13.6009,0.015199,0.321531,13.9392
670736677,184,15731,11986.5,1141.82,1,14.3214,0.018525,0.325488,14.6675
670736677,185,15723.7,12031.5,1125.66,1,14.0996,0.020599,0.398697,14.5208
670736677,186,15726.8,11561.2,956.199,1,14.1026,0.019948,0.339775,14.4642
670736677,187,15720.7,12044.3,1049.96,1,13.4461,0.020479,0.519627,13.9877
670736677,188,15741.1,12651.7,993.6,1,14.7423,0.015149,0.308406,15.0676
670736677,189,15721.5,11972.9,960.392,1,14.4418,0.017924,0.298707,14.76
670736677,190,15730.2,12323.5,995.224,1,13.5316,0.02117,0.480392,14.0351
670736677,191,15723.2,12298.3,900.163,1,15.1004,0.013967,0.342961,15.4587
670736677,192,15736.6,12560.5,929.646,1,13.9398,0.020829,0.502906,14.4652
670736677,193,15755.4,11802.6,216.974,1,13.7719,0.015199,0.320759,14.1094
670736677,194,15761.1,12478.2,866.374,1,13.6044,0.020058,0.47933,14.1057
670736677,195,15742.8,12678.2,918.572,1,14.3223,0.015319,0.339545,14.6788
670736677,196,15736.7,12269.3,1135.5,1,14.2713,0.015009,0.308847,14.5969
670736677,197,15741.1,12865.4,1154.98,1,14.7521,0.014708,0.304518,15.0733
670736677,198,15731.2,12691.1,906.427,1,13.9267,0.015229,0.319316,14.2629
670736677,199,15759.1,12545,949.464,1,14.4708,0.020168,0.329526,14.8223
670736677,200,15766.4,11831.4,910.98,1,13.7636,0.01566,0.325959,14.1066
670736677,201,15766.4,12654.9,1052.81,1,14.636,0.02079,0.373099,15.0315
670736677,202,15732,11746.8,880.451,1,15.3756,0.015179,0.329285,15.7219
670736677,203,15723.1,12058,1087.33,1,14.9589,0.014327,0.322072,15.2966
670736677,204,15792.6,12470.4,929.806,1,14.5337,0.022593,0.467167,15.0256
670736677,205,15767.9,12429.4,977.245,1,14.1757,0.022142,0.468279,14.6681
670736677,206,15754.5,13331.8,953.823,1,14.6334,0.014377,0.319697,14.9693
670736677,207,15764.9,12103.5,1238.15,1,14.8455,0.019106,0.329526,15.1962
670736677,208,15754.2,11701,1026.93,1,14.4926,0.01563,0.329485,14.8398
670736677,209,15750.9,12925.2,1300.11,1,14.769,0.017023,0.340156,15.1283
670736677,210,15760,12506.9,978.672,1,14.1476,0.022393,0.502754,14.6807
670736677,211,15782.4,12180.7,1116,1,14.5903,0.023855,0.446348,15.0625
670736677,212,15763.2,12451.1,1143.64,1,13.8352,0.021811,0.502374,14.3615
670736677,213,15756.3,12306.5,1074.94,1,14.1359,0.017082,0.336369,14.491
670736677,214,15756.3,12628.2,1008.78,1,14.6562,0.028745,0.515338,15.2022
670736677,215,15758.9,12420.4,1008.18,1,14.9674,0.016321,0.339004,15.3246
670736677,216,15759.1,11869,1077.28,1,14.9065,0.015569,0.339505,15.2636
670736677,217,15767.9,12498.7,1050.11,1,14.385,0.023464,0.508526,14.9191
670736677,218,15759.2,12914,1079.86,1,14.3458,0.016221,0.33182,14.6954
670736677,219,15760.3,12591.6,779.07,1,13.7245,0.022603,0.517943,14.2671
670736677,220,15777.3,12251.8,953.021,1,14.4235,0.021491,0.388918,14.8358
670736677,221,15773.6,12791.6,1147.11,1,14.7511,0.022282,0.401944,15.1774
670736677,222,15775.5,13002.9,1108.62,1,15.0803,0.124016,0.33148,15.5378
670736677,223,15776.1,13160.5,992.847,1,15.0611,0.015419,0.344114,15.4222
670736677,224,15769.4,12312.2,1147.1,1,14.5796,0.020179,0.38473,14.986
670736677,225,15771.4,12941.4,1127.64,1,13.6749,0.024557,0.565504,14.2674
670736677,226,15780.4,12132.8,1017.1,1,14.1069,0.01597,0.347861,14.4726
670736677,227,15780.4,12309.5,1087.54,1,14.3931,0.021871,0.503135,14.9203
670736677,228,15780.4,13546.2,1160.96,1,14.0455,0.016291,0.352029,14.4157
670736677,229,15761.9,11637.8,1160.81,1,14.2285,0.021651,0.429576,14.6821
670736677,230,15755.4,13191.4,1415.58,1,13.5986,0.02139,0.479972,14.102
670736677,231,15764.1,12737.5,1134.17,1,13.7105,0.017022,0.402395,14.1318
670736677,232,15763,12942,1227.43,1,14.6665,0.01573,0.341498,15.0257
670736677,233,15762.1,12257.3,1133.97,1,13.8403,0.022663,0.504188,14.3695
670736677,234,15762.3,12553.9,913.45,1,14.3196,0.02607,0.343191,14.6908
670736677,235,15777.7,12524.5,1127.94,1,14.2116,0.023154,0.516681,14.7536
670736677,236,15774.6,12471.5,1086.58,1,15.3134,0.029426,0.334735,15.6799
670736677,237,15759.4,12473.1,1122.95,1,14.6804,0.03159,0.362258,15.0771
670736677,238,15762.9,12269.4,1106.96,1,15.2626,0.022502,0.388688,15.6763
670736677,239,15767.7,12888.4,1128.9,1,15.2794,0.023204,0.372788,15.6772
670736677,240,15765.1,12686.8,1138.24,1,14.9132,0.016812,0.345266,15.2772
670736677,241,15765.1,12524.1,1128.42,1,15.1378,0.016131,0.329646,15.4853
670736677,242,15781,13037.8,1085.53,1,15.3913,0.021481,0.526349,15.9414
670736677,243,15767.3,11916.8,1107.61,1,15.3589,0.022473,0.525448,15.9091
670736677,244,15770.6,12009.8,1134.98,1,15.5411,0.01552,0.348802,15.9071
670736677,245,15769.3,12696.4,1242.1,1,15.2675,0.016171,0.355595,15.641
670736677,246,15769.4,12706.8,1107.75,1,14.6934,0.023104,0.402134,15.1208
670736677,247,15769.4,12708.4,1270.32,1,14.9903,0.018244,0.348983,15.36
670736677,248,15775.3,12228,1130.68,1,14.9685,0.022203,0.453661,15.4471
670736677,249,15765.1,12736.6,1094.12,1,15.7567,0.022081,0.516851,16.2977
670736677,250,15775.7,13072.5,1109.08,1,15.8861,0.024717,0.349794,16.2627
670736677,251,15778.9,11881.5,1087.36,1,15.7824,0.01591,0.354824,16.1546
670736677,252,15787.9,11949.5,1152.75,1,14.5465,0.024286,0.493798,15.0665
670736677,253,15787.9,12404.9,1082.33,1,14.4799,0.017163,0.371505,14.8703
670736677,254,15780.3,12766.1,1130.13,1,15.1564,0.014357,0.35775,15.5297
670736677,255,15780.3,12052.6,1107.53,1,15.0164,0.016441,0.362128,15.3969
670736677,256,15770.7,12570.6,1108.02,1,15.1081,0.023094,0.383588,15.5166
670736677,257,15770.7,12060.4,1096.74,1,14.732,0.021952,0.363681,15.1197
670736677,258,15773.7,12219.3,1110.13,1,14.7002,0.024577,0.545937,15.2726
670736677,259,15778.8,12585.8,1146.7,1,14.6045,0.023234,0.519777,15.1496
670736677,260,15778,12892.2,1292.37,1,14.926,0.017273,0.330829,15.276
670736677,261,15772.7,12579.5,1157.52,1,15.4843,0.01581,0.337181,15.8389
670736677,262,15764.6,12736.2,1108.33,1,15.6073,0.016451,0.338533,15.9643
670736677,263,15775.6,13033.4,1161.9,1,14.1347,0.022302,0.494379,14.6531
670736677,264,15773.1,12748.6,1111.64,1,14.6357,0.01585,0.351688,15.0048
670736677,265,15781.9,12845.2,1153.62,1,15.1249,0.015018,0.35245,15.494
670736677,266,15783.5,12582.5,1137.79,1,14.9071,0.016391,0.348542,15.2737
670736677,267,15779.6,12001.4,1128.49,1,14.5256,0.023775,0.486524,15.0382
670736677,268,15781.5,12607.9,1100.96,1,14.3959,0.017213,0.359723,14.7745
670736677,269,15793.3,13155.4,1185.06,1,15.067,0.022543,0.514026,15.6053
670736677,270,15793.3,12867.1,1052.34,1,14.1976,0.025328,0.383399,14.6137
670736677,271,15771.4,13179,1133.86,1,14.5278,0.02127,0.458952,15.0105
670736677,272,15770,12647.2,1149.21,1,13.6684,0.022923,0.381856,14.0756
670736677,273,15788.3,12284.5,1127.36,1,14.4243,0.03144,0.501302,14.9594
670736677,274,15774.4,12602.7,1090.36,1,13.5332,0.024687,0.392896,13.9533
670736677,275,15785.6,12678.8,1080.43,1,13.5877,0.023284,0.536639,14.15
670736677,276,15788.6,12462.2,1129.09,1,13.9813,0.017023,0.349884,14.3502
670736677,277,15771.3,11809.1,1038.18,1,14.122,0.032652,0.404549,14.5614
670736677,278,15769.4,12524.2,922.524,1,14.9235,0.017764,0.369491,15.3165
670736677,279,15790.3,12886.1,1005.33,1,14.6485,0.023835,0.4373,15.114
670736677,280,15790.3,12356.5,1108.23,1,14.3764,0.017413,0.361978,14.7576
670736677,281,15789.4,12337.9,1170.54,1,13.9053,0.016541,0.478369,14.4019
670736677,282,15776.5,13233.2,1115.77,1,13.4546,0.024106,0.52158,14.0023
670736677,283,15780.2,13062.3,1124.75,1,14.2359,0.017062,0.412143,14.6671
670736677,284,15793.9,12864.4,1332.02,1,14.7613,0.019047,0.367638,15.1499
670736677,285,15777.8,14234.9,1379.64,1,15.6479,0.015019,0.350586,16.0154
670736677,286,15777.8,12563.9,1153.4,1,13.8231,0.023385,0.540226,14.3891
670736677,287,15772.1,12552.1,1175.42,1,14.0971,0.017684,0.368139,14.4849
670736677,288,15787,12577.9,954.276,1,14.4435,0.016742,0.351698,14.8136
670736677,289,15788.9,12874.6,1108.34,1,14.7738,0.024797,0.377086,15.1782
670736677,290,15780.7,12683,1134.42,1,14.6819,0.022994,0.367127,15.0759
670736677,291,15777.5,12986.6,965.109,1,14.0716,0.016782,0.346819,14.4368
670736677,292,15778.8,12804.6,1127.44,1,14.0509,0.023164,0.428344,14.5045
670736677,293,15783.2,12392.7,1114.25,1,15.3737,0.015079,0.34735,15.7382
670736677,294,15803.2,12198.7,1126.72,1,14.4827,0.022633,0.569912,15.0773
