seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1470396445,108,15696.2,11682.9,777.961,1,13.7336,0.019688,0.453832,14.2092
1470396445,109,15719.4,11351.2,1000.24,1,13.8863,0.018395,0.452629,14.3593
1470396445,110,15684.9,10470.5,904.751,1,13.8643,0.020458,0.411652,14.298
1470396445,111,15697.9,12006.7,755.354,1,13.821,0.014698,0.314808,14.1518
1470396445,112,15688.7,10383.4,978.992,1,13.7441,0.020479,0.461907,14.228
1470396445,113,15669.4,11480,309.119,1,13.1287,0.02092,0.465393,13.6166
1470396445,114,15694.7,10828.7,906.752,1,13.4474,0.02104,0.465695,13.9361
1470396445,115,15704.9,10858.4,984.627,1,13.4681,0.02064,0.504899,13.9954
1470396445,116,15697.3,12623.5,951.56,1,13.6588,0.014457,0.327292,14.002
1470396445,117,15724.4,10563.3,911.674,1,14.0983,0.024296,0.360645,14.4849
1470396445,118,15701.4,11886.8,953.094,1,14.1289,0.015289,0.318024,14.4636
1470396445,119,15728.7,12608.1,803.111,1,14.7989,0.013896,0.309668,15.1239
1470396445,120,15695.3,12254.9,865.882,1,13.871,0.016251,0.3053,14.194
1470396445,121,15685.2,11301.5,931.837,1,14.3821,0.039144,0.423434,14.8466
1470396445,122,15686.8,11606.6,965.273,1,13.5595,0.022122,0.435247,14.0186
1470396445,123,15701.2,11491.9,924.723,1,13.2407,0.0207,0.470604,13.734
1470396445,124,15713.5,11543,978.496,1,14.2549,0.014347,0.286464,14.557
1470396445,125,15695.4,10632.5,981.889,1,13.7467,0.014548,0.311241,14.0737
1470396445,126,15695.4,11821.6,1038.66,1,13.5723,0.017613,0.324787,13.9162
1470396445,127,15747.4,10775,1042.17,1,13.7317,0.015951,0.314928,14.0644
1470396445,128,15736.7,11945.7,902.149,1,12.9729,0.016011,0.455234,13.4457
1470396445,129,15731.2,12442,1003.78,1,13.5731,0.02125,0.362148,13.9582
1470396445,130,15773.6,12032.4,982.491,1,13.4325,0.020519,0.359031,13.8139
1470396445,131,15744.1,11772.5,823.365,1,15.4077,0.014938,0.313045,15.7374
1470396445,132,15742.8,11974.8,935.259,1,15.8351,0.013856,0.320399,16.1706
1470396445,133,15742.8,12213.3,1057.95,1,14.1289,0.020739,0.459503,14.6108
1470396445,134,15737.4,11725.1,948.414,1,13.8872,0.014738,0.306973,14.2106
1470396445,135,15742.6,12716.3,1163.04,1,14.0222,0.020288,0.490151,14.5347
1470396445,136,15738.6,12004.8,1041.68,1,13.3837,0.016902,0.322723,13.7253
1470396445,137,15739.9,12200.2,907.072,1,13.1384,0.022743,0.427021,13.5903
1470396445,138,15731.8,12129.4,685.697,1,13.1009,0.023504,0.514377,13.6413
1470396445,139,15761.9,11254.6,988.759,1,13.0919,0.01581,0.322893,13.4321
1470396445,140,15743.2,12828.3,1108.72,1,13.2028,0.021952,0.496794,13.7235
1470396445,141,15732,12228.9,1173.65,1,13.3653,0.019226,0.363921,13.7504
1470396445,142,15743.1,10559.9,833.887,1,13.6851,0.014778,0.323204,14.0245
1470396445,143,15743.1,11873.6,998.636,1,13.4936,0.014197,0.302685,13.8117
1470396445,144,15734.9,11660.5,961.147,1,14.1285,0.02616,0.364071,14.5201
1470396445,145,15728.4,12502.7,1018.6,1,13.0342,0.021261,0.492856,13.5503
1470396445,146,15748,12054.4,1059.54,1,13.4754,0.02117,0.390482,13.8888
1470396445,147,15720.7,12875.1,1045.56,1,13.1923,0.021942,0.501573,13.7174
1470396445,148,15727.4,11949.6,563.573,1,13.4202,0.021251,0.485872,13.9287
1470396445,149,15727.4,12844.9,930.767,1,14.0371,0.01573,0.314628,14.3693
1470396445,150,15759.3,12260,804.102,1,14.5173,0.019618,0.451647,14.9915
1470396445,151,15736.6,12565.1,1129.36,1,13.8097,0.019958,0.369872,14.2009
1470396445,152,15757.1,12542.9,979.909,1,14.3677,0.014097,0.318315,14.7012
1470396445,153,15742.7,11671.5,1013.1,1,14.4513,0.020389,0.4634,14.9368
1470396445,154,15734.9,12787.7,1059.76,1,13.7648,0.022964,0.434395,14.2248
1470396445,155,15735.1,11962.8,752.472,1,15.2614,0.014999,0.357438,15.6354
1470396445,156,15747.6,11942.4,1045.89,1,14.2197,0.01558,0.320278,14.5574
1470396445,157,15747.6,12239.1,559.05,1,13.3024,0.015379,0.317693,13.6372
1470396445,158,15732,12385.5,1003.44,1,13.6279,0.02098,0.392826,14.0433
1470396445,159,15767.4,12180.9,1070.37,1,14.0967,0.016542,0.409798,14.525
1470396445,160,15747.4,12174.2,1048.31,1,14.2513,0.015108,0.339425,14.6074
1470396445,161,15740.3,11445.5,865.695,1,13.3086,0.020749,0.438633,13.7695
1470396445,162,15763.2,12505.7,748.747,1,12.7684,0.032491,0.47925,13.2823
1470396445,163,15763.2,12292.7,1034.5,1,13.6717,0.021792,0.492074,14.1875
1470396445,164,15766.1,11899.5,504.495,1,13.1677,0.021471,0.426209,13.6173
1470396445,165,15736.8,12003.5,995.459,1,13.1388,0.021711,0.425708,13.5879
1470396445,166,15767.2,11893.5,1129.82,1,12.8943,0.02079,0.512002,13.4286
1470396445,167,15761.7,12310,1048.1,1,14.0995,0.01568,0.355345,14.4725
1470396445,168,15755.4,12008.2,1004.62,1,14.2455,0.033965,0.442881,14.7246
1470396445,169,15750.6,12702.6,1026.68,1,15.4095,0.021,0.358901,15.7908
1470396445,170,15756.7,12146.9,1098.41,1,14.1554,0.02098,0.535266,14.7132
1470396445,171,15752.7,12747.4,811.504,1,13.9095,0.014518,0.33708,14.2626
1470396445,172,15767.3,12114.8,1088.63,1,14.6008,0.016121,0.502594,15.1216
1470396445,173,15767.3,12359,1024.52,1,14.774,0.017002,0.351828,15.1441
1470396445,174,15767.3,11512.3,969.276,1,14.4869,0.023434,0.447951,14.9598
1470396445,175,15759,12607.5,967.952,1,14.6536,0.016611,0.370233,15.042
1470396445,176,15759,12590.2,973.477,1,15.382,0.022092,0.466205,15.8725
1470396445,177,15776.3,11859.5,990.65,1,15.4744,0.017784,0.375984,15.8702
1470396445,178,15771.9,10809.8,988.743,1,14.3662,0.018054,0.39498,14.781
1470396445,179,15772.1,12305,1050.81,1,14.6025,0.033724,0.400391,15.0387
1470396445,180,15752,11432.7,970.244,1,15.0671,0.018214,0.364843,15.4526
1470396445,181,15753.7,11887.1,912.258,1,14.7463,0.017263,0.349624,15.1151
1470396445,182,15755.3,12101.6,927.982,1,14.1589,0.017153,0.36835,14.5467
1470396445,183,15743.9,12740.9,1255.38,1,15.4972,0.01584,0.361136,15.8766
1470396445,184,15771.2,12937.6,1012.37,1,13.8988,0.023875,0.431009,14.3557
1470396445,185,15760.4,12100.6,935.352,1,14.1161,0.028465,0.343452,14.4919
1470396445,186,15759.8,12278.8,1038.24,1,13.6121,0.022012,0.558691,14.1948
1470396445,187,15760.4,12733.7,588.183,1,14.5863,0.016933,0.409728,15.015
1470396445,188,15760.2,12639.7,891.873,1,14.9447,0.017353,0.382126,15.3467
1470396445,189,15748.1,12948.2,1034.26,1,14.2281,0.016271,0.411661,14.6577
1470396445,190,15760.1,11764.2,1023.06,1,14.9743,0.017633,0.430478,15.4245
1470396445,191,15760.1,12779.3,1028.87,1,15.094,0.017924,0.402344,15.5178
1470396445,192,15770.8,12253.1,837.003,1,15.2323,0.024277,0.643381,15.9028
1470396445,193,15756.7,12723.6,1067.02,1,14.3953,0.018134,0.408116,14.8233
1470396445,194,15743.7,12684.8,1007.01,1,15.035,0.025218,0.483939,15.5462
1470396445,195,15762.3,12308.9,980.187,1,14.8384,0.015199,0.356277,15.2112
1470396445,196,15742.7,11818.7,798.285,1,15.1118,0.024998,0.450405,15.5902
1470396445,197,15740.3,12972.7,1000.46,1,15.2111,0.016411,0.351037,15.5807
1470396445,198,15752.2,12446.7,922.732,1,13.553,0.023695,0.519055,14.0977
1470396445,199,15754.3,12685.4,964.538,1,13.5619,0.023915,0.514387,14.102
1470396445,200,15759.5,11869.3,977.721,1,13.3585,0.024717,0.528965,13.9145
1470396445,201,15751.5,12974,1009.19,1,13.1852,0.017383,0.357369,13.5617
1470396445,202,15762.2,12298.8,1189.82,1,14.0781,0.016701,0.353852,14.4508
1470396445,203,15761.7,12427.9,1100.68,1,14.5708,0.023595,0.484761,15.0814
1470396445,204,15761.7,13033,900.348,1,14.735,0.016792,0.38965,15.143
1470396445,205,15761.7,12167.4,1066.64,1,15.0744,0.023094,0.509417,15.6092
1470396445,206,15761.7,11301,1024.55,1,14.6984,0.016301,0.363761,15.08
1470396445,207,15760.7,12528.8,1108.11,1,15.8544,0.024095,0.482807,16.3635
1470396445,208,15743.8,11598.9,952.834,1,14.9613,0.016281,0.368449,15.348
1470396445,209,15757.8,12075.3,1047.38,1,14.0461,0.024396,0.515208,14.5874
1470396445,210,15740.1,11660,968.459,1,14.658,0.018315,0.372367,15.05
1470396445,211,15722.2,12182.2,1099.22,1,14.5516,0.017393,0.352049,14.9227
1470396445,212,15741.8,12071.8,1054.91,1,14.0024,0.022622,0.535797,14.5625
1470396445,213,15747.3,12196.1,958.906,1,14.7789,0.016382,0.365243,15.1627
1470396445,214,15726.3,12503.4,805.113,1,14.5284,0.017914,0.427021,14.9751
1470396445,215,15763,12254.2,1139.63,1,13.992,0.017283,0.371315,14.3822
1470396445,216,15741.3,12654.7,1040.91,1,13.7657,0.016441,0.362298,14.1459
1470396445,217,15752.2,12918.5,863.26,1,14.763,0.016762,0.375133,15.1569
1470396445,218,15760,12331.9,1015.81,1,14.0415,0.022443,0.456026,14.5216
1470396445,219,15764.3,12956.9,1126.82,1,13.8102,0.01589,0.351928,14.1796
1470396445,220,15764.1,12559.2,1158.97,1,13.0734,0.021931,0.52658,13.6234
1470396445,221,15783.8,12886.2,1005.73,1,13.8012,0.016241,0.428975,14.2496
1470396445,222,15758.5,12707.5,425.982,1,13.5954,0.01591,0.338974,13.9547
1470396445,223,15763,11622.6,926.335,1,14.3241,0.01541,0.338482,14.6801
1470396445,224,15787.5,12730.1,1122.9,1,13.829,0.024095,0.3159,14.1711
1470396445,225,15774.8,12166.4,1076.5,1,13.5928,0.023264,0.45816,14.0763
1470396445,226,15774.8,12154.7,1000.58,1,14.075,0.01575,0.346678,14.4391
1470396445,227,15753.9,11434.7,1050.34,1,13.781,0.017303,0.354303,14.1544
1470396445,228,15773.2,12361.2,1043.92,1,13.6768,0.022844,0.525127,14.2269
1470396445,229,15765.3,11840.7,1016.03,1,13.7022,0.022924,0.497464,14.2246
1470396445,230,15765.3,13305.4,1155.49,1,13.0979,0.022924,0.427802,13.5507
1470396445,231,15780.4,12343.3,977.863,1,13.4588,0.022974,0.514346,13.998
1470396445,232,15773.3,12164,1087.16,1,13.2801,0.022513,0.529536,13.834
1470396445,233,15765,12632.9,1068.8,1,13.6007,0.016281,0.337781,13.9564
1470396445,234,15773.8,11802.2,993.848,1,15.215,0.015609,0.333183,15.5654
1470396445,235,15773.8,12285,1049.05,1,13.8969,0.027352,0.512944,14.4442
1470396445,236,15762.4,12046.1,1066.57,1,13.6343,0.022172,0.530638,14.1893
1470396445,237,15775.9,13261.7,1058.29,1,13.8575,0.0158,0.34755,14.2228
1470396445,238,15775.9,12588,973.885,1,14.1207,0.022653,0.412905,14.5585
1470396445,239,15775.9,12990,916.013,1,13.6701,0.02111,0.489059,14.1819
1470396445,240,15775.9,13091.2,1242.13,1,14.2479,0.023655,0.355926,14.6294
1470396445,241,15766.5,12613.5,1138.1,1,14.2375,0.017664,0.366095,14.6231
1470396445,242,15779.5,12853.9,1101.58,1,15.0688,0.016781,0.337841,15.4251
1470396445,243,15786,12523.2,1108.21,1,13.9433,0.02093,0.412483,14.3784
1470396445,244,15785.7,12293.4,1060.19,1,13.8738,0.019888,0.319316,14.2146
1470396445,245,15785.7,12141.6,1051.6,1,13.646,0.023234,0.415539,14.0867
1470396445,246,15785.7,12548,911.262,1,14.3662,0.017524,0.348792,14.7341
1470396445,247,15760.9,11842,763.489,1,14.1094,0.01562,0.324476,14.4516
1470396445,248,15764.8,12460.3,905.437,1,15.0025,0.015379,0.33182,15.3514
1470396445,249,15768.5,12233.9,1031.73,1,13.737,0.0214,0.376405,14.1365
1470396445,250,15761.4,13027.5,993.089,1,13.8432,0.015409,0.335187,14.1955
1470396445,251,15762.3,12961.6,1053.15,1,13.0353,0.022082,0.530898,13.5901
1470396445,252,15767.2,12504.3,1042.32,1,12.8313,0.016191,0.350155,13.1992
1470396445,253,15745.3,12702.9,846.128,1,13.8193,0.022393,0.43224,14.2758
1470396445,254,15760.7,12194.6,1018.25,1,14.0966,0.02639,0.335837,14.4606
1470396445,255,15764.5,12663.8,1105.66,1,14.4315,0.022703,0.530748,14.9874
1470396445,256,15785.8,13301.4,1075.73,1,14.6833,0.022673,0.372277,15.0801
1470396445,257,15765.1,12381.4,1060.25,1,13.8073,0.025439,0.37424,14.2087
1470396445,258,15762.3,12621,1136.17,1,15.228,0.016662,0.355155,15.6019
1470396445,259,15765.3,12596.2,867.057,1,14.3319,0.016401,0.349524,14.6999
1470396445,260,15762.9,12650.5,1006.3,1,13.2886,0.014498,0.337561,13.6419
1470396445,261,15758.2,12891.7,957.799,1,13.4141,0.016592,0.334395,13.7669
1470396445,262,15768.8,12624.6,968.95,1,13.6145,0.014117,0.342471,13.9722
1470396445,263,15769.1,12679.4,1047.39,1,14.5362,0.01569,0.336519,14.8903
1470396445,264,15792.4,12230,989.971,1,13.5328,0.015029,0.338252,13.8873
1470396445,265,15774.6,12751.2,1139.08,1,13.8015,0.022653,0.546127,14.3725
1470396445,266,15774.6,12083.7,1029.17,1,14.1037,0.022302,0.432932,14.5611
1470396445,267,15781.9,11831,1025.21,1,14.2322,0.016411,0.339996,14.5901
1470396445,268,15781.9,11981.2,1052.69,1,14.5371,0.023746,0.42661,14.9896
1470396445,269,15755.1,12044.7,931.727,1,13.7387,0.023985,0.497716,14.2623
1470396445,270,15751.6,12297.4,1107.43,1,13.6133,0.024647,0.541438,14.1816
1470396445,271,15766.9,12686.8,1114.04,1,14.4053,0.020388,0.481555,14.909
1470396445,272,15759.3,12627.5,1057.49,1,15.3748,0.017323,0.37919,15.7731
1470396445,273,15766,11368.4,913.965,1,14.9797,0.022613,0.365344,15.3699
1470396445,274,15775,11654.5,1056.28,1,13.2318,0.023805,0.554653,13.8123
1470396445,275,15786.1,12106.6,1119.77,1,13.9797,0.016872,0.353041,14.3518
1470396445,276,15764.4,11906,806.679,1,13.8172,0.017192,0.361436,14.1977
1470396445,277,15764.1,12480.5,1047.93,1,16.5528,0.022653,0.546337,17.1241
1470396445,278,15778.2,12670.4,898.128,1,15.0004,0.023144,0.345336,15.371
1470396445,279,15763.6,12518.5,915.393,1,15.0911,0.021601,0.401733,15.5163
1470396445,280,15765.1,12743,1011.53,1,14.9408,0.0267,0.396363,15.3657
1470396445,281,15771.3,12643.6,1233.84,1,14.5199,0.016531,0.35812,14.8959
1470396445,282,15768.4,12157,1025.23,1,13.9919,0.022884,0.399999,14.4164
1470396445,283,15782,12627.1,848.902,1,14.4513,0.022183,0.501903,14.9768
1470396445,284,15779.7,11228.7,1106.8,1,19.9439,0.027302,0.514687,20.4884
1470396445,285,15769.5,12023.4,1060.98,1,22.5675,0.039495,0.573188,23.1843
1470396445,286,15776.5,12058.7,962.255,1,17.5838,0.033152,0.534094,18.1548
1470396445,287,15773.2,11668.3,1041.51,1,15.8285,0.016642,0.356206,16.2035
1470396445,288,15787.9,11864,828.027,1,15.61,0.027903,0.489399,16.13
1470396445,289,15787.8,11662.6,1104.92,1,15.3745,0.017443,0.394569,15.7887
1470396445,290,15785.1,11854.2,844.483,1,15.036,0.017182,0.376555,15.4317
1470396445,291,15780.6,11557.9,1335.47,1,14.9231,0.01597,0.382477,15.3235
1470396445,292,15767.4,12226.1,1079.36,1,16.0239,0.02125,0.396213,16.4433
1470396445,293,15792.7,11972.7,1102.13,1,16.1601,0.023585,0.444314,16.6305
1470396445,294,15792.7,11709.3,773.042,1,16.0732,0.023535,0.414727,16.514
1470396445,295,15785.1,12840.6,767.353,1,16.0785,0.024526,0.440797,16.5462
1470396445,296,15789.5,13119.3,1113.04,1,15.7705,0.018124,0.398537,16.1892
1470396445,297,15783.3,11766.8,1119.48,1,15.9068,0.017984,0.449964,16.3763
1470396445,298,15782.7,11637.4,1158.9,1,15.7825,0.029687,0.527672,16.3426
1470396445,299,15783.2,11999.9,1103.66,1,16.2119,0.025649,0.61596,16.856
1470396445,300,15792,11908.2,765.272,1,15.7996,0.024757,0.42662,16.2537
1470396445,301,15779.4,12411.1,1292.29,1,15.3855,0.018595,0.379911,15.7859
1470396445,302,15791.5,12362.1,1049.25,1,14.4995,0.029266,0.491623,15.0223
1470396445,303,15791.6,12605.8,1314.29,1,16.3348,0.016762,0.376505,16.7302
1470396445,304,15791.6,13135.7,1189.37,1,15.8269,0.017794,0.395801,16.2427
1470396445,305,15791.9,12246.6,1296.77,1,15.4005,0.027082,0.620719,16.0549
1470396445,306,15793,12233.2,1123.67,1,15.33,0.017864,0.504017,15.8537
1470396445,307,15793.7,12449.3,1066.21,1,15.5421,0.017954,0.428283,15.9901
1470396445,308,15802.1,12115.2,1134.44,1,15.4903,0.016792,0.399599,15.9082
