seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1856643446,50,15757.6,11003.5,917.939,1,11.8827,0.017042,0.303827,12.2053
1856643446,51,15735.5,10704.6,1106.51,1,12.3029,0.012052,0.190121,12.5068
1856643446,52,15711.2,11397.1,1116.57,1,11.8038,0.01574,0.287316,12.1083
1856643446,53,15745.3,10930.2,1107.94,1,11.6487,0.016781,0.290071,11.9567
1856643446,54,15735.9,11246.8,1130.08,1,12.0601,0.011763,0.177407,12.2505
1856643446,55,15735.9,11842.3,956.493,1,12.195,0.021271,0.256537,12.4743
1856643446,56,15742.9,11691.7,994.225,1,11.7202,0.01617,0.293658,12.0313
1856643446,57,15762.4,10600,1107.81,1,11.7681,0.016391,0.298286,12.084
1856643446,58,15747.7,11052.1,961.687,1,11.4712,0.016671,0.277818,11.767
1856643446,59,15713.5,10693,1043.69,1,11.3181,0.016131,0.266847,11.6024
1856643446,60,15728,10060,806.002,1,11.7105,0.015479,0.34233,12.0694
1856643446,61,15734,11309,1099.2,1,11.8663,0.01075,0.175353,12.0532
1856643446,62,15766.2,10928,1131.22,1,12.0891,0.011521,0.185703,12.2878
1856643446,63,15733.5,10868.2,1107.75,1,11.4498,0.015479,0.282997,11.7494
1856643446,64,15760,11226.3,125.302,1,11.3416,0.014558,0.287486,11.6449
1856643446,65,15747.4,10762.3,944.008,1,11.8476,0.023265,0.298036,12.1703
1856643446,66,15768.2,10978.2,688.963,1,11.41,0.01528,0.208566,11.635
1856643446,67,15768.2,10561.5,1107.07,1,11.6111,0.01598,0.291353,11.9201
1856643446,68,15752.8,11029.4,1185.07,1,12.2733,0.022412,0.195161,12.4925
1856643446,69,15713.3,11403.7,359.564,1,12.1457,0.017313,0.282066,12.4466
1856643446,70,15724.4,11674.6,1128.06,1,12.6438,0.011933,0.183789,12.8409
1856643446,71,15728.7,10697.2,640.326,1,12.7556,0.013115,0.188759,12.9589
1856643446,72,15749,10979,959.264,1,12.3663,0.018344,0.289801,12.6763
1856643446,73,15742.4,10854.4,997.562,1,13.3069,0.017463,0.262339,13.5882
1856643446,74,15750.5,11419.6,1106.96,1,13.0314,0.016832,0.342711,13.3926
1856643446,75,15724.7,11406.1,1107.16,1,12.6078,0.011481,0.181104,12.8018
1856643446,76,15759.9,11611.4,1102.01,1,12.3675,0.011291,0.187136,12.5677
1856643446,77,15743.4,11835.9,1008.87,1,12.3497,0.011732,0.190803,12.5547
1856643446,78,15759.1,11815.5,750.489,1,11.9563,0.016691,0.278509,12.2527
1856643446,79,15759.6,11816.9,1042.4,1,11.3073,0.012073,0.185292,11.5058
1856643446,80,15759.6,12529.2,1478.85,1,12.0833,0.012814,0.22097,12.3207
1856643446,81,15759.6,12794.5,1207.35,1,13.5982,0.01592,0.266887,13.8829
1856643446,82,15758.2,11478.2,1063.66,1,13.4694,0.014427,0.188458,13.674
1856643446,83,15758.2,13021.4,1118.4,1,12.0935,0.019046,0.181495,12.2958
1856643446,84,15768.6,11360.6,1146.45,1,11.4286,0.016762,0.291854,11.7387
1856643446,85,15756.8,12525.2,1072.22,1,11.2168,0.012754,0.185312,11.4165
1856643446,86,15752.2,11739.2,1088.3,1,11.2366,0.011782,0.179171,11.4287
1856643446,87,15750.2,11747.9,1111.31,1,12.2514,0.015059,0.188187,12.4565
1856643446,88,15761.2,12210.6,673.04,1,11.2095,0.016281,0.287636,11.5148
1856643446,89,15773.9,12149,145.245,1,12.3483,0.011742,0.192616,12.5563
1856643446,90,15759.9,11968.9,698.766,1,12.6155,0.017954,0.177577,12.8141
1856643446,91,15755.7,12247.4,1123.52,1,12.526,0.011302,0.192535,12.7326
1856643446,92,15760.2,12614.1,1107.19,1,12.2833,0.012834,0.196794,12.4946
1856643446,93,15770.5,12864.8,1110.58,1,12.1444,0.013326,0.181194,12.3406
1856643446,94,15770.5,13036.9,1139.21,1,12.4658,0.012915,0.180934,12.6611
1856643446,95,15750.5,11764,1107.56,1,12.1934,0.012283,0.188899,12.3962
1856643446,96,15766.1,12041.8,1117.34,1,11.5201,0.01566,0.293287,11.8308
1856643446,97,15764.5,11913,1107.19,1,11.4873,0.01595,0.279942,11.785
1856643446,98,15758.2,12462.2,974.736,1,11.6373,0.016652,0.187736,11.8434
1856643446,99,15759.3,11527.5,920.795,1,11.9787,0.017513,0.302073,12.3002
1856643446,100,15757.3,12442.4,1128.13,1,12.0471,0.011893,0.191143,12.2518
1856643446,101,15757.3,12288.4,1156.14,1,11.9051,0.016772,0.221661,12.1453
1856643446,102,15750.2,12551.7,1113.3,1,12.6013,0.011572,0.188307,12.8027
1856643446,103,15766,12348,582.611,1,12.8565,0.011963,0.189891,13.0599
1856643446,104,15767.7,12264.9,1107.85,1,11.5287,0.016982,0.297034,11.8443
1856643446,105,15767.3,12260.5,1057.05,1,11.1436,0.012173,0.178849,11.336
1856643446,106,15772.5,12633.5,1165.97,1,11.6379,0.016511,0.18956,11.8457
1856643446,107,15765.1,13114.3,1036.06,1,12.1594,0.011873,0.186624,12.3593
1856643446,108,15755.2,11529.2,1109.9,1,11.3725,0.018115,0.206762,11.5993
1856643446,109,15754.1,13030,1115.93,1,11.6432,0.012493,0.18429,11.8414
1856643446,110,15752.7,11947.5,1109.45,1,11.2835,0.018094,0.290041,11.5935
1856643446,111,15757.5,11852.6,1108.31,1,12.7762,0.011622,0.388789,13.1782
1856643446,112,15780.1,12291.4,1122.6,1,13.2218,0.011572,0.198297,13.4333
1856643446,113,15780.1,12417.9,1142.11,1,12.5924,0.012664,0.183889,12.7905
1856643446,114,15780.1,12291.3,1119,1,12.2197,0.013024,0.197305,12.4315
1856643446,115,15780.1,11838,1141.93,1,11.6569,0.012124,0.212764,11.8831
1856643446,116,15770.6,11650.3,1116.37,1,12.2109,0.017243,0.20523,12.4353
1856643446,117,15778.8,11955.3,918.674,1,12.3015,0.017172,0.242992,12.5635
1856643446,118,15778.8,12175.6,1162.8,1,11.7773,0.018025,0.304728,12.1018
1856643446,119,15780.9,12199.8,1116.07,1,11.2653,0.016892,0.292325,11.5761
1856643446,120,15761.6,12772.3,1229.87,1,11.1856,0.017333,0.290732,11.4953
1856643446,121,15755.1,11185.5,956.668,1,11.9904,0.011742,0.206282,12.211
1856643446,122,15755.7,12992,965.829,1,11.5471,0.021201,0.297815,11.8674
1856643446,123,15762,12256.8,459.386,1,11.386,0.01628,0.286303,11.69
1856643446,124,15767.6,12241.2,1107.21,1,13.1285,0.009989,0.177608,13.3173
1856643446,125,15756.8,12388.9,992.124,1,12.4182,0.010951,0.186945,12.6172
1856643446,126,15777.9,12873.9,364.025,1,12.5406,0.010129,0.182076,12.7339
1856643446,127,15764.1,11541.7,988.553,1,12.1834,0.032963,0.234676,12.4524
1856643446,128,15762.6,12140.7,1129.11,1,12.0907,0.013947,0.282727,12.3886
1856643446,129,15757.4,12326.6,1125.83,1,11.9098,0.01582,0.27941,12.2065
1856643446,130,15776.1,11954.7,1156,1,11.7691,0.01621,0.294329,12.0813
1856643446,131,15770.5,12616.1,1142.17,1,11.4245,0.012063,0.189751,11.6278
1856643446,132,15770.5,11705.4,1108.34,1,12.1384,0.011251,0.181144,12.3322
1856643446,133,15775.2,12897.9,1127.89,1,11.9586,0.017072,0.185543,12.163
1856643446,134,15783.3,12496.9,1130.36,1,11.9013,0.012534,0.19512,12.1107
1856643446,135,15765.5,11718.5,1259.52,1,11.8279,0.016892,0.291634,12.1383
1856643446,136,15767.4,12451.2,1119.78,1,12.3099,0.012724,0.280052,12.6042
1856643446,137,15782.6,13173.5,1138.77,1,11.8409,0.016721,0.302455,12.1616
1856643446,138,15766.6,12716.8,919.041,1,12.2107,0.011773,0.196413,12.4201
1856643446,139,15773.6,12818.8,1143.37,1,12.4069,0.014808,0.338173,12.7615
1856643446,140,15766.6,11907.6,1258.15,1,12.7302,0.012284,0.204127,12.9483
1856643446,141,15778.1,12523.7,1094.87,1,12.3764,0.014998,0.17896,12.5718
1856643446,142,15787,11362.3,1039.54,1,11.9301,0.01541,0.303276,12.2499
1856643446,143,15787,12357.1,1056.25,1,11.7325,0.012504,0.195441,11.9421
1856643446,144,15775.9,11589.9,1134.68,1,11.7262,0.016191,0.28956,12.0333
1856643446,145,15771.5,12353.5,1131.74,1,11.4842,0.016381,0.293347,11.7952
1856643446,146,15795.9,12285,1127.82,1,11.8426,0.016421,0.295982,12.1562
1856643446,147,15795.9,12525,1138.62,1,11.3964,0.016411,0.300841,11.715
1856643446,148,15764,11706.1,1086.24,1,11.6013,0.016061,0.288888,11.9075
1856643446,149,15766.4,11784.4,996.403,1,11.5213,0.0158,0.289259,11.8275
1856643446,150,15770.1,11713.9,986.562,1,11.6764,0.016271,0.315459,12.0095
1856643446,151,15791.5,12232.7,1107.51,1,11.5573,0.014979,0.291433,11.8649
1856643446,152,15791.5,12257,984.168,1,11.8267,0.01593,0.217964,12.0619
1856643446,153,15783.5,12289.2,1139.79,1,11.9934,0.015128,0.2844,12.2941
1856643446,154,15791,12400.5,1116.5,1,12.3253,0.014087,0.290101,12.6307
1856643446,155,15771.8,11633.3,1014.6,1,11.4941,0.01574,0.303918,11.815
1856643446,156,15767.9,12608.8,1108.2,1,12.5135,0.012153,0.187887,12.7151
1856643446,157,15776.2,12010.9,1112.81,1,12.419,0.015991,0.267668,12.7043
1856643446,158,15765.9,11656.7,808.286,1,12.4565,0.014557,0.197706,12.6738
1856643446,159,15783.4,12488,1157.76,1,12.3388,0.013024,0.202194,12.5554
1856643446,160,15777.1,12656.5,1092.96,1,12.2929,0.01562,0.18412,12.4944
1856643446,161,15792.7,11934.8,1095.1,1,12.3525,0.016551,0.211421,12.5824
1856643446,162,15775,12072.9,391.178,1,12.1217,0.012624,0.191183,12.3271
1856643446,163,15776.1,11883,1100.92,1,12.0582,0.012934,0.187345,12.2601
1856643446,164,15772.5,13030.2,1131.29,1,12.7524,0.011291,0.181976,12.947
1856643446,165,15771.4,12853,1108.18,1,11.9159,0.016822,0.186745,12.1212
1856643446,166,15787.8,12537.9,1131.08,1,11.6597,0.014578,0.294439,11.9702
1856643446,167,15787.8,12685.4,1127.49,1,12.131,0.019908,0.230518,12.3862
1856643446,168,15776.5,12886.4,1123.51,1,12.2963,0.016862,0.236028,12.5511
1856643446,169,15779.2,12013.5,855.514,1,12.3569,0.012454,0.180663,12.552
1856643446,170,15781.9,12737.4,1607.06,1,12.3775,0.014187,0.287195,12.6807
1856643446,171,15778.1,12397.4,1108.26,1,11.8317,0.018285,0.295411,12.1473
1856643446,172,15786.6,12864.9,825.76,1,11.7465,0.028043,0.270364,12.047
1856643446,173,15778.2,11382.8,1125.2,1,11.7706,0.012323,0.191013,11.9752
1856643446,174,15791,12197.3,1077.5,1,11.6156,0.017613,0.299699,11.9349
1856643446,175,15791,11943,1131.96,1,11.2414,0.016852,0.27872,11.5385
1856643446,176,15792,11668.9,1065.98,1,11.4428,0.04729,0.289299,11.7809
1856643446,177,15787.8,11739.1,1078,1,11.8001,0.01552,0.285332,12.1022
1856643446,178,15779.2,11763.2,1108.24,1,11.6058,0.016942,0.293537,11.9178
1856643446,179,15775.1,11734.6,1100.46,1,11.6913,0.019948,0.257198,11.9699
1856643446,180,15796.4,13054,1098.96,1,11.1591,0.016822,0.296073,11.4734
1856643446,181,15784.6,12641,1226.66,1,11.6516,0.012514,0.190442,11.856
1856643446,182,15780.4,12715.6,1111.56,1,11.8042,0.016371,0.296062,12.1182
1856643446,183,15771.7,12709.5,1108.34,1,12.3312,0.011432,0.197024,12.5413
1856643446,184,15791,12747.1,1130.19,1,12.0063,0.01543,0.283047,12.3061
1856643446,185,15797.7,12082.2,1096.69,1,12.1359,0.012414,0.180813,12.3305
1856643446,186,15792.7,12300.3,1137.54,1,11.7849,0.01557,0.236238,12.0381
1856643446,187,15776.6,11937.7,1108.34,1,12.0821,0.014949,0.250345,12.3489
1856643446,188,15792.5,12648.1,1054.15,1,11.531,0.017794,0.311231,11.8618
1856643446,189,15778.1,12008.9,1109.49,1,11.4608,0.012223,0.18444,11.6585
1856643446,190,15783.6,11970.7,1108.34,1,11.6774,0.010911,0.175133,11.8646
1856643446,191,15787.7,12457.8,1220.17,1,11.4276,0.012614,0.179501,11.6211
1856643446,192,15785.5,12250.6,1111.84,1,11.7828,0.011923,0.174832,11.9707
1856643446,193,15782.8,12549.9,1101.95,1,11.3761,0.017483,0.286244,11.6816
1856643446,194,15797.8,12198.5,1108.07,1,12.0195,0.011422,0.17363,12.2056
1856643446,195,15794.4,12159.6,1104.43,1,11.6119,0.016591,0.302074,11.9324
1856643446,196,15790.9,11337.4,1198.86,1,12.9245,0.012454,0.182066,13.1207
1856643446,197,15790.1,12468.7,1145.4,1,12.0187,0.020158,0.291704,12.3325
1856643446,198,15787.8,11965.6,1104.83,1,11.3421,0.018646,0.296012,11.6584
1856643446,199,15799.4,12581.6,1160.07,1,11.1999,0.016672,0.29512,11.513
1856643446,200,15789.5,12133.2,1079.57,1,11.8844,0.023044,0.232021,12.1406
1856643446,201,15795.1,12021.9,1130.81,1,11.4021,0.011692,0.17928,11.5943
1856643446,202,15795.9,12436.4,1107.89,1,12.1441,0.011802,0.182738,12.3402
1856643446,203,15797.7,11998.8,1125.97,1,11.8697,0.012554,0.191854,12.0758
1856643446,204,15799.4,11615.4,1058.85,1,11.332,0.016912,0.206873,11.5575
1856643446,205,15802.3,11935.5,1126.65,1,11.6968,0.016041,0.274341,11.9888
