seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1400878152,207,15794.3,12548.3,1109.04,1,12.8278,0.011281,0.181485,13.0219
1400878152,208,15778.8,11478.6,1108.47,1,12.1305,0.014197,0.292996,12.4391
1400878152,209,15780.2,12536.4,1128.94,1,12.6364,0.011632,0.198928,12.8485
1400878152,210,15783.4,12325.9,1046.09,1,12.2206,0.011912,0.19008,12.4243
1400878152,211,15785.7,12698.5,1157.51,1,11.975,0.017384,0.199148,12.1934
1400878152,212,15790.7,12268.4,1104.47,1,11.8261,0.016912,0.291393,12.1356
1400878152,213,15785.5,11281.4,1051.08,1,11.9639,0.013034,0.187366,12.1656
1400878152,214,15789.9,11724.7,1094.85,1,11.5749,0.017032,0.304208,11.8976
1400878152,215,15783.7,11149.6,952.786,1,12.0874,0.010861,0.195321,12.2945
1400878152,216,15787.5,11564.6,1056.97,1,11.4421,0.018645,0.306352,11.7689
1400878152,217,15800.8,11999.4,1108.3,1,12.5515,0.011251,0.197946,12.7621
