seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
886635896,81,15714.4,12334.5,1114.23,1,11.5115,0.015229,0.298858,11.8269
886635896,82,15714.4,11450.3,1125.3,1,11.3447,0.015239,0.284601,11.6457
886635896,83,15715.5,11961.8,1131.4,1,11.7096,0.015259,0.285382,12.0118
886635896,84,15717,12396.6,1161.74,1,12.0935,0.01043,0.177076,12.2821
886635896,85,15737.4,11747.4,1192.82,1,12.3144,0.01574,0.187997,12.5194
886635896,86,15718.4,11485.2,1188.66,1,12.5858,0.01605,0.321992,12.925
886635896,87,15725.9,12179,1129.15,1,11.7163,0.016442,0.312363,12.0465
886635896,88,15717.2,11921.4,1120.78,1,12.1192,0.011361,0.200962,12.3327
886635896,89,15743.3,11157.9,633.176,1,12.8905,0.012364,0.194028,13.0986
886635896,90,15763.5,11567.3,1103.08,1,12.3689,0.01583,0.308025,12.694
886635896,91,15783.9,10644.5,919.203,1,12.7482,0.012834,0.210209,12.9736
886635896,92,15724,11585.3,859.671,1,12.6341,0.027202,0.247149,12.9102
886635896,93,15752.1,10985.3,1108.11,1,12.5848,0.01611,0.244224,12.8467
886635896,94,15743.4,10842.6,1007.07,1,12.9591,0.012143,0.226831,13.1997
886635896,95,15739.4,10877.8,1202.87,1,11.7876,0.018576,0.296302,12.1041
886635896,96,15737.3,11158.8,1115.29,1,11.5037,0.017393,0.308887,11.8316
886635896,97,15737.3,11121.1,1009.91,1,12.0378,0.018364,0.346639,12.4048
886635896,98,15743.6,11386.7,911.394,1,13.1022,0.011822,0.235387,13.3509
886635896,99,15747.3,10589.6,939.946,1,11.9432,0.012685,0.202544,12.1599
886635896,100,15729,11872.4,1129.96,1,12.3983,0.011642,0.198978,12.6099
886635896,101,15740.7,12039.7,1133.54,1,12.0658,0.017874,0.349464,12.4347
886635896,102,15748.6,12182.8,1081.67,1,12.4714,0.013416,0.190101,12.6766
886635896,103,15748.6,11908,1086.77,1,11.8749,0.017493,0.316742,12.2106
886635896,104,15736.7,11745.8,892.025,1,11.9065,0.018105,0.303396,12.2295
886635896,105,15729.4,11893.6,1107.72,1,11.6237,0.017213,0.320719,11.9631
886635896,106,15750.7,11435.3,973.195,1,11.9759,0.012914,0.235497,12.2256
886635896,107,15752.9,12099.5,1107.4,1,11.7641,0.018615,0.355094,12.1393
886635896,108,15770,12485.3,967.731,1,11.5627,0.017563,0.33711,11.919
886635896,109,15756,11892.1,1112.12,1,11.8306,0.018696,0.333664,12.1847
886635896,110,15752.3,11572.5,1100.57,1,11.6848,0.018766,0.306101,12.0116
886635896,111,15764.1,11472,1124.57,1,11.9754,0.019787,0.361516,12.3586
886635896,112,15778.5,12002,535.426,1,13.0258,0.013005,0.259813,13.3003
886635896,113,15778.5,11691.6,1273.54,1,13.8924,0.016792,0.411411,14.3225
886635896,114,15754.5,11966.6,1128.18,1,12.4256,0.018104,0.322663,12.768
886635896,115,15777.3,12331.4,1078.93,1,12.0733,0.017503,0.277877,12.3703
886635896,116,15769.1,11704.3,579.519,1,12.5257,0.019176,0.399609,12.9462
886635896,117,15753.5,12221.4,1195.14,1,14.1357,0.013857,0.272257,14.4237
886635896,118,15766.9,11852.6,1120.77,1,12.4886,0.014287,0.269462,12.7738
886635896,119,15758.2,11879.9,1111.93,1,13.2436,0.016782,0.392666,13.6547
886635896,120,15749.3,12144,1121.91,1,12.9371,0.017152,0.309538,13.2652
886635896,121,15755,11398.1,1130.96,1,12.5028,0.012474,0.255665,12.7723
886635896,122,15748.6,11711.4,1298.72,1,12.3285,0.018485,0.403326,12.7523
886635896,123,15752.4,11816.4,1015.47,1,13.4492,0.012113,0.301042,13.7635
886635896,124,15752.4,12289.8,930.034,1,12.8706,0.018515,0.307534,13.198
886635896,125,15757.3,12690.1,875.775,1,12.5921,0.023064,0.416441,13.0328
886635896,126,15755.1,11418.1,1120.07,1,13.4905,0.016532,0.335928,13.8443
886635896,127,15757.4,12165,1108.09,1,13.3704,0.018826,0.304698,13.6954
886635896,128,15764.4,12118.1,969.982,1,13.1398,0.019658,0.32148,13.4823
886635896,129,15760.3,12042.3,1153.77,1,12.5608,0.017683,0.426229,13.0058
886635896,130,15767.3,11954.6,1139.12,1,12.7699,0.022803,0.502184,13.2972
886635896,131,15767.9,12088,692.889,1,13.1874,0.014086,0.291815,13.4949
886635896,132,15757.9,11359.2,494.608,1,13.5479,0.014017,0.2792,13.8428
886635896,133,15760.9,12039.6,929.247,1,12.7104,0.022052,0.428273,13.1628
886635896,134,15758.3,11706.4,1215.89,1,13.4539,0.054103,0.317713,13.827
886635896,135,15754.9,12735.8,1110.61,1,13.4869,0.019246,0.310219,13.8184
886635896,136,15751.8,13063.9,1064.67,1,12.4707,0.020509,0.414928,12.9081
886635896,137,15726.6,11717.5,919.151,1,13.3376,0.014267,0.280803,13.6343
886635896,138,15740.3,12669.4,892.976,1,12.5628,0.02084,0.414497,13.0001
886635896,139,15741.7,12633.3,1127.35,1,13.0108,0.020228,0.36319,13.3963
886635896,140,15762.2,13166.8,1284.45,1,14.1003,0.014287,0.276506,14.3926
886635896,141,15732.1,11669.3,1113.99,1,13.5932,0.014988,0.267198,13.8792
886635896,142,15738.5,12697.9,1056.97,1,13.384,0.030268,0.270083,13.6861
886635896,143,15742.5,12507.6,1386.89,1,14.1477,0.013807,0.265424,14.4282
886635896,144,15771.2,12579.7,1246.2,1,12.9406,0.018675,0.4106,13.3713
886635896,145,15761.6,11519.1,704.689,1,12.3922,0.019087,0.404508,12.8173
886635896,146,15761.6,12664,1117.41,1,13.0943,0.023805,0.297174,13.4188
886635896,147,15768.5,12488.8,1278.87,1,13.9704,0.013095,0.275363,14.2605
886635896,148,15768.5,11657.7,1139.17,1,13.3607,0.019587,0.29989,13.6817
886635896,149,15771.3,11752.3,1163.78,1,12.6936,0.013936,0.281064,12.9899
886635896,150,15779.8,12005.7,1110.31,1,13.0179,0.019166,0.427803,13.4664
886635896,151,15776.1,10880.9,1294.15,1,13.3816,0.017734,0.282186,13.6833
886635896,152,15776.1,11918.6,1375.83,1,13.4733,0.018365,0.348532,13.8416
886635896,153,15750.7,11766.7,1001.42,1,14.0208,0.013155,0.278499,14.314
886635896,154,15757.1,11940.8,544.151,1,13.62,0.018736,0.318204,13.9584
886635896,155,15764.2,12282.8,1006.48,1,14.0422,0.012644,0.283739,14.3407
886635896,156,15762.7,11390.7,1123.56,1,13.294,0.018516,0.356206,13.6704
886635896,157,15757.6,11138.8,1159.27,1,13.251,0.018746,0.345315,13.6164
886635896,158,15772.1,11853.8,1108.2,1,13.0413,0.017513,0.414417,13.4747
886635896,159,15757.6,12389.5,1125.29,1,13.016,0.017232,0.366225,13.4007
886635896,160,15757,11710.1,1107.53,1,13.3427,0.012774,0.259734,13.6166
886635896,161,15772.5,12144.7,1108.01,1,13.166,0.017423,0.314307,13.499
886635896,162,15772.5,12416.9,1130.06,1,13.1934,0.016651,0.299368,13.5127
886635896,163,15761,12313.6,1449.91,1,12.5749,0.018295,0.415649,13.0101
886635896,164,15771,12113.1,1436.94,1,13.0226,0.027382,0.428534,13.48
886635896,165,15761,12393.1,1539.06,1,12.5441,0.017203,0.418064,12.9807
886635896,166,15768.3,12056.4,1103.8,1,12.3715,0.018415,0.423033,12.8148
886635896,167,15772.1,11778.7,1208.81,1,13.2758,0.014989,0.274291,13.5669
886635896,168,15772.1,10847.1,1111.3,1,12.5108,0.018034,0.42646,12.9568
886635896,169,15776.3,11914.9,1120.4,1,12.8311,0.012884,0.288158,13.1334
886635896,170,15770.3,12182.3,1193.04,1,13.5329,0.01543,0.297004,13.8471
886635896,171,15776.7,11648.2,979.077,1,12.6513,0.014046,0.281715,12.9486
886635896,172,15782,12773.4,1108.95,1,13.3747,0.022332,0.359984,13.7626
886635896,173,15782,12471.1,958.194,1,13.7055,0.014237,0.285603,14.0068
886635896,174,15793.3,11425.6,1096.42,1,13.1416,0.019828,0.412774,13.5757
886635896,175,15784.7,12972.7,1124.36,1,13.0496,0.018695,0.383148,13.453
886635896,176,15778.9,11343.2,1107.79,1,13.5567,0.020419,0.344444,13.9237
886635896,177,15788.1,12540.7,1113.38,1,13.6175,0.014327,0.28971,13.9232
886635896,178,15779.3,11877.7,1135.94,1,12.7561,0.021231,0.490972,13.2704
886635896,179,15786.8,11922.7,1092.49,1,13.6525,0.019117,0.338984,14.0125
886635896,180,15765.1,12838.4,924.416,1,13.6261,0.022432,0.35799,14.0119
886635896,181,15774.8,11745.8,1192.13,1,13.6004,0.015179,0.290682,13.9078
886635896,182,15774.4,11636.7,1108.98,1,13.2805,0.013786,0.288708,13.5846
886635896,183,15766.4,11555.8,1123.67,1,13.5119,0.032011,0.449153,13.9949
886635896,184,15781.3,11683.2,1101.11,1,13.8144,0.019918,0.367488,14.2037
886635896,185,15775.5,12540.8,1392.69,1,12.9089,0.020819,0.366425,13.298
886635896,186,15782.6,12373.8,1188.16,1,13.605,0.020028,0.299158,13.9262
886635896,187,15772.3,12379,1333.9,1,12.9126,0.020118,0.459193,13.3939
886635896,188,15783.4,12144.9,1193.16,1,13.1885,0.023495,0.288167,13.5019
886635896,189,15772.7,12178,1191.37,1,13.2291,0.014648,0.287466,13.5326
886635896,190,15776.6,12463,1107.76,1,13.369,0.020289,0.442561,13.8335
886635896,191,15770.7,11780.7,1112.65,1,14.1729,0.028394,0.424807,14.6277
886635896,192,15768.4,11416.4,1321.07,1,13.8091,0.018324,0.453552,14.2828
886635896,193,15767.4,12002.6,1147.37,1,13.9953,0.017694,0.429515,14.4445
886635896,194,15773.2,11446.6,1281.28,1,14.1149,0.013716,0.304869,14.4353
886635896,195,15782.9,11689.6,1061.42,1,13.2979,0.019648,0.446628,13.7661
886635896,196,15764.9,11397.2,1328.07,1,13.5372,0.020178,0.343112,13.9027
886635896,197,15792.9,11197.3,947.884,1,13.6539,0.019788,0.441679,14.1176
886635896,198,15801.4,11740.7,1110.55,1,14.0347,0.015379,0.307194,14.359
