seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
444615075,30,15756.1,9420.36,950.222,1,12.7045,0.016802,0.242781,12.9658
444615075,31,15744.8,9595.99,1108.86,1,12.5,0.017213,0.29474,12.8136
444615075,32,15773.4,10509.9,940.212,1,12.509,0.016903,0.243903,12.7716
444615075,33,15739.9,9711.43,1105.13,1,12.5594,0.012543,0.187577,12.7609
444615075,34,15783.4,10378.5,1099.04,1,11.7728,0.017583,0.28422,12.0762
444615075,35,15766.8,10688.2,1111.83,1,12.1984,0.016591,0.21585,12.4322
444615075,36,15770,9500.67,1056.41,1,12.5646,0.025208,0.314187,12.906
444615075,37,15746.2,10452.9,1022.84,1,12.7003,0.022673,0.196613,12.9211
444615075,38,15764.6,9839.14,755.975,1,12.1614,0.017584,0.305911,12.4867
444615075,39,15763.2,9682.89,1013.85,1,12.7091,0.012945,0.192526,12.916
444615075,40,15747,9587.15,1060.34,1,11.9706,0.018285,0.299368,12.2902
444615075,41,15774.4,10241.4,1116.39,1,11.9993,0.017814,0.240317,12.2593
444615075,42,15779,10387.2,1071.31,1,12.8074,0.011292,0.180793,13.0006
444615075,43,15768.8,9806.11,1084.81,1,12.3158,0.018956,0.286795,12.6235
444615075,44,15771.1,9420,1067.23,1,11.5714,0.019356,0.302715,11.8953
444615075,45,15785.1,10561,1079.14,1,14.3215,0.011322,0.176054,14.5104
444615075,46,15779.3,9921.98,1044.03,1,13.5387,0.013947,0.190993,13.7453
444615075,47,15774.2,10906.4,1084.98,1,11.5564,0.016822,0.277597,11.8527
444615075,48,15722.9,9930.65,1106.95,1,12.3728,0.017213,0.223023,12.6149
444615075,49,15743.6,10641.9,1121.62,1,11.7272,0.016932,0.29493,12.0406
444615075,50,15750.9,10675.9,1074.67,1,11.8879,0.019768,0.239264,12.1491
444615075,51,15763.3,10271.1,1082.36,1,11.6255,0.018264,0.336239,11.9818
444615075,52,15737.4,11528.6,1118.4,1,11.6282,0.018505,0.306382,11.9552
444615075,53,15725.6,10241.3,1037.77,1,11.9492,0.013215,0.282466,12.2462
444615075,54,15718.1,10585.4,397.523,1,11.7897,0.017092,0.203867,12.0125
444615075,55,15760.9,11052.8,1076.26,1,12.0515,0.012694,0.193497,12.2591
444615075,56,15734.6,10751.8,1113.16,1,12.3521,0.011963,0.183388,12.5488
444615075,57,15719.2,10614,1031.46,1,11.7188,0.016672,0.298356,12.0349
444615075,58,15732.1,10775,1106.86,1,12.045,0.016301,0.261847,12.3244
444615075,59,15757.3,11410.3,987.68,1,11.5328,0.012634,0.188818,11.7357
444615075,60,15747,10494.4,1044.95,1,11.5626,0.017493,0.286535,11.8683
444615075,61,15784.2,10331.7,1091.26,1,11.2584,0.018435,0.277778,11.5562
444615075,62,15753.7,10184,1106.52,1,11.4922,0.017914,0.294309,11.8063
444615075,63,15786.1,10834.6,793.449,1,11.6538,0.013024,0.196153,11.8645
444615075,64,15779.5,10942.8,1069.8,1,11.9241,0.018384,0.301061,12.2453
444615075,65,15702.7,11497.7,1045.24,1,11.3063,0.017904,0.290252,11.6163
444615075,66,15702.7,10401.9,1109.08,1,12.2552,0.012134,0.180552,12.4495
444615075,67,15697.6,11640.8,1082.05,1,12.0572,0.017784,0.303045,12.3803
444615075,68,15639.2,11003.1,1047.46,1,11.5003,0.016992,0.302314,11.8214
444615075,69,15694.1,11114.8,1060.78,1,11.3913,0.017644,0.188197,11.5988
444615075,70,15693.7,11269.5,940.02,1,11.9656,0.011112,0.184009,12.1622
444615075,71,15693.7,10283.5,981.706,1,12.0964,0.017182,0.294299,12.4096
444615075,72,15683,10980.2,1010.22,1,12.2168,0.012022,0.185162,12.4153
444615075,73,15706.1,10595.6,1015.28,1,12.266,0.015349,0.217083,12.4999
444615075,74,15704.4,11074.5,1077.52,1,11.3884,0.016761,0.295502,11.7021
444615075,75,15694.9,11508.8,1017.63,1,11.3679,0.01601,0.292926,11.6781
444615075,76,15669.4,11445.6,1036.1,1,11.6857,0.01618,0.30061,12.0038
444615075,77,15689,11988.6,971.286,1,11.3691,0.01592,0.312213,11.6984
444615075,78,15689,11152.1,1029.55,1,11.5536,0.016211,0.281504,11.8524
444615075,79,15711.6,11170.6,1036.29,1,11.9131,0.016651,0.199188,12.1322
444615075,80,15729,11492.3,1059.51,1,11.923,0.014868,0.280273,12.2195
444615075,81,15714.2,11645,1117.57,1,11.7671,0.016271,0.280422,12.0649
444615075,82,15700.1,11252.8,1023.1,1,12.2792,0.011902,0.177277,12.4699
444615075,83,15700.1,10798.4,1034.37,1,11.9643,0.015029,0.227862,12.2088
444615075,84,15700.1,10972.2,1118.88,1,11.5323,0.015589,0.301753,11.8508
444615075,85,15706.9,10610.1,947.353,1,11.0693,0.01608,0.290632,11.3772
444615075,86,15690.4,11561.8,1119.3,1,11.6557,0.015208,0.280463,11.9525
444615075,87,15694.3,11407.8,1146.18,1,11.3252,0.011071,0.169582,11.5068
444615075,88,15701.3,11876.1,1.66186,1,12.2064,0.014477,0.275794,12.498
444615075,89,15704.2,11125.9,0.798982,1,12.6264,0.017935,0.3003,12.9465
444615075,90,15691.9,11600.4,983.493,1,12.0318,0.01604,0.2213,12.2703
444615075,91,15698,11564,998.345,1,12.3148,0.011311,0.188408,12.5156
444615075,92,15747.7,10939.1,1123.22,1,11.5067,0.016201,0.299669,11.8239
444615075,93,15742,11246.3,848.521,1,12.2434,0.01598,0.286184,12.547
444615075,94,15692.4,10510,1096.82,1,12.6246,0.012403,0.186615,12.8255
444615075,95,15687.2,11580.6,462.279,1,12.2006,0.015279,0.280813,12.4978
444615075,96,15656.6,12098.1,1071.47,1,12.2364,0.01045,0.187266,12.4353
444615075,97,15682,11061.8,1055.72,1,12.5897,0.02149,0.290763,12.9031
444615075,98,15651.5,11614.3,1142.56,1,12.1621,0.011391,0.179311,12.3539
444615075,99,15659.8,11381,986.903,1,12.3071,0.015139,0.224015,12.548
444615075,100,15660,12188.2,796.789,1,12.2619,0.012314,0.190291,12.466
444615075,101,15688.3,11591.4,989.263,1,11.3322,0.017343,0.309478,11.6605
444615075,102,15679.4,11317.8,944.606,1,12.4961,0.01074,0.19981,12.7077
444615075,103,15684.7,11907.4,1000.27,1,11.5859,0.016591,0.302445,11.9062
444615075,104,15676.7,11874.4,849.498,1,11.5153,0.017343,0.296343,11.83
444615075,105,15659.2,12104.9,931.268,1,12.0146,0.016993,0.232151,12.2654
444615075,106,15661.7,12208.4,1108.77,1,11.8656,0.02102,0.228664,12.117
444615075,107,15733.5,11576.2,883.218,1,12.3578,0.012764,0.197826,12.5701
444615075,108,15733.5,12807.7,992.468,1,12.2243,0.01542,0.260274,12.5017
444615075,109,15737.3,12153.8,1025.24,1,11.9517,0.016301,0.214337,12.1841
444615075,110,15707.1,12074.4,944.717,1,11.6541,0.017533,0.295892,11.9689
444615075,111,15705.5,12511.5,977.953,1,11.0357,0.016882,0.195842,11.2497
444615075,112,15694.5,12033.5,910.852,1,11.4946,0.018225,0.177908,11.6919
444615075,113,15695.6,12056,905.914,1,12.5858,0.017754,0.192546,12.7981
444615075,114,15697.9,11808.8,1005.55,1,12.7012,0.014718,0.227191,12.9449
444615075,115,15697.9,11389.4,947.23,1,12.3567,0.012023,0.18434,12.5547
444615075,116,15694.5,11958.3,919.173,1,11.837,0.011522,0.190271,12.04
444615075,117,15691.4,11902.2,1070.08,1,12.1242,0.012854,0.184631,12.3241
444615075,118,15692.3,11124.4,1064.74,1,11.4298,0.010801,0.179511,11.6211
444615075,119,15681.7,11302.6,436.056,1,11.8594,0.013025,0.192415,12.0665
444615075,120,15664.3,11508.9,836.798,1,12.1848,0.016321,0.313836,12.5163
444615075,121,15664.3,10726.7,1012.79,1,11.3626,0.018175,0.286574,11.6689
444615075,122,15677.8,11169.6,1044.94,1,11.3569,0.016281,0.302325,11.6769
444615075,123,15720.7,11414.3,981.1,1,11.4528,0.012825,0.185091,11.6519
444615075,124,15684.2,11864.4,914.823,1,11.3992,0.010871,0.181675,11.593
444615075,125,15672.4,10068.8,1059.17,1,11.1336,0.017022,0.291554,11.4436
444615075,126,15669.6,11665,959.187,1,10.9985,0.016672,0.292405,11.3091
444615075,127,15678,11907,1110.64,1,11.9012,0.015069,0.285422,12.2044
444615075,128,15677.4,10962.7,917.808,1,12.628,0.012544,0.195391,12.8376
444615075,129,15677,11334.4,1022.6,1,11.8004,0.012384,0.192796,12.0071
444615075,130,15677,12063.5,1037.34,1,12.0204,0.011351,0.184521,12.2175
444615075,131,15679.3,12100.9,1009.28,1,11.9269,0.017022,0.302184,12.2478
444615075,132,15679.3,11177.5,966.688,1,12.6601,0.012493,0.187256,12.8613
444615075,133,15689.5,12039.2,337.513,1,11.8971,0.013134,0.186884,12.0987
444615075,134,15689.5,11675.9,19.8407,1,11.3368,0.018045,0.256938,11.6136
444615075,135,15666.8,11581.8,1120.13,1,11.6494,0.018024,0.307224,11.9765
444615075,136,15669.9,10747.2,1097.16,1,11.303,0.018124,0.453592,11.7765
444615075,137,15677.9,10593.1,1049.17,1,11.6494,0.012453,0.183579,11.8468
444615075,138,15669.9,10872.6,906.372,1,11.319,0.017974,0.219117,11.5581
444615075,139,15671.6,9828.5,991.237,1,11.6527,0.012704,0.195761,11.8626
444615075,140,15671.6,10350.8,951.905,1,11.7579,0.013175,0.193918,11.9665
444615075,141,15669.1,10329.8,1043.22,1,12.2051,0.017243,0.338222,12.5625
444615075,142,15667.1,10102.5,1046.36,1,13.2909,0.017103,0.23721,13.5521
444615075,143,15671.1,9507.6,1118.71,1,12.468,0.017713,0.20535,12.693
444615075,144,15697.4,10131.7,928.863,1,12.3787,0.018114,0.33162,12.7304
444615075,145,15697.4,9820.33,1125.88,1,12.0859,0.018576,0.318264,12.4247
444615075,146,15685.6,10910.1,1093.19,1,12.0196,0.013787,0.208486,12.2435
444615075,147,15682.4,10340.8,1028.62,1,11.9472,0.018285,0.353341,12.321
444615075,148,15679.7,10003.2,1094.86,1,12.328,0.013385,0.204688,12.5478
444615075,149,15684.9,10196.8,1156.45,1,12.1801,0.014117,0.209558,12.4052
444615075,150,15680.7,10405.8,963.29,1,12.3897,0.013355,0.224356,12.629
444615075,151,15677.7,10458.6,1077.77,1,12.0325,0.018635,0.336609,12.3897
444615075,152,15665.2,10256.4,159.979,1,13.4145,0.011582,0.196423,13.6242
444615075,153,15688.6,10107,495.885,1,12.1498,0.018495,0.356156,12.5265
444615075,154,15740.8,10609,999.678,1,12.5009,0.013125,0.233113,12.7488
444615075,155,15677.4,10966.9,687.255,1,12.0374,0.018535,0.391413,12.4491
444615075,156,15681.9,10952.7,776.37,1,12.2842,0.019057,0.375142,12.68
444615075,157,15689.9,10144.3,6.09141,1,12.2497,0.018084,0.27882,12.5481
444615075,158,15653.9,10776.2,1188.74,1,11.9725,0.019226,0.366125,12.3597
444615075,159,15660.9,11161.4,1000.53,1,12.4705,0.017152,0.266547,12.7555
444615075,160,15758.3,11929.6,760.323,1,12.3483,0.012784,0.227022,12.5892
444615075,161,15681.5,11194.6,986.142,1,12.9513,0.012333,0.22094,13.1864
444615075,162,15679.4,10814,1098.15,1,12.6244,0.017964,0.388478,13.0325
444615075,163,15674.7,10610.2,894.883,1,13.0683,0.012694,0.248371,13.3304
444615075,164,15687.9,10445.3,649.457,1,12.9252,0.024597,0.253491,13.2044
444615075,165,15674.8,10576.2,810.938,1,13.0386,0.018585,0.376705,13.4356
444615075,166,15720.9,10358.8,969.084,1,12.7142,0.018115,0.391403,13.1249
444615075,167,15740.7,10395.9,1166.64,1,12.9151,0.019387,0.27924,13.2152
444615075,168,15698.9,10751.2,1033.98,1,13.0455,0.018636,0.273619,13.3394
444615075,169,15690.8,10426.4,1026.6,1,13.3897,0.014347,0.265093,13.6704
444615075,170,15686.7,9598.75,852.671,1,13.0915,0.020799,0.245276,13.3588
444615075,171,15705,10822.3,21.4353,1,12.1513,0.019607,0.396674,12.5694
444615075,172,15695.2,10311.7,949.22,1,12.3945,0.019627,0.251508,12.6673
444615075,173,15679.2,10915.3,901.463,1,13.3933,0.018656,0.27908,13.6928
444615075,174,15669,11626.7,1157.62,1,13.7888,0.018796,0.296853,14.1064
444615075,175,15668.3,10701.8,1111.76,1,12.6815,0.018986,0.394349,13.0966
444615075,176,15666.8,10883.2,1072.77,1,12.2676,0.019627,0.403647,12.6927
444615075,177,15686.9,11377.1,1179.59,1,12.8041,0.019056,0.353762,13.1787
444615075,178,15748.3,11342.7,1174.92,1,14.5017,0.012784,0.280032,14.7963
444615075,179,15728.7,11178.2,1061.56,1,13.4803,0.013996,0.302014,13.798
444615075,180,15728.7,11539.5,1049.95,1,13.0186,0.019096,0.412163,13.4519
444615075,181,15719.1,10232.7,1004.47,1,14.8741,0.013395,0.304078,15.1937
444615075,182,15718.2,11356.5,1071.03,1,15.5345,0.013005,0.309367,15.8584
444615075,183,15715.8,11185.3,1087.79,1,13.6311,0.012624,0.302094,13.947
444615075,184,15697,10757.7,1054.74,1,14.0099,0.023705,0.36306,14.3985
444615075,185,15721.8,10405.9,191.627,1,14.2856,0.014718,0.355075,14.6567
444615075,186,15699.9,10608.3,1058.49,1,14.4978,0.01589,0.327422,14.843
444615075,187,15699.9,10290.6,1035.61,1,14.8333,0.013846,0.380343,15.2291
444615075,188,15718.5,10852.6,1007.87,1,14.5153,0.015068,0.32644,14.8586
444615075,189,15712.2,10608.8,998.696,1,13.5823,0.014428,0.312764,13.911
444615075,190,15729.4,10613.4,1099.96,1,14.8517,0.020228,0.357329,15.2311
444615075,191,15690.7,10353.8,1033.77,1,14.7957,0.014968,0.336309,15.1483
444615075,192,15701.3,10262.4,1023.02,1,14.448,0.01544,0.334204,14.7995
444615075,193,15691.6,9424.8,1034.06,1,14.084,0.02098,0.523414,14.6309
444615075,194,15688.1,10627.9,668.42,1,15.0305,0.015309,0.344093,15.3919
444615075,195,15744.8,10261.4,1071.2,1,15.2283,0.015069,0.329466,15.5745
444615075,196,15737.6,9846.88,176.43,1,15.1643,0.015429,0.32643,15.508
444615075,197,15743.4,10446.6,1013.7,1,14.5822,0.021321,0.434224,15.0394
444615075,198,15720.7,11197.9,900.109,1,13.9801,0.021961,0.471356,14.4756
444615075,199,15689.3,10055.9,486.792,1,13.679,0.02068,0.504658,14.2064
444615075,200,15698.3,10886.4,947.221,1,14.9536,0.020539,0.485792,15.4628
444615075,201,15699.8,10186.5,1139.35,1,14.1433,0.015299,0.319236,14.4793
444615075,202,15707.3,11019,206.431,1,13.1792,0.012835,0.30542,13.4986
444615075,203,15707.3,10795.8,912.744,1,13.8947,0.018074,0.415128,14.3298
444615075,204,15707.3,10741.6,822.708,1,14.7762,0.019998,0.481665,15.2799
444615075,205,15707.3,10517.6,1133.84,1,14.0317,0.022774,0.477787,14.5374
444615075,206,15733.6,10563.1,822.433,1,14.3078,0.016532,0.320278,14.6467
444615075,207,15668,10344.7,37.1975,1,13.7196,0.020539,0.323083,14.0653
444615075,208,15671.5,10387.7,1142.57,1,12.9674,0.018485,0.366316,13.3542
444615075,209,15674.8,10684.5,946.207,1,15.0972,0.014157,0.287496,15.4007
444615075,210,15679.7,10880,1139.96,1,15.0226,0.014357,0.28944,15.3282
444615075,211,15682.7,9657.83,780.353,1,13.765,0.024757,0.462208,14.254
444615075,212,15672.1,9946.45,939.367,1,13.7937,0.017283,0.324066,14.1366
444615075,213,15728.8,9718.1,1045.72,1,13.0448,0.016882,0.308856,13.3724
444615075,214,15728.8,10069.7,935.773,1,13.3653,0.02132,0.350756,13.7395
444615075,215,15728.8,10830.6,1151.3,1,13.3806,0.02123,0.495261,13.8994
444615075,216,15700,10958.4,1051.49,1,13.1624,0.02107,0.341609,13.5272
444615075,217,15675.3,10774.2,1165.64,1,13.3643,0.018936,0.446298,13.8317
444615075,218,15697.2,10085.3,1157.62,1,14.6713,0.015109,0.297355,14.9855
444615075,219,15676.6,9609.97,1100.49,1,14.0492,0.0156,0.302304,14.3691
444615075,220,15712.1,9942.59,908.254,1,13.4589,0.021281,0.465504,13.9478
444615075,221,15708.6,10944.8,883.736,1,14.8228,0.023374,0.335046,15.183
444615075,222,15710.4,11535,1188.83,1,15.0785,0.015569,0.334806,15.4309
444615075,223,15688.4,11528,1122.88,1,14.7953,0.029436,0.436899,15.2638
444615075,224,15703,10639.9,963.078,1,14.4527,0.016021,0.354714,14.8252
444615075,225,15755.7,11526.3,1159.99,1,14.656,0.02126,0.340968,15.02
444615075,226,15712.8,10745.5,998.147,1,14.9419,0.028725,0.409788,15.3825
444615075,227,15725,10948.1,1136.97,1,15.6502,0.016712,0.342982,16.0116
444615075,228,15723.3,11228.8,312.162,1,15.6653,0.01566,0.340026,16.0226
444615075,229,15724.5,12689,890.751,1,15.6221,0.019267,0.35276,15.9977
444615075,230,15722.3,11593.7,1094.53,1,17.324,0.017123,0.347951,17.6908
444615075,231,15729.8,11930,1098.01,1,15.5475,0.020839,0.419627,15.9898
444615075,232,15734.1,11514.7,1055.92,1,15.7144,0.018275,0.355926,16.0905
444615075,233,15744.1,11675.7,1011.67,1,16.6678,0.015309,0.360374,17.0453
444615075,234,15746.1,11331,1154.65,1,15.6704,0.034115,0.571566,16.2786
444615075,235,15746.1,11522.7,1065.04,1,15.9278,0.01565,0.392105,16.3376
444615075,236,15770.3,11319.5,897.107,1,15.5925,0.024637,0.529255,16.1489
444615075,237,15767.8,11529.6,1062.83,1,15.7253,0.017503,0.371064,16.116
444615075,238,15744.1,11642.6,1223.02,1,15.7172,0.022743,0.453271,16.1957
444615075,239,15750.8,11044.8,1224.74,1,15.6294,0.022713,0.361135,16.0153
444615075,240,15744.1,10911.7,969.349,1,15.3197,0.022603,0.430047,15.7747
444615075,241,15741.7,10858.4,631.315,1,16.2606,0.033975,0.370033,16.6664
444615075,242,15790,11648.7,337.808,1,16.3687,0.017804,0.395371,16.7842
444615075,243,15783.8,11465.7,1042.97,1,15.8554,0.024567,0.583498,16.4655
444615075,244,15784.6,12010.9,1103.21,1,16.6033,0.022503,0.414437,17.0427
444615075,245,15755.5,11740.7,916.983,1,17.2941,0.024507,0.551928,17.8728
444615075,246,15751.5,12065.1,345.036,1,15.6034,0.023334,0.383298,16.0122
444615075,247,15757.2,12105.4,1057.29,1,15.3294,0.024076,0.560444,15.9162
444615075,248,15751,11637.3,1065.99,1,16.4557,0.018245,0.370614,16.8472
444615075,249,15764.1,11578.8,1056.29,1,15.599,0.033533,0.55291,16.1883
444615075,250,15769.9,11156.6,974.164,1,15.3397,0.01587,0.363831,15.7208
444615075,251,15764.1,12620.6,1162.73,1,15.3282,0.024316,0.548252,15.903
444615075,252,15764.1,12114.7,615.634,1,15.9935,0.017904,0.357919,16.3714
444615075,253,15761.8,12170,1019.36,1,15.4203,0.023164,0.551998,15.9972
444615075,254,15761.8,12934,348.038,1,16.4815,0.016511,0.373188,16.8731
444615075,255,15767.9,12204.9,1120.31,1,16.7655,0.017994,0.413325,17.1987
444615075,256,15762.4,12215.7,1028.35,1,16.8992,0.017634,0.408866,17.3276
444615075,257,15778.7,11534.8,1091.92,1,17.4285,0.017012,0.393087,17.8406
444615075,258,15790.8,11712.6,1158.29,1,16.1041,0.018676,0.406822,16.5315
444615075,259,15794.8,12226.7,1131.06,1,16.2069,0.017543,0.392526,16.6189
444615075,260,15794.8,12303.3,1072.86,1,16.3949,0.019857,0.371516,16.7935
444615075,261,15775,13200.7,1187.87,1,16.338,0.024767,0.511301,16.8763
444615075,262,15775,12343.1,978.515,1,15.5199,0.019197,0.403596,15.9446
444615075,263,15756.4,12545.6,1056.33,1,16.0231,0.025298,0.473098,16.5237
444615075,264,15767.5,11488.9,907.099,1,16.3105,0.022743,0.387606,16.7228
444615075,265,15764.5,12987.7,1061.62,1,16.0938,0.024446,0.593928,16.7148
444615075,266,15778.4,12854.3,1080.48,1,16.6028,0.017433,0.40033,17.0228
444615075,267,15750.2,11540.6,1238.26,1,18.2319,0.019116,0.396543,18.6498
444615075,268,15754.4,12185.3,1145.42,1,16.4315,0.025619,0.606842,17.0662
444615075,269,15767.2,12171.6,622.287,1,16.5434,0.023575,0.61096,17.1799
444615075,270,15765.8,11632.3,583.535,1,17.0438,0.02127,0.398327,17.4658
444615075,271,15782.4,12454.6,966.33,1,17.3798,0.017363,0.403446,17.8028
444615075,272,15777.4,12622.9,1082.16,1,17.2648,0.016912,0.387516,17.6708
444615075,273,15782.7,12610,1042.84,1,15.9485,0.025509,0.618775,16.5946
444615075,274,15776.7,12451.1,969.238,1,16.1488,0.025809,0.525208,16.7018
444615075,275,15770.8,12101.2,985.422,1,17.0742,0.024486,0.567919,17.6684
444615075,276,15787.6,13021.2,652.822,1,17.1362,0.01583,0.381134,17.5344
444615075,277,15779,12495.9,899.32,1,17.9002,0.017152,0.410209,18.3296
444615075,278,15781.7,11597.7,985.113,1,16.9719,0.025609,0.508005,17.5074
444615075,279,15780.6,12609.8,1137.32,1,17.3978,0.028023,0.411672,17.8395
444615075,280,15786.2,12249.3,897.342,1,17.7391,0.018215,0.402905,18.163
444615075,281,15787.5,12399.4,1235.85,1,17.3566,0.018685,0.391754,17.7687
444615075,282,15794.2,12184.4,1391.27,1,16.694,0.019327,0.419917,17.1356
444615075,283,15789.5,12863.7,1351.57,1,17.1129,0.017924,0.392816,17.5257
444615075,284,15798.6,12523.5,1071.71,1,15.9715,0.025348,0.574461,16.5733
444615075,285,15799.4,12082.9,1227.89,1,16.5235,0.022523,0.413285,16.9611
444615075,286,15798.6,12428.1,1385.83,1,16.6892,0.017143,0.397044,17.1054
444615075,287,15796.3,12687.4,910.548,1,16.6524,0.02613,0.542841,17.2234
444615075,288,15799.3,12369.8,1290.56,1,15.9418,0.024767,0.635346,16.6035
444615075,289,15791,12073.7,1221.33,1,17.4151,0.019066,0.407414,17.8436
444615075,290,15789.2,12887.5,1332.93,1,16.3253,0.025108,0.581504,16.9337
444615075,291,15797.5,13007.5,1105.34,1,16.9335,0.018776,0.425588,17.3801
444615075,292,15796.1,12870.9,1229.77,1,17.1959,0.023455,0.448692,17.6707
444615075,293,15804.4,12002,1344.56,1,18.6339,0.018746,0.455114,19.1098
