seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1021577852,119,15765.3,11355.4,1025.63,1,13.6183,0.014177,0.266796,13.901
1021577852,120,15766.8,11380.6,345.146,1,12.4197,0.018134,0.409728,12.8488
1021577852,121,15797.4,12259.6,343.808,1,13.0199,0.012234,0.27403,13.3072
1021577852,122,15797.4,10704.2,1159.15,1,13.8939,0.020609,0.274772,14.1905
1021577852,123,15766.1,11930.7,1144.7,1,13.5756,0.014367,0.272628,13.864
1021577852,124,15777.9,11712.7,1153.64,1,13.5901,0.019928,0.376415,13.988
1021577852,125,15797.1,11683,1114.44,1,14.052,0.012895,0.272077,14.3385
1021577852,126,15778.1,12077.1,1183.01,1,13.6901,0.019347,0.334726,14.0461
1021577852,127,15776.7,11250.9,1112.25,1,14.9006,0.013475,0.283999,15.1997
1021577852,128,15775.2,11505.2,1127.12,1,13.5054,0.014918,0.287556,13.8096
1021577852,129,15779.4,10633.9,981.385,1,13.6555,0.020099,0.308696,13.9861
1021577852,130,15787.4,10664.5,319.666,1,12.9204,0.019527,0.453612,13.3954
1021577852,131,15788.9,11734.6,1128.22,1,13.7372,0.01562,0.277687,14.0323
1021577852,132,15788.9,11259.3,1094.87,1,13.264,0.019657,0.419968,13.7053
1021577852,133,15788.2,11430.5,1045.81,1,13.3081,0.018455,0.300791,13.6291
1021577852,134,15788.7,11287.9,1192.73,1,13.6177,0.017513,0.290641,13.9275
1021577852,135,15794.5,12210,1215.79,1,13.5741,0.018675,0.432131,14.0265
1021577852,136,15795,11325.6,644.814,1,12.8608,0.016902,0.410389,13.2894
1021577852,137,15791.8,11414.2,1140.91,1,12.602,0.018365,0.419106,13.0408
1021577852,138,15783.6,12469.2,936.813,1,12.5759,0.017333,0.404749,12.9992
1021577852,139,15786.4,12527.6,1128.71,1,13.4131,0.01603,0.313566,13.7449
1021577852,140,15788,11643.4,1163.72,1,13.248,0.019257,0.433684,13.7028
1021577852,141,15802.8,11533.1,1155.06,1,12.7938,0.013916,0.274702,13.0839
