seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
23366380,31,15607.1,10739.9,1100.2,1,12.1052,0.016642,0.299639,12.4227
23366380,32,15614.8,10339.2,934.983,1,12.2829,0.018245,0.2949,12.5981
23366380,33,15624.5,10747.2,1095.76,1,11.7559,0.017643,0.321571,12.0967
23366380,34,15667.5,10181.3,1074.5,1,11.5803,0.017693,0.228875,11.828
23366380,35,15612.3,9825.16,1130.67,1,11.6432,0.011693,0.190231,11.8461
23366380,36,15597.4,10620.3,959.261,1,12.4278,0.011552,0.192916,12.6337
23366380,37,15640.8,10512.1,1096.88,1,12.2043,0.016291,0.254634,12.4766
23366380,38,15587.2,11151.2,886.256,1,11.4296,0.017383,0.303877,11.7523
23366380,39,15691.8,11031.3,981.273,1,12.0254,0.01588,0.228384,12.2712
23366380,40,15599.1,10114.1,972.13,1,12.3264,0.012383,0.180463,12.5208
23366380,41,15676.6,10254,1273.23,1,11.3341,0.016341,0.295291,11.647
23366380,42,15612.2,10044.9,992.619,1,11.7337,0.016812,0.308666,12.0604
23366380,43,15622.5,10143.1,910.185,1,11.5959,0.011472,0.183478,11.7919
23366380,44,15696.9,10783.2,86.4333,1,11.736,0.016481,0.291233,12.0452
23366380,45,15696.9,9687.01,913.258,1,11.6933,0.015699,0.349885,12.0601
23366380,46,15650,10156,1129.1,1,11.9721,0.017092,0.309207,12.2999
23366380,47,15688,10636.5,1070.85,1,12.5494,0.011772,0.248182,12.8105
23366380,48,15685.2,10883.5,587.866,1,12.9053,0.011783,0.236589,13.1551
23366380,49,15672.5,10458.7,1080,1,13.1265,0.016722,0.334746,13.4792
23366380,50,15672.5,10051.8,1120.36,1,13.8728,0.012373,0.250346,14.1371
23366380,51,15679.1,11149.5,1005.63,1,12.8607,0.015951,0.257549,13.1356
23366380,52,15684.9,10315.5,1111.28,1,13.1062,0.016412,0.272868,13.397
23366380,53,15669.2,10992.2,1051.48,1,12.196,0.017974,0.414547,12.6302
23366380,54,15726.8,10653.1,935.605,1,12.1377,0.023124,0.277397,12.4398
23366380,55,15659.7,10155.4,1070.14,1,14.1352,0.013686,0.306102,14.4568
23366380,56,15696.8,11390.5,1118.08,1,13.8821,0.015659,0.302114,14.2019
23366380,57,15656.1,11110.5,1062.57,1,13.8724,0.013476,0.309317,14.1969
23366380,58,15670.1,11541.1,1138.71,1,14.1613,0.024026,0.464863,14.653
23366380,59,15719.1,11949.3,942.446,1,15.2846,0.017473,0.470143,15.7737
23366380,60,15727.1,10765.4,1165.72,1,14.5924,0.014949,0.322182,14.9317
23366380,61,15683,11483.5,888.485,1,15.5805,0.014147,0.303487,15.9
23366380,62,15743.7,11219.9,0.269754,1,15.8468,0.014126,0.318525,16.1813
23366380,63,15736.3,11657.7,1066.43,1,14.8131,0.022132,0.490532,15.3281
23366380,64,15707.8,11474.8,858.203,1,14.0938,0.016341,0.313225,14.4252
23366380,65,15747,11193.3,500.873,1,15.1629,0.015018,0.321851,15.5016
23366380,66,15742.5,10883.4,949.036,1,14.9289,0.015269,0.337702,15.2844
23366380,67,15742.5,11632.2,985.088,1,15.6267,0.01583,0.319166,15.9633
23366380,68,15720.1,11580.1,943.318,1,15.0135,0.02624,0.339274,15.3808
23366380,69,15730.8,10731.8,1141.72,1,14.3981,0.01577,0.338312,14.7541
23366380,70,15711.1,11339.1,1044.7,1,13.9303,0.021901,0.504479,14.4589
23366380,71,15684,10488.8,241.07,1,13.8055,0.020349,0.4266,14.2545
23366380,72,15690.5,11980.6,1168.08,1,14.8088,0.014868,0.41556,15.2412
23366380,73,15691.9,11522.5,1108.6,1,15.4712,0.014548,0.318675,15.806
23366380,74,15727.9,11258.6,1064.27,1,13.9707,0.018835,0.457979,14.4489
23366380,75,15688.8,11483.3,1052.87,1,14.3563,0.01576,0.333524,14.7073
23366380,76,15689.9,11659.8,985.594,1,13.8828,0.02105,0.458391,14.3643
23366380,77,15721,11239.8,988.352,1,13.7563,0.019998,0.330057,14.1081
23366380,78,15720.1,11261.9,1143.65,1,13.8244,0.020088,0.362488,14.209
23366380,79,15684,11776.7,1016.93,1,14.2066,0.015219,0.306862,14.5301
23366380,80,15709.9,11300.8,1135.2,1,14.461,0.015419,0.297314,14.7755
23366380,81,15709.9,12062,1119.07,1,14.5024,0.022352,0.356176,14.883
23366380,82,15709.9,11728.3,1013.49,1,14.1983,0.028484,0.378298,14.6102
23366380,83,15694.1,11869.1,1098.24,1,13.4311,0.020639,0.453802,13.9075
23366380,84,15705.7,12488.3,1199.52,1,14.184,0.019778,0.346668,14.5524
23366380,85,15718.7,12656,1089.09,1,14.2074,0.014708,0.316491,14.5401
23366380,86,15731.8,11337.3,995.14,1,13.9092,0.02124,0.455936,14.3883
23366380,87,15734.6,12090,1002.93,1,13.7742,0.022432,0.466616,14.2655
23366380,88,15731.8,11852.7,40.7172,1,14.3963,0.014437,0.308687,14.7228
23366380,89,15710.5,11238.6,934.375,1,16.7427,0.015239,0.304027,17.0639
23366380,90,15719,12110.6,983.753,1,14.6753,0.019958,0.40544,15.1025
23366380,91,15719,11955.7,1108.08,1,14.8362,0.013876,0.323945,15.1756
23366380,92,15719.2,11707.7,1133.15,1,14.1909,0.015149,0.31088,14.5186
23366380,93,15733.5,12067,985.935,1,14.4696,0.021411,0.409037,14.9024
23366380,94,15715.3,11896.1,1012.08,1,14.3075,0.0213,0.379571,14.7108
23366380,95,15715.3,11646.8,1068.85,1,14.2908,0.021321,0.471545,14.7859
23366380,96,15735.7,11826.6,1097.04,1,14.4771,0.01565,0.331088,14.8255
23366380,97,15745,11615.4,908.718,1,15.7677,0.022202,0.533092,16.3252
23366380,98,15745,11995.3,1044.91,1,15.532,0.016512,0.339324,15.8897
23366380,99,15703,12417.2,1217.71,1,13.9207,0.023685,0.387296,14.3338
23366380,100,15729,12724.4,1113.46,1,14.0721,0.022613,0.387416,14.4841
23366380,101,15695,11275.6,1081.28,1,15.7177,0.015329,0.371506,16.1064
23366380,102,15695,11537.5,379.404,1,15.4745,0.016722,0.403536,15.897
23366380,103,15741.2,12606.1,1136.25,1,14.7077,0.016772,0.340536,15.0669
23366380,104,15740.7,11891.8,917.848,1,15.0984,0.029546,0.383107,15.5132
23366380,105,15713,12479.5,1044.68,1,15.5774,0.01584,0.343122,15.938
23366380,106,15694.8,11753.7,988.516,1,15.6488,0.016031,0.341699,16.0081
23366380,107,15685.6,12226.2,1063.18,1,15.4876,0.016512,0.362237,15.8685
23366380,108,15681.2,11957.7,1139.66,1,15.055,0.023584,0.538673,15.6194
23366380,109,15704,12295.6,448.761,1,15.5678,0.017052,0.358531,15.9453
23366380,110,15734.6,12028.6,1212.87,1,15.5033,0.023564,0.540236,16.0691
23366380,111,15736.7,12412.9,961.59,1,15.4395,0.017433,0.376685,15.8359
23366380,112,15721.1,12805,772.975,1,14.2147,0.023635,0.553832,14.794
23366380,113,15730,13086.9,1009.02,1,15.9669,0.022112,0.430768,16.4218
23366380,114,15744.3,12749.5,1163.43,1,14.9355,0.016562,0.344965,15.2989
23366380,115,15720.3,12557.1,73.1647,1,15.4539,0.01584,0.344695,15.8164
23366380,116,15721.8,12521,1045.13,1,15.1412,0.024877,0.472978,15.6409
23366380,117,15737.9,12030.2,917.915,1,14.2191,0.018234,0.35763,14.5966
23366380,118,15753.7,12331.2,1114.78,1,15.5988,0.015098,0.330368,15.9458
23366380,119,15730.5,12497,977.862,1,14.2298,0.017754,0.401372,14.6507
23366380,120,15740,11998.4,984.101,1,14.786,0.023003,0.400601,15.2117
23366380,121,15735.3,12042.9,893.355,1,16.0433,0.016731,0.358951,16.4205
23366380,122,15747.7,12764.1,1097.8,1,14.5049,0.017524,0.355284,14.8792
23366380,123,15774.2,12551.6,992.758,1,15.1381,0.016481,0.349434,15.5056
23366380,124,15758.7,12479.6,1020.21,1,15.2933,0.021351,0.420759,15.7371
23366380,125,15745.1,12642.6,1104.35,1,14.4243,0.02139,0.516631,14.9638
23366380,126,15756.8,12322.8,963.83,1,14.4812,0.023715,0.529806,15.0371
23366380,127,15756.8,12619.9,1178.85,1,16.2768,0.01609,0.321822,16.6168
23366380,128,15767.3,12628.4,918.713,1,15.9752,0.017764,0.365414,16.36
23366380,129,15771.7,12914.7,1009.29,1,15.3678,0.021862,0.364602,15.7562
23366380,130,15752.2,12436.7,1013.55,1,15.0198,0.024607,0.590912,15.6372
23366380,131,15798,13065.9,481.718,1,15.9325,0.022903,0.438433,16.3959
23366380,132,15798.2,12929.6,1334.39,1,16.776,0.032822,0.494118,17.3052
23366380,133,15768.3,13032.8,848.967,1,15.214,0.023144,0.388548,15.6278
23366380,134,15752.9,13261.6,906.872,1,14.8376,0.017393,0.392014,15.2488
23366380,135,15750.4,12821.5,1214.94,1,16.0615,0.016852,0.398106,16.4784
23366380,136,15766.6,12812,1078.09,1,16.3812,0.023836,0.452058,16.8598
23366380,137,15767.9,12977.9,1164.82,1,15.4661,0.025438,0.564452,16.0581
23366380,138,15778.1,13149.2,1357.86,1,14.7479,0.025478,0.564883,15.3404
23366380,139,15784.9,12910.7,1085.96,1,15.1133,0.025699,0.523343,15.6643
23366380,140,15779.8,12680,1117.56,1,15.6552,0.03148,0.524226,16.2126
23366380,141,15779.8,12363.1,1013.12,1,14.4534,0.021641,0.417272,14.8939
23366380,142,15773.4,12625,920.036,1,14.4366,0.014507,0.348392,14.8007
23366380,143,15781.2,13465.8,1168.24,1,14.4395,0.017172,0.359774,14.8183
23366380,144,15770.6,12061,916.911,1,14.7344,0.017303,0.362238,15.116
23366380,145,15766.6,13152,1001.73,1,15.405,0.016872,0.357479,15.781
23366380,146,15775.6,13364,1055.15,1,15.89,0.016721,0.378578,16.2874
23366380,147,15758.1,13102.3,1164.01,1,13.9031,0.022613,0.546488,14.4738
23366380,148,15774.8,12519.3,1133.67,1,14.0225,0.016511,0.372087,14.4125
23366380,149,15781.3,12393.7,967.008,1,14.8257,0.022443,0.381434,15.2314
23366380,150,15767.1,12628.1,910.779,1,14.9866,0.016832,0.373119,15.3789
23366380,151,15758.4,12572.3,1117.97,1,15.2071,0.022272,0.553251,15.7846
23366380,152,15768.4,12593.4,1119.27,1,15.0854,0.016401,0.365704,15.4695
23366380,153,15751.3,11481.4,939.485,1,15.4902,0.017383,0.355184,15.8646
23366380,154,15766.2,12083.2,700.984,1,15.2207,0.016561,0.41092,15.6503
23366380,155,15766.2,11761.5,1108.66,1,15.3591,0.019016,0.471415,15.8516
23366380,156,15766.2,11527.6,1107.02,1,14.5203,0.025829,0.558821,15.1071
23366380,157,15764.4,12211.9,1120.77,1,14.9669,0.017463,0.362359,15.3489
23366380,158,15760,11325.9,984.572,1,14.4331,0.024336,0.425668,14.8857
23366380,159,15757,12557.3,1142.92,1,15.2963,0.025137,0.445176,15.7692
23366380,160,15765.4,12040.9,1113.79,1,15.5025,0.023244,0.496633,16.0249
23366380,161,15761.9,11587.3,1120.75,1,15.869,0.019767,0.40051,16.2912
23366380,162,15758.1,12044.7,923.671,1,15.4997,0.018655,0.398617,15.9188
23366380,163,15777.7,11673.2,1130.69,1,15.4548,0.026059,0.478088,15.9613
23366380,164,15768.9,11582.5,1109.29,1,16.1518,0.019768,0.397605,16.5711
23366380,165,15764.3,13264.6,1107.9,1,15.7839,0.019307,0.418865,16.2238
23366380,166,15778.1,13008.1,1127.85,1,15.4666,0.027332,0.608947,16.1051
23366380,167,15783.4,12586.4,1095.47,1,15.2467,0.028224,0.631028,15.9083
23366380,168,15790.6,12059.1,1108.01,1,15.2662,0.027813,0.604087,15.9003
23366380,169,15790.6,12476.3,1135.18,1,16.3042,0.017694,0.406141,16.7299
23366380,170,15790.4,12274.8,907.105,1,17.2406,0.016141,0.420839,17.679
23366380,171,15769.3,12812.6,1149.13,1,16.3627,0.015429,0.380763,16.7604
23366380,172,15784.9,12909.1,1350.46,1,15.4626,0.024827,0.655545,16.1452
23366380,173,15784.9,12011.4,976.337,1,16.1194,0.016752,0.381705,16.5194
23366380,174,15775.3,12672.9,982.042,1,15.5229,0.024837,0.620068,16.1703
23366380,175,15783.1,12716.8,1308.95,1,15.1005,0.024236,0.417693,15.5452
23366380,176,15785.4,12707.4,1298.9,1,15.7336,0.018405,0.430988,16.1852
23366380,177,15784,13352.4,1213.44,1,16.0782,0.018174,0.429065,16.5276
23366380,178,15757,12716,1020.07,1,15.5573,0.026219,0.508525,16.094
23366380,179,15757,11245,1107.87,1,16.3788,0.019056,0.409868,16.8106
23366380,180,15759.8,12027,911.706,1,15.6204,0.017413,0.420198,16.0596
23366380,181,15769.2,12874.4,1245.4,1,15.6664,0.019978,0.417684,16.1065
23366380,182,15771.4,12495.1,1178.01,1,16.2781,0.029145,0.445787,16.7567
23366380,183,15779.2,12846.9,1250.79,1,15.8064,0.018285,0.416671,16.2435
23366380,184,15779.2,12956.9,1308.48,1,15.5804,0.022283,0.41106,16.0155
23366380,185,15759.7,12844.7,1044.62,1,16.8999,0.019397,0.440506,17.362
23366380,186,15763.6,12276.2,1290.37,1,15.6335,0.027101,0.52132,16.184
23366380,187,15771.8,12411.2,913.613,1,14.9158,0.028003,0.675473,15.6219
23366380,188,15770.8,12733.5,884.367,1,15.0154,0.027231,0.662018,15.7071
23366380,189,15771,12717,1206.58,1,15.9505,0.020099,0.43736,16.4104
23366380,190,15767.6,12273,1313.7,1,15.4823,0.029736,0.440998,15.9548
23366380,191,15762.4,12618.1,928.026,1,15.4651,0.019507,0.454303,15.9408
23366380,192,15770.1,13211,1181.22,1,15.2603,0.030728,0.639214,15.9328
23366380,193,15763.5,12882.4,975.896,1,15.2698,0.040908,0.670754,15.9838
23366380,194,15790.8,12725.2,1198.86,1,15.2007,0.028894,0.493688,15.7268
23366380,195,15784,13351.5,1186.98,1,15.3095,0.027092,0.646187,15.9854
23366380,196,15778,13379.1,1595.54,1,15.3796,0.027191,0.509007,15.918
23366380,197,15768.6,12831.3,1153.05,1,16.1284,0.018555,0.443502,16.5929
23366380,198,15772.3,12288,1084.25,1,16.6139,0.020158,0.446178,17.0823
23366380,199,15770.8,12424.5,891.723,1,17.2607,0.026179,0.655425,17.945
23366380,200,15767.2,13033.6,1277.43,1,16.725,0.019337,0.448472,17.1954
23366380,201,15774.7,11719.8,1156.41,1,15.496,0.02637,0.549373,16.074
23366380,202,15767.4,12727.4,891.313,1,15.8226,0.025508,0.541589,16.3919
23366380,203,15767.4,13024.3,968.293,1,14.911,0.027412,0.460574,15.4009
23366380,204,15776.2,12435.7,1214.15,1,15.4506,0.028154,0.704939,16.1859
23366380,205,15773.5,12802.9,1108.21,1,15.6889,0.020409,0.443993,16.1561
23366380,206,15760.4,12815.9,1222.66,1,15.3467,0.027753,0.497344,15.8742
23366380,207,15773.6,12699,1187.59,1,15.2131,0.02615,0.603426,15.8448
23366380,208,15790.1,12962.2,1119.39,1,14.8694,0.019367,0.434996,15.3255
23366380,209,15771.5,12716.4,1178.94,1,15.9461,0.017974,0.429977,16.3956
23366380,210,15795.3,12378.1,1280.95,1,15.6477,0.025449,0.598156,16.2736
23366380,211,15784.2,12431.6,1108.2,1,16.0102,0.019397,0.444323,16.4761
23366380,212,15783.3,12269.4,1062.02,1,16.22,0.019066,0.452509,16.6938
23366380,213,15790.3,12992.5,1170.58,1,16.715,0.026991,0.671746,17.4165
23366380,214,15779.7,12531.5,1288.82,1,16.7849,0.018485,0.440717,17.2457
23366380,215,15779.4,12434.9,1050.92,1,17.5553,0.034115,0.497956,18.0903
23366380,216,15794.4,12803.8,1197.36,1,15.0064,0.028975,0.724977,15.763
23366380,217,15794.4,12743.2,1262.25,1,16.5981,0.019637,0.45828,17.0786
23366380,218,15782.7,13258.7,1118.04,1,15.241,0.025047,0.603607,15.8714
23366380,219,15786.2,12772.3,1105.52,1,15.9548,0.020118,0.469972,16.4472
23366380,220,15795.8,12089.5,930.618,1,15.5595,0.019096,0.432271,16.0126
23366380,221,15777.5,12910.4,1064.24,1,16.5436,0.017663,0.45817,17.0209
23366380,222,15771.4,13145.5,1128.72,1,16.471,0.018976,0.45319,16.9446
23366380,223,15782.9,13050.5,1105.85,1,15.3224,0.027503,0.502775,15.8549
23366380,224,15782.9,12351.8,760.687,1,15.4998,0.018996,0.4949,16.0151
23366380,225,15782.9,12853.9,1076.6,1,16.2586,0.028595,0.618224,16.908
23366380,226,15782.9,12154.6,896.459,1,16.187,0.030989,0.636238,16.8569
23366380,227,15782.9,12562.3,1151.16,1,15.9456,0.03148,0.690091,16.6708
23366380,228,15782.9,12935.3,958.216,1,15.7221,0.03137,0.685682,16.4419
23366380,229,15787,13022.7,1148.39,1,18.2602,0.02645,0.520108,18.8093
23366380,230,15774.3,13079.6,1393.62,1,17.2948,0.028975,0.611281,17.9391
23366380,231,15781.2,13032.5,1152.92,1,16.0009,0.041559,0.746528,16.7915
23366380,232,15776.7,13134.3,1279.96,1,16.8269,0.045627,0.495391,17.3714
23366380,233,15780.7,12736.5,972.595,1,17.5812,0.030137,0.620208,18.2355
23366380,234,15776.6,12816.7,1010.09,1,16.6549,0.029386,0.519577,17.2066
23366380,235,15792.8,12260.5,776.216,1,16.5992,0.030778,0.772778,17.4055
23366380,236,15770.7,12204.8,925.292,1,16.2514,0.030328,0.736649,17.0213
23366380,237,15776.5,13220.9,1305.54,1,16.059,0.03129,0.706992,16.8
23366380,238,15778.3,12654.5,1353.98,1,15.9436,0.031059,0.771285,16.7489
23366380,239,15787.5,13268.3,1236.73,1,17.714,0.019978,0.519707,18.2562
23366380,240,15798.2,12557,1126.91,1,17.2434,0.021481,0.545226,17.8123
23366380,241,15798.2,12179.9,1115.83,1,17.7883,0.029376,0.760925,18.5812
23366380,242,15791.1,13398.3,706.416,1,16.7304,0.030859,0.628183,17.3928
23366380,243,15793.7,12804.1,1312.76,1,16.3523,0.028273,0.607815,16.9906
23366380,244,15784.2,12736.7,1218.5,1,16.8052,0.029135,0.542931,17.3793
23366380,245,15777.9,12712.9,1223.96,1,17.5352,0.027993,0.787165,18.3545
23366380,246,15789.1,12658.7,1294.56,1,16.9275,0.040587,0.686504,17.6574
23366380,247,15783.1,12754.5,1273.97,1,17.9762,0.03698,0.536048,18.5519
23366380,248,15783.2,13105.9,1000.71,1,17.0019,0.031259,0.626309,17.6623
23366380,249,15779.9,12747.1,1153.24,1,17.779,0.021672,0.522712,18.3259
23366380,250,15792.2,13256.8,1307.76,1,17.3528,0.039855,0.534545,17.9313
23366380,251,15776.8,12903.8,1945.59,1,16.5623,0.028043,0.583307,17.1756
23366380,252,15775.8,13141.1,1279.88,1,17.6154,0.026491,0.529996,18.1747
23366380,253,15791.7,13328.1,1276.33,1,17.7068,0.035478,0.531018,18.2756
23366380,254,15791.7,12478.6,1111.95,1,18.6123,0.026781,0.638483,19.2813
23366380,255,15800.4,12677.8,1286.99,1,18.7219,0.022733,0.544193,19.2914
