seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709206492,66,15679.3,10405.9,841.304,1,14.927,0.025188,0.533002,15.4874
709206492,67,15714.8,10566.8,919.167,1,15.4,0.017312,0.360675,15.7798
709206492,68,15637.3,11289.1,956.829,1,15.082,0.022714,0.52132,15.6276
709206492,69,15660.3,11754.9,866.844,1,16.0072,0.017653,0.368931,16.3958
709206492,70,15665.8,10579.4,874.615,1,16.4301,0.018876,0.378439,16.8293
709206492,71,15664,10910.3,1113.45,1,16.1343,0.025137,0.541017,16.703
709206492,72,15693.6,11254.2,1136.6,1,15.4635,0.023054,0.508576,15.9977
709206492,73,15708,11013.3,975.746,1,16.3985,0.023295,0.539214,16.9632
709206492,74,15690.1,11280.8,46.2082,1,15.2066,0.025068,0.567357,15.8015
709206492,75,15697.5,11071.7,970.962,1,15.3288,0.016541,0.346408,15.6938
709206492,76,15697.5,11270.4,904.176,1,15.247,0.023474,0.43695,15.7095
709206492,77,15687.2,11890.9,631.065,1,14.9259,0.023565,0.523734,15.475
709206492,78,15684.2,11786.1,1048.54,1,14.4086,0.022653,0.535908,14.9694
709206492,79,15690.2,12029.6,617.203,1,15.2779,0.016301,0.339294,15.6352
709206492,80,15690.2,12453.4,573.677,1,15.3693,0.017122,0.370784,15.7588
709206492,81,15729.2,11932.2,599.423,1,15.0492,0.024988,0.530167,15.607
709206492,82,15729.2,12120.3,701.59,1,15.6098,0.016571,0.353562,15.9818
709206492,83,15707.9,12984.2,853.339,1,15.3255,0.018124,0.355355,15.7007
709206492,84,15716.7,12107.8,1036.99,1,15.3376,0.016792,0.341799,15.6983
709206492,85,15709.5,11842.7,1065.44,1,14.7349,0.021281,0.509627,15.2675
709206492,86,15681.6,11218,549.657,1,23.929,0.028294,0.420809,24.381
709206492,87,15726.3,11593.7,1049.7,1,21.982,0.027011,0.399609,22.4111
709206492,88,15720.4,11245.8,961.368,1,18.0064,0.028765,0.412222,18.4505
709206492,89,15731.7,10924,678.139,1,16.4672,0.016642,0.350876,16.8369
709206492,90,15731.7,11173.4,662.01,1,15.4858,0.023635,0.497054,16.0085
709206492,91,15714.4,11805.4,699.314,1,15.5367,0.022573,0.511742,16.0726
709206492,92,15714.7,11589.5,1178.8,1,16.8778,0.016631,0.353882,17.2502
709206492,93,15713.8,11010.7,611.404,1,15.675,0.022733,0.402334,16.1018
709206492,94,15730.3,11621.7,554.734,1,15.3927,0.018304,0.355055,15.7682
709206492,95,15724,11586.3,1106.77,1,15.1967,0.030769,0.492124,15.7212
709206492,96,15729,11089.3,1147.43,1,16.8121,0.016531,0.360615,17.1912
709206492,97,15730.5,11542.9,627.331,1,17.0545,0.017984,0.374762,17.4495
709206492,98,15733.6,11633.6,961.772,1,16.6612,0.015399,0.377357,17.0554
709206492,99,15712.1,10808.6,1047.28,1,17.4604,0.027312,0.538453,18.0284
709206492,100,15705.8,11315.8,668.043,1,16.7079,0.015931,0.375242,17.1012
709206492,101,15757.7,11407.6,520.127,1,15.8686,0.021942,0.450916,16.3433
709206492,102,15757.7,11953,1043.76,1,16.3713,0.022082,0.566125,16.9617
709206492,103,15739.2,10578.2,827.418,1,16.4409,0.015499,0.379641,16.8374
709206492,104,15749.7,11455.7,914.02,1,18.1228,0.016953,0.380783,18.5222
709206492,105,15737.7,11412.5,1105.64,1,17.0957,0.0207,0.378218,17.496
709206492,106,15729.3,10948.5,961.529,1,16.3562,0.023505,0.549213,16.9313
709206492,107,15726.5,12137.8,1141.16,1,16.6579,0.018064,0.391043,17.0689
709206492,108,15719.9,10560.5,1022.9,1,16.1724,0.024317,0.557989,16.7581
709206492,109,15739.9,11309.2,967.75,1,16.8336,0.018014,0.372668,17.2263
709206492,110,15736.9,11958.6,596.233,1,16.8342,0.022363,0.372457,17.2312
709206492,111,15749.9,10739,717.301,1,17.6321,0.016912,0.374441,18.0255
709206492,112,15755.4,12247.3,827.329,1,17.1784,0.0157,0.37392,17.5697
709206492,113,15682.9,10604.9,746.026,1,17.2101,0.023865,0.382016,17.6179
709206492,114,15728.8,11949.9,1001.7,1,16.5161,0.018084,0.375713,16.9116
709206492,115,15704.3,12612.4,1033.31,1,17.8644,0.016912,0.361847,18.245
709206492,116,15736,13203.8,1085.31,1,16.9433,0.019778,0.377076,17.3434
709206492,117,15739.9,11857.3,972.153,1,16.3804,0.021821,0.412844,16.8174
709206492,118,15751.6,12502.6,1127.67,1,16.8471,0.018445,0.38938,17.257
709206492,119,15761,12160.7,1107.29,1,17.1064,0.025889,0.594319,17.729
709206492,120,15781.3,13079.7,932.743,1,17.1961,0.019066,0.433874,17.6509
709206492,121,15733.6,11756.8,1120.87,1,18.6367,0.019918,0.419627,19.0789
709206492,122,15725.7,12929.2,1216.53,1,18.1273,0.017723,0.431991,18.5788
709206492,123,15737.3,12432.6,1108.6,1,17.3274,0.02605,0.46353,17.8189
709206492,124,15758,11916.3,1107.3,1,17.2836,0.027332,0.544875,17.8581
709206492,125,15721.8,10987.6,1123.97,1,18.8211,0.019447,0.453271,19.2961
709206492,126,15746.2,12070,1119.57,1,17.3214,0.023535,0.497084,17.8445
709206492,127,15735.4,12253.5,1132.44,1,19.4389,0.026631,0.476986,19.9466
709206492,128,15753.4,12400.9,1077.91,1,17.1052,0.029797,1.63105,18.7686
709206492,129,15747.7,12354,1097.52,1,17.7312,0.027943,0.487876,18.2492
709206492,130,15745.5,12822.1,1294.02,1,17.1219,0.027953,0.557258,17.7096
709206492,131,15747.6,12535.7,1143.79,1,17.4346,0.019107,0.445616,17.9016
709206492,132,15736.4,12538.8,1108.18,1,17.9478,0.017544,0.451637,18.4189
709206492,133,15739.6,12507.7,1113.86,1,18.692,0.018485,0.468369,19.1805
709206492,134,15754.1,12412,1159.45,1,18.3934,0.027372,0.46861,18.892
709206492,135,15747.7,12190,1165.05,1,17.2498,0.02115,0.449664,17.7228
709206492,136,15730.8,12431.8,1308.75,1,16.5103,0.028925,0.714216,17.2564
709206492,137,15731.7,12434.7,866.017,1,17.5397,0.027132,0.502895,18.0721
709206492,138,15741.5,12710.8,1142.18,1,17.1834,0.029345,0.549805,17.7648
709206492,139,15760.2,12854.6,1288.73,1,16.4033,0.031379,0.728222,17.1655
709206492,140,15736.9,11752.5,1096.47,1,16.6842,0.02637,0.641789,17.3544
709206492,141,15755.1,11859.8,1145.75,1,17.086,0.02087,0.444684,17.5536
709206492,142,15724.6,11601.1,1108.12,1,17.363,0.020259,0.471335,17.8569
709206492,143,15725.6,11821.9,1107.17,1,17.4869,0.020208,0.465154,17.9743
709206492,144,15743.6,12446.1,1107.59,1,17.7552,0.029867,0.635907,18.4236
709206492,145,15752,11733.6,954.78,1,17.6194,0.029486,0.741098,18.395
709206492,146,15739.1,11850.9,1108.12,1,17.28,0.029706,0.627702,17.9402
709206492,147,15747.2,12013.5,1108.83,1,16.7349,0.035618,0.738803,17.5119
709206492,148,15759.3,12351.3,1052.05,1,17.9015,0.029416,0.557789,18.4913
709206492,149,15749.2,12617.6,1106.66,1,17.121,0.029226,0.562488,17.7159
709206492,150,15744.9,11928.4,1104.18,1,17.7604,0.020919,0.602985,18.3878
709206492,151,15763,12978.9,1118.56,1,18.3144,0.032312,0.525217,18.8744
709206492,152,15746.6,11347.5,1107.75,1,20.0241,0.022001,0.491364,20.5408
709206492,153,15741.6,11745.9,1108.21,1,17.6985,0.022893,0.523615,18.2476
709206492,154,15761.3,12311.4,1138.03,1,18.3597,0.021521,0.495851,18.8806
709206492,155,15746.6,12010.7,1121.23,1,18.1116,0.027983,0.490812,18.6339
709206492,156,15740.4,11980.4,1121.21,1,17.4754,0.020509,0.535687,18.0341
709206492,157,15740.7,10616.4,1107.29,1,18.1796,0.020739,0.523415,18.7261
709206492,158,15755.8,11452.2,1075.08,1,17.4033,0.030047,0.553942,17.9916
709206492,159,15740.1,11415.2,1062.03,1,17.1821,0.021331,0.514737,17.7206
709206492,160,15760.1,12425.1,1028.73,1,17.1829,0.020729,0.509809,17.7158
709206492,161,15787.9,12590.3,1140.82,1,16.1315,0.029646,0.587887,16.7519
709206492,162,15787.9,12478.1,1121.19,1,17.486,0.021691,0.520909,18.0307
709206492,163,15763.6,12445.9,996.414,1,15.8688,0.029425,0.756266,16.6569
709206492,164,15784.1,12462.7,1106.3,1,16.6237,0.02629,0.562688,17.2145
709206492,165,15784.1,12067.4,1009.93,1,16.3632,0.026461,0.723754,17.1153
709206492,166,15761.8,11854.5,1121.37,1,17.1762,0.03175,0.6899,17.9007
709206492,167,15771.8,11772.4,1119.33,1,16.9694,0.029326,0.685151,17.6863
709206492,168,15778.7,11839.4,1092.9,1,17.7335,0.02098,0.60563,18.3625
709206492,169,15755.6,12048.7,984.468,1,16.9925,0.021461,0.512793,17.5289
709206492,170,15756.3,11553.9,1121.72,1,17.414,0.020028,0.509037,17.9455
709206492,171,15753,11961.5,1107.47,1,16.8781,0.020489,0.522823,17.4237
709206492,172,15752.6,11706.8,1096.5,1,17.0765,0.020639,0.535948,17.6356
709206492,173,15757.3,10846.5,849.859,1,16.8194,0.026941,0.554573,17.4038
709206492,174,15740.8,12011.8,1151.82,1,17.2928,0.022382,0.522843,17.8402
709206492,175,15762.6,12134.3,1101.29,1,17.4405,0.030238,0.561847,18.0353
709206492,176,15746.5,11793.9,885.258,1,17.5081,0.03721,0.590932,18.1391
709206492,177,15742.5,11690.5,1119.14,1,18.6294,0.020199,0.575412,19.2276
709206492,178,15746.2,11985.5,1094.89,1,17.2519,0.03126,0.650876,17.9379
709206492,179,15748.4,11626.3,1107.54,1,18.0788,0.029306,0.529345,18.64
709206492,180,15755.5,11227,1105.24,1,19.0199,0.021822,0.525678,19.5693
709206492,181,15755.5,12019.9,869.19,1,18.5381,0.041699,0.5005,19.0837
709206492,182,15755.5,12268,1131.38,1,17.4331,0.030868,0.617582,18.0838
709206492,183,15755.5,10465.3,1056.4,1,17.8757,0.03158,0.585101,18.4946
709206492,184,15758,11284.1,703.684,1,18.1727,0.021802,0.519116,18.7162
709206492,185,15755.4,10417.3,836.973,1,17.1157,0.030919,0.623234,17.7729
709206492,186,15754,11561.3,1121.2,1,17.9181,0.021641,0.534765,18.4769
709206492,187,15754,11676.2,1097.39,1,17.4466,0.044153,0.544104,18.0378
709206492,188,15759.8,11888.9,1088.11,1,17.8873,0.021882,0.525418,18.4367
709206492,189,15757.3,12160.2,1116.77,1,17.0502,0.02621,0.592646,17.6719
709206492,190,15755.7,12048.3,1111.57,1,17.5576,0.022472,0.504048,18.0869
709206492,191,15755.9,11263.3,1108.19,1,17.2366,0.031139,0.744894,18.0234
709206492,192,15760.7,11572.6,1120.93,1,17.7418,0.021981,0.532542,18.2989
709206492,193,15760.7,11357.5,1112.93,1,17.336,0.019777,0.511772,17.8692
709206492,194,15760.7,10831.9,1017.75,1,17.3409,0.022572,0.512774,17.8789
709206492,195,15763.4,10979.4,1122.13,1,18.942,0.024186,0.651167,19.6205
709206492,196,15763.4,11470.5,1108.19,1,18.0763,0.022262,0.535076,18.6362
709206492,197,15756.4,11017.4,726.752,1,18.8627,0.022082,0.533253,19.4201
709206492,198,15762.2,11137.6,1111.29,1,17.1454,0.031781,0.562508,17.7431
709206492,199,15768.9,11164.5,563.518,1,17.6191,0.030518,0.651397,18.3038
709206492,200,15762.9,11426.3,497.645,1,17.4494,0.021621,0.522482,17.9957
709206492,201,15765.1,11993.8,1107.52,1,17.8405,0.028574,0.72659,18.5979
709206492,202,15776.3,12015.3,1122.19,1,17.3457,0.027302,0.669571,18.0446
709206492,203,15756.7,12614.6,1129.6,1,18.1184,0.022152,0.512974,18.6557
709206492,204,15760,12416.6,1137.03,1,17.3734,0.021311,0.513906,17.9111
709206492,205,15762.5,12945.2,1152.08,1,17.1594,0.02071,0.525718,17.7082
709206492,206,15765,11869.3,1048.04,1,17.4522,0.03191,0.606753,18.093
709206492,207,15765.4,11779.7,1136.76,1,17.7901,0.038533,0.727762,18.5592
709206492,208,15774.7,11313.6,1108.21,1,18.1296,0.029677,0.565003,18.727
709206492,209,15772.7,11331.5,1130.7,1,18.5866,0.025658,0.536659,19.1532
709206492,210,15772.8,12194.6,629.417,1,17.9585,0.028765,0.782867,18.7723
709206492,211,15776.5,11154.2,1108.2,1,16.6865,0.029056,0.596793,17.3143
709206492,212,15773.3,12147.3,1108.21,1,17.2017,0.030147,0.84786,18.0822
709206492,213,15776.1,11583.2,1126.83,1,16.8391,0.031079,0.571155,17.4444
709206492,214,15778.3,11830.3,1125.29,1,17.4789,0.021791,0.536429,18.0397
709206492,215,15770.8,12146.3,1061.91,1,16.6484,0.022452,0.53745,17.2106
709206492,216,15767.2,11560.3,1107.9,1,17.3412,0.020389,0.514337,17.8782
709206492,217,15767.5,11776,1132.88,1,17.3138,0.02669,0.744344,18.0868
709206492,218,15764.1,11301.6,1108.33,1,16.897,0.021441,0.509387,17.4303
709206492,219,15768.3,11479.3,1133.4,1,16.8978,0.019306,0.524516,17.4457
709206492,220,15767,11386,526.189,1,16.2168,0.021662,0.517532,16.7587
709206492,221,15768.8,12321.8,1111.13,1,17.9926,0.021621,0.512123,18.5288
709206492,222,15767,12466.7,944.129,1,16.9057,0.022363,0.553801,17.4842
709206492,223,15766.7,12597.4,1100.27,1,16.1158,0.021511,0.539715,16.679
709206492,224,15766.7,13095.2,1107.23,1,17.0307,0.020118,0.546768,17.5994
709206492,225,15764,12116.5,1127.14,1,16.7777,0.024787,0.553481,17.3585
709206492,226,15773,11633,1107.95,1,17.5228,0.029255,0.539435,18.0935
709206492,227,15764.5,12373.6,453.35,1,17.3892,0.022663,0.590502,18.0049
709206492,228,15761.6,11340.4,1108.01,1,17.5939,0.023595,0.54274,18.1624
709206492,229,15763.3,11363,1107.34,1,17.5494,0.035487,0.776996,18.3657
709206492,230,15766.1,11490.8,1107.99,1,18.5967,0.021831,0.548221,19.1704
709206492,231,15764.1,11127.6,1108.06,1,17.7222,0.021651,0.577917,18.3244
709206492,232,15768.3,11265,1099.11,1,17.0045,0.032181,0.529415,17.5684
709206492,233,15772.2,11177.8,1108.21,1,16.314,0.023635,0.546949,16.8882
709206492,234,15760.8,11103.5,1108.18,1,17.3078,0.022602,0.651968,17.9848
709206492,235,15763.6,10835.3,1046.86,1,17.8905,0.030899,0.601101,18.5254
709206492,236,15762.1,11836,1121.37,1,16.9538,0.022262,0.538793,17.5176
709206492,237,15762.1,11466.2,1107.19,1,17.9158,0.022603,0.587075,18.5279
709206492,238,15765.8,10297.2,1107.16,1,17.0625,0.047871,0.750505,17.8635
709206492,239,15769.6,10951.1,1113.58,1,17.9354,0.029947,0.517593,18.4874
709206492,240,15775.5,10872.5,1107.61,1,18.4454,0.028765,0.738502,19.2153
709206492,241,15778.2,11483.5,1106.41,1,19.1985,0.023164,0.57902,19.803
709206492,242,15769.4,10840.5,1107.13,1,18.7186,0.022874,0.541187,19.2849
709206492,243,15778.9,10834.6,1108.2,1,18.3428,0.02074,0.528263,18.894
709206492,244,15783.2,10479.5,1107.16,1,18.5074,0.021551,0.520449,19.0519
709206492,245,15782.2,10742.8,1109.03,1,17.7994,0.030748,0.717252,18.5494
709206492,246,15782.5,11525,1107.99,1,18.2539,0.021832,0.533483,18.8116
709206492,247,15767.6,10320.1,1088.67,1,17.8064,0.02123,0.527763,18.3572
709206492,248,15788.5,11362.7,1107.16,1,17.8249,0.0212,0.535147,18.3838
709206492,249,15788.5,10928.1,1094.4,1,16.8127,0.029476,0.683969,17.5285
709206492,250,15775.9,10477.6,1108.14,1,16.8629,0.019327,0.514186,17.3981
709206492,251,15775.9,10558.1,1035.53,1,16.7514,0.028945,0.776244,17.5586
709206492,252,15764.8,10510.7,1108.02,1,16.8893,0.028083,0.595672,17.5152
709206492,253,15778.1,10722.4,1108.16,1,18.3746,0.021751,0.534235,18.9332
709206492,254,15791.9,12273.4,1096.32,1,17.2062,0.034566,0.823554,18.0672
709206492,255,15772.9,11927.1,570.777,1,17.0735,0.027572,0.544063,17.6476
709206492,256,15762.9,11744.1,1108.17,1,17.0028,0.021501,0.519898,17.5464
709206492,257,15756.9,12184.9,868.899,1,16.3663,0.02125,0.517423,16.9071
709206492,258,15756.9,11642.9,1107.15,1,16.7661,0.032261,0.528213,17.3338
709206492,259,15757,11661.6,1108.03,1,17.6128,0.021281,0.530227,18.167
709206492,260,15753.8,11594.6,1108.21,1,17.3438,0.029596,0.566276,17.9426
709206492,261,15762.3,11538.3,591.109,1,17.9408,0.022031,0.533042,18.4984
709206492,262,15762.3,12448.5,1014.95,1,17.1199,0.02121,0.556908,17.7005
709206492,263,15770.7,12324.2,1154.9,1,17.208,0.029446,0.534806,17.7751
709206492,264,15765.6,12300.4,1162.24,1,16.6638,0.036619,0.559814,17.2632
709206492,265,15758.3,12863.9,1057.23,1,17.2761,0.033072,0.566727,17.8787
709206492,266,15752.2,12394.7,864.073,1,17.0229,0.020989,0.553562,17.5998
709206492,267,15765.9,12426,1113.83,1,17.8288,0.040848,0.66905,18.5417
709206492,268,15764.4,12092.2,1124.69,1,17.84,0.032943,0.686403,18.5624
709206492,269,15766.4,11942.8,1158.1,1,17.2601,0.030097,0.591443,17.8846
709206492,270,15764,12752,1159.15,1,16.5551,0.022673,0.523233,17.103
709206492,271,15764,11825.2,931.781,1,18.0272,0.021581,0.522913,18.5743
709206492,272,15761.1,11885.6,1059.11,1,16.4425,0.028624,0.764862,17.2386
709206492,273,15749.5,11709.8,1166.71,1,16.7414,0.02121,0.519316,17.2846
709206492,274,15762.8,11993.8,1133.41,1,16.6961,0.028744,0.729806,17.4569
709206492,275,15772.5,12537.1,1135.4,1,16.897,0.020249,0.510068,17.4292
709206492,276,15772.5,12494.1,1077.7,1,17.5285,0.031761,0.589139,18.1525
709206492,277,15788.1,12580,570.867,1,16.6788,0.021481,0.507344,17.2094
709206492,278,15795.4,12608.5,1132.32,1,16.4746,0.022222,0.540697,17.0403
709206492,279,15784.1,12944.1,544.513,1,16.4368,0.022062,0.540176,17.0018
709206492,280,15787.1,12707.8,1180.67,1,16.3566,0.022052,0.527451,16.9082
709206492,281,15801.2,12321.5,1122.65,1,16.6216,0.031029,0.55809,17.213
