seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1382539895,40,15677.9,10900.1,765.465,1,12.5062,0.022253,0.283227,12.8155
1382539895,41,15708.5,11129,992.079,1,11.9787,0.016231,0.29512,12.2914
1382539895,42,15712.4,10728.8,998.606,1,11.946,0.015369,0.284941,12.2476
1382539895,43,15701.4,11965.4,904.434,1,12.1267,0.010831,0.180302,12.319
1382539895,44,15701.4,11132.1,907.788,1,12.7725,0.011692,0.180903,12.9669
1382539895,45,15710.4,11409.9,789.906,1,12.532,0.012323,0.207284,12.7529
1382539895,46,15712.1,10952.2,1019.63,1,12.4482,0.019197,0.328614,12.7983
1382539895,47,15693.4,11152.7,1059.12,1,13.26,0.013616,0.224427,13.5
1382539895,48,15690.9,11196.1,807.233,1,12.2283,0.019587,0.275994,12.5258
1382539895,49,15712.6,11290.4,904.941,1,12.3133,0.018755,0.375964,12.7099
1382539895,50,15701.3,11040.6,926.261,1,12.1968,0.019357,0.325167,12.5433
1382539895,51,15682.3,10724,827.956,1,12.5967,0.018154,0.311712,12.9287
1382539895,52,15677,10753.6,913.199,1,13.2287,0.013676,0.265494,13.5094
1382539895,53,15720.3,10791.5,781.417,1,12.7878,0.017323,0.312824,13.1196
1382539895,54,15724.7,10781.4,1024.31,1,12.6913,0.020299,0.276966,12.9908
1382539895,55,15726.1,11117.1,635.104,1,12.837,0.018015,0.348261,13.2052
1382539895,56,15705.6,11796,732.134,1,13.2379,0.018936,0.250957,13.5097
1382539895,57,15723.1,10958.6,890.53,1,13.1687,0.024667,0.300431,13.4953
1382539895,58,15723.1,11408.1,956.331,1,13.4528,0.012384,0.21069,13.6776
1382539895,59,15718.9,10978.9,801.891,1,14.4213,0.017273,0.251508,14.6917
1382539895,60,15727.8,11519,918.939,1,13.9637,0.017924,0.238893,14.222
1382539895,61,15708.9,11745.9,621.858,1,12.8208,0.017924,0.288508,13.1289
1382539895,62,15728.5,11326.8,367.119,1,13.4893,0.013625,0.254394,13.7613
1382539895,63,15732.3,11446.9,1049.72,1,14.1491,0.018635,0.402886,14.5725
1382539895,64,15728.5,10520.6,856.236,1,14.7255,0.013546,0.27888,15.0199
1382539895,65,15717.3,11393,1108.01,1,14.7108,0.018375,0.426741,15.158
1382539895,66,15717.3,12331.6,1129.63,1,14.0023,0.018966,0.362839,14.386
1382539895,67,15739.9,10409.4,1077.29,1,13.074,0.015429,0.293808,13.3849
1382539895,68,15761.6,10803.7,726.744,1,13.3912,0.016732,0.271436,13.6834
1382539895,69,15725.3,10855.2,921.537,1,13.7039,0.017823,0.293147,14.0166
1382539895,70,15737.7,11416.9,1004.98,1,14.6717,0.013456,0.288698,14.9756
1382539895,71,15740.9,11706.6,1130.99,1,13.0207,0.020189,0.419857,13.4625
1382539895,72,15764.6,10903.1,927.045,1,13.1958,0.013836,0.277817,13.4887
1382539895,73,15776.1,11150.4,989.206,1,13.5347,0.014598,0.269722,13.8207
1382539895,74,15736.7,10856.7,1012.04,1,13.4714,0.014688,0.287786,13.7753
1382539895,75,15758.4,11270.1,1101.8,1,14.7272,0.015239,0.28407,15.0279
1382539895,76,15714.5,11517.2,1139.97,1,12.7122,0.019447,0.431069,13.1645
1382539895,77,15751.9,11097.3,932.997,1,14.0076,0.019968,0.384661,14.4139
1382539895,78,15751.9,10122.6,901.39,1,13.5149,0.019417,0.417193,13.9533
1382539895,79,15746.1,10634.6,965.533,1,13.0262,0.019016,0.435417,13.4823
1382539895,80,15745.1,10336.4,963.35,1,12.7871,0.019177,0.283839,13.0922
1382539895,81,15746.7,10949.4,1041.85,1,13.6149,0.019306,0.318355,13.9544
1382539895,82,15732.7,10856.2,1086.46,1,13.7932,0.020569,0.398617,14.2191
1382539895,83,15702.4,11690.3,269.215,1,13.619,0.012774,0.275113,13.9082
1382539895,84,15735.5,10352.9,262.567,1,12.7546,0.018756,0.417853,13.1926
1382539895,85,15719.2,10537.4,938.258,1,14.1568,0.020078,0.439985,14.6184
1382539895,86,15703.4,11032.7,857.08,1,13.2549,0.019126,0.423124,13.699
1382539895,87,15746,10832.6,1084.75,1,12.9606,0.019006,0.392946,13.3743
1382539895,88,15760.2,10988.7,942.943,1,13.51,0.014547,0.287867,13.8139
1382539895,89,15707.2,11450.8,1063.52,1,15.4628,0.019738,0.281575,15.7659
1382539895,90,15726.7,11064.1,1154.57,1,13.9399,0.014808,0.320468,14.2768
1382539895,91,15751.4,11843.7,1004.52,1,15.1042,0.014377,0.317893,15.4382
1382539895,92,15751.4,11402.8,1020.98,1,14.973,0.013646,0.278249,15.2663
1382539895,93,15734.2,11656.4,996.642,1,15.0684,0.018956,0.447459,15.5368
1382539895,94,15739.7,11724.2,886.651,1,15.1493,0.014799,0.304859,15.4707
1382539895,95,15739.7,11275.5,1124.51,1,14.2848,0.019828,0.448161,14.7547
1382539895,96,15739.7,11750.8,940.753,1,14.7467,0.018505,0.455515,15.2225
1382539895,97,15737.4,11493.4,722.069,1,19.6637,0.017813,0.326931,20.0104
1382539895,98,15721.5,11758.6,1084.88,1,15.4704,0.022843,0.45792,15.9532
1382539895,99,15761.1,10169.6,1029.29,1,15.0174,0.019838,0.468229,15.5079
1382539895,100,15748.4,12311.8,1106.7,1,15.5049,0.013476,0.330047,15.8503
1382539895,101,15740.2,10659.7,975.559,1,15.8396,0.021962,0.476064,16.3398
1382539895,102,15711.6,11181.6,899.32,1,14.8781,0.020289,0.464251,15.3647
1382539895,103,15712,11878.5,1061.84,1,14.676,0.02081,0.470774,15.1698
1382539895,104,15712.3,10947.8,994.528,1,16.2768,0.020579,0.46856,16.7683
1382539895,105,15709.2,11780,1008.34,1,15.0539,0.027733,0.348652,15.4324
1382539895,106,15728.6,12219.6,1002.15,1,13.8462,0.023254,0.339234,14.2107
1382539895,107,15741.7,10981.6,1000.23,1,13.7944,0.01612,0.304278,14.1161
1382539895,108,15741.7,11865.9,923.583,1,13.507,0.020629,0.501853,14.0309
1382539895,109,15735.7,12631.1,167.107,1,14.8826,0.023985,0.424466,15.3335
1382539895,110,15735.7,11763.5,851.59,1,14.019,0.015349,0.309458,14.3452
1382539895,111,15727.7,12132.2,829.153,1,13.7556,0.014388,0.31629,14.0875
1382539895,112,15727.7,11601.8,997.035,1,14.0912,0.020489,0.421591,14.5353
1382539895,113,15726.6,12201.2,1042.94,1,14.3605,0.021081,0.461626,14.8456
1382539895,114,15732.2,11259.6,927.112,1,14.2967,0.02067,0.509517,14.8286
1382539895,115,15749,11255.1,884.475,1,14.6294,0.024126,0.502935,15.1586
1382539895,116,15749,11141.5,895.984,1,15.8066,0.022693,0.354514,16.1858
1382539895,117,15751.8,11895.5,831.325,1,14.9055,0.019467,0.377598,15.3043
1382539895,118,15751.8,11625.1,861.728,1,14.7809,0.014879,0.322232,15.12
1382539895,119,15759,11347.3,1092.4,1,14.2159,0.022233,0.530016,14.7701
1382539895,120,15743.7,11646.5,912.616,1,14.8804,0.01608,0.341919,15.2402
1382539895,121,15754.7,11848.5,1003.85,1,15.6442,0.022452,0.358631,16.0272
1382539895,122,15740.1,11575.4,746.638,1,14.8998,0.02121,0.434726,15.3577
1382539895,123,15752.1,11621.2,1141.16,1,15.4235,0.015379,0.344244,15.785
1382539895,124,15718.8,11096.8,991.163,1,15.1498,0.022302,0.39503,15.5695
1382539895,125,15714.1,11076.2,930.932,1,15.4367,0.015179,0.340226,15.7937
1382539895,126,15714.1,12181,958.803,1,14.7745,0.015289,0.344905,15.1362
1382539895,127,15700.8,11886.3,1000.85,1,15.5333,0.019126,0.341689,15.8962
1382539895,128,15731.9,11532,923.344,1,14.8369,0.016191,0.34232,15.197
1382539895,129,15724.8,12720.1,898.591,1,13.9399,0.022793,0.536729,14.5014
1382539895,130,15710.9,11899.2,1009.28,1,14.9711,0.022222,0.542861,15.5383
1382539895,131,15717.8,11680,945.011,1,13.7918,0.020619,0.485653,14.2995
1382539895,132,15713.3,11274.4,31.8113,1,14.6187,0.015359,0.318766,14.9546
1382539895,133,15713.3,12225.2,1005.15,1,14.4775,0.01573,0.33685,14.8318
1382539895,134,15736.7,11780.9,135.211,1,15.1972,0.014919,0.352389,15.5667
1382539895,135,15736.2,11930,1001.25,1,16.671,0.028013,0.336249,17.0372
1382539895,136,15736.2,11845.4,1030.95,1,14.664,0.021812,0.51601,15.2041
1382539895,137,15725.6,12218.3,1009.11,1,14.6042,0.01591,0.344835,14.9668
1382539895,138,15745.8,13022.4,1114.92,1,14.1239,0.022342,0.47928,14.6278
1382539895,139,15754.3,11777.2,949.913,1,14.4433,0.029666,0.503335,14.9782
1382539895,140,15742.7,11346.1,1004.69,1,14.5509,0.024617,0.459833,15.0374
1382539895,141,15744,11675.9,1069.62,1,14.7979,0.023655,0.415429,15.2391
1382539895,142,15743.9,11316,1010.19,1,15.5819,0.016522,1.27857,16.8788
1382539895,143,15730.7,11380.1,1139.17,1,14.5701,0.025348,0.565204,15.1629
1382539895,144,15730.7,11548.5,1063.97,1,15.4445,0.016952,0.356246,15.822
1382539895,145,15721,11277.1,1081.69,1,16.6703,0.017403,0.369292,17.059
1382539895,146,15721,11701.5,864.089,1,16.2003,0.018565,0.417813,16.6387
1382539895,147,15724.3,11222.3,978.355,1,16.1478,0.023585,0.387416,16.5611
1382539895,148,15724.3,11240,961.254,1,17.0668,0.023073,0.387937,17.4802
1382539895,149,15740,11167.3,641.41,1,15.9195,0.026741,0.567117,16.5157
1382539895,150,15737.9,11740.2,1038.48,1,16.6359,0.026891,0.473089,17.1386
1382539895,151,15740.1,10700.6,1023.33,1,16.4793,0.019387,0.41046,16.9114
1382539895,152,15740.1,11555.9,782.447,1,16.0711,0.026971,0.417092,16.5178
1382539895,153,15765.8,11799.1,937.259,1,15.7442,0.019156,0.412013,16.1776
1382539895,154,15752.1,11374,1062.31,1,16.2554,0.026059,0.464713,16.7494
1382539895,155,15793.9,11224.5,988.243,1,16.3202,0.020168,0.416411,16.7588
1382539895,156,15779.5,11479,1053.02,1,16.9552,0.018315,0.430728,17.4061
1382539895,157,15777.8,11829.2,878.695,1,16.6974,0.017363,0.388388,17.1047
1382539895,158,15750.3,11584,1036.2,1,16.5326,0.018495,0.409839,16.9629
1382539895,159,15741.5,11150.9,1018.6,1,15.8204,0.019698,0.407283,16.2508
1382539895,160,15741.5,11077.4,1021.39,1,15.0121,0.025709,0.442821,15.4828
1382539895,161,15751.8,11793.8,961.375,1,14.8925,0.023595,0.428333,15.3462
1382539895,162,15751.8,12254.7,1008.4,1,14.5358,0.022562,0.561386,15.1214
1382539895,163,15747,11219.2,902.662,1,15.188,0.027783,0.580392,15.799
1382539895,164,15754.4,10991.1,834.502,1,15.4406,0.019717,0.434505,15.8974
1382539895,165,15750.3,11243.2,941.722,1,15.6555,0.027873,0.529926,16.2158
1382539895,166,15775.3,11697.4,1012.03,1,15.2969,0.018906,0.372888,15.6906
1382539895,167,15765.1,11752.8,955.844,1,16.2623,0.027092,0.353441,16.6444
1382539895,168,15789,11937.8,1021.81,1,16.3397,0.023204,0.397345,16.7625
1382539895,169,15770.6,11560.3,809.757,1,16.1882,0.017242,0.364733,16.5722
1382539895,170,15772.9,12022.9,1008.26,1,16.0131,0.01601,0.360314,16.3912
1382539895,171,15765.3,11731.1,1088.86,1,15.3613,0.025128,0.58428,15.973
1382539895,172,15765,11918.2,820.499,1,15.3359,0.023415,0.425117,15.7863
1382539895,173,15755.9,11911.1,1012.72,1,14.9463,0.023084,0.576555,15.5476
1382539895,174,15753.5,10620.7,1157.15,1,15.801,0.024516,0.533453,16.3608
1382539895,175,15769.6,11380.5,1061.37,1,15.4142,0.023985,0.476796,15.917
1382539895,176,15786.2,12081.9,938.313,1,14.9938,0.017754,0.367518,15.381
1382539895,177,15775.6,12093.3,1054.46,1,16.0491,0.024036,0.585472,16.6604
1382539895,178,15775.6,11981.4,1050.45,1,17.0398,0.017373,0.366626,17.4258
1382539895,179,15772.6,11315.2,913.512,1,15.9944,0.018746,0.390171,16.4057
1382539895,180,15771.5,11889.5,1028.03,1,16.0243,0.016311,0.367208,16.4091
1382539895,181,15781.3,12217.2,976.892,1,16.177,0.018075,0.385842,16.583
1382539895,182,15769.3,12168.1,1042.97,1,15.4407,0.017523,0.385783,15.8458
1382539895,183,15766.5,11709.4,1106.48,1,14.886,0.02113,0.371736,15.2808
1382539895,184,15772.4,11934.7,946.808,1,14.6045,0.023996,0.565554,15.1962
1382539895,185,15772.4,12518.3,938.62,1,15.6444,0.018295,0.393397,16.058
1382539895,186,15763.7,11986.3,1008.74,1,16.6003,0.017413,0.394539,17.0141
1382539895,187,15751.4,11764.7,1159.32,1,16.5701,0.026541,0.574411,17.1737
1382539895,188,15769.2,12042.8,952.511,1,16.2601,0.023294,0.38981,16.6758
1382539895,189,15766.6,11681.5,1081.48,1,15.5033,0.024877,0.440055,15.9764
1382539895,190,15761.8,11867.9,980.746,1,15.3624,0.025508,0.369602,15.7599
1382539895,191,15765,11628.8,1038.48,1,15.305,0.027793,0.626449,15.9618
1382539895,192,15769.8,11638.8,1012.62,1,16.0715,0.019326,0.421651,16.515
1382539895,193,15768.3,11115.4,978.492,1,16.567,0.019828,0.561907,17.1506
1382539895,194,15774.5,11293.8,1042.48,1,17.0938,0.02618,0.570243,17.6926
1382539895,195,15778.7,10609.2,1104.95,1,17.2602,0.026461,0.445586,17.7343
1382539895,196,15785.9,10299.5,873.137,1,16.9568,0.026741,0.529064,17.5152
1382539895,197,15764.8,11666.4,891.905,1,16.9408,0.025117,0.541649,17.5098
1382539895,198,15791.8,10850.4,953.247,1,17.3686,0.019507,0.459011,17.8495
1382539895,199,15791.8,11592.5,1088.6,1,18.069,0.021831,0.476375,18.5695
1382539895,200,15784.8,11110.7,1003.94,1,20.2308,0.019377,0.495962,20.7489
1382539895,201,15786,11343.9,999.084,1,18.4127,0.020249,0.496443,18.9325
1382539895,202,15788.1,11486.7,1113.08,1,20.0529,0.019847,0.446098,20.5212
1382539895,203,15780.8,10935.7,1058.73,1,17.8751,0.020338,0.475884,18.3745
1382539895,204,15791.5,11152.1,766.665,1,17.9152,0.020649,0.461948,18.4002
1382539895,205,15794.3,12354.1,1260.22,1,16.6139,0.019848,0.448602,17.0847
1382539895,206,15796.2,10919.8,1045.2,1,17.1497,0.018235,0.430087,17.6008
1382539895,207,15787.8,11506.4,1055.6,1,17.507,0.02115,0.463891,17.9947
1382539895,208,15792.6,10720.5,905.336,1,17.817,0.019748,0.480342,18.3193
1382539895,209,15794.8,10980.3,1015.55,1,16.913,0.018466,0.507223,17.4406
1382539895,210,15785.2,11101.1,1026.7,1,16.7897,0.018776,0.449814,17.2603
1382539895,211,15785.2,10352.5,1035.17,1,16.1254,0.018054,0.464172,16.6094
1382539895,212,15802.4,10981.3,1095.79,1,15.5298,0.028524,0.488929,16.0496
