seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,161,15771.7,12231.5,1097.98,1,14.0617,0.013225,0.280262,14.3574
2114532226,162,15781.7,12256.3,1043.6,1,13.4658,0.014258,0.284299,13.7664
2114532226,163,15779.7,11710.7,932.616,1,12.4968,0.018455,0.347139,12.864
2114532226,164,15771.6,12265.5,1119.33,1,13.3593,0.013576,0.296563,13.6715
2114532226,165,15788.1,12111.1,1097.63,1,13.0849,0.019718,0.429575,13.5359
2114532226,166,15775.3,12282,1109.16,1,12.8237,0.022152,0.476906,13.3248
2114532226,167,15776.6,12755,1108.94,1,12.8263,0.019036,0.357669,13.2047
2114532226,168,15776.6,11907,1098.49,1,12.7167,0.019197,0.437681,13.1752
2114532226,169,15776.9,13484.1,987.168,1,12.2389,0.019697,0.449003,12.7092
2114532226,170,15781.7,11386.9,987.918,1,13.4354,0.012173,0.311071,13.7601
2114532226,171,15788.3,12128.8,1022.05,1,13.9354,0.014338,0.303035,14.2548
2114532226,172,15788.9,13035.1,1070.07,1,13.418,0.01557,0.299038,13.734
2114532226,173,15787.6,11697.8,1083.91,1,14.7505,0.012924,0.27904,15.0442
2114532226,174,15797,12230.7,1047.3,1,13.14,0.020609,0.339324,13.5015
2114532226,175,15789,12165.6,1038.13,1,13.5078,0.012995,0.290261,13.8123
2114532226,176,15792.2,12293.5,867.816,1,13.372,0.016712,0.297795,13.6881
2114532226,177,15792.2,12188.6,1028.71,1,13.1639,0.01591,0.29499,13.4764
2114532226,178,15802.6,12190.4,1034.42,1,12.2171,0.022122,0.44249,12.6837
