seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
488067377,35,15673.2,11970.5,817.709,1,11.5557,0.016512,0.192636,11.766
488067377,36,15667.7,11555.7,1008.86,1,11.7708,0.016441,0.273179,12.0617
488067377,37,15674.4,11715.7,1052.55,1,12.2416,0.017283,0.187616,12.4486
488067377,38,15665.9,12194.5,883.093,1,11.4027,0.015439,0.295682,11.7151
488067377,39,15636.2,11792.4,885.702,1,11.5693,0.015219,0.28992,11.8755
488067377,40,15693.7,12215.6,952.844,1,11.1893,0.016722,0.285653,11.4933
488067377,41,15693.7,11957.7,941.417,1,11.7211,0.015881,0.290792,12.029
488067377,42,15638.2,11922.3,1053.75,1,12.0465,0.015179,0.291253,12.354
488067377,43,15667.5,11709.2,1005.63,1,12.2632,0.01048,0.183749,12.4584
488067377,44,15667.5,11060.9,737.693,1,11.587,0.016191,0.292315,11.8969
488067377,45,15677,11637.7,1032.93,1,12.0867,0.012564,0.188087,12.289
488067377,46,15718.7,12488.5,724.795,1,11.7802,0.017002,0.278639,12.0776
488067377,47,15714.5,11773.9,945.718,1,11.7875,0.013455,0.202986,12.0054
488067377,48,15699.9,11941.2,1012.6,1,11.5115,0.017533,0.318855,11.8498
488067377,49,15704.8,12273.9,851.883,1,12.0419,0.012884,0.191754,12.2483
488067377,50,15697.7,11892.5,988.044,1,12.6654,0.017423,0.287556,12.9721
488067377,51,15689.3,12134.2,636.945,1,12.6825,0.012264,0.196443,12.8927
488067377,52,15669.7,12119.2,1100.04,1,12.1116,0.018235,0.301402,12.4331
488067377,53,15669.7,12111.9,1244.35,1,11.9575,0.022693,0.301593,12.2835
488067377,54,15655.2,11746.2,913.133,1,11.8443,0.017904,0.285392,12.1495
488067377,55,15680.7,11887.8,655.18,1,11.359,0.017573,0.305861,11.684
488067377,56,15707.9,11827.4,891.762,1,12.0515,0.011662,0.185843,12.2504
488067377,57,15651.7,10716.5,1008.93,1,13.0483,0.012073,0.196774,13.2587
488067377,58,15651.7,11569.2,1066.32,1,12.2387,0.012754,0.177777,12.433
488067377,59,15649.8,11213.7,1068.04,1,11.6127,0.017343,0.27893,11.9107
488067377,60,15660.2,11826.9,636.177,1,11.1305,0.018054,0.188909,11.3392
488067377,61,15695.1,11675.8,165.193,1,11.4814,0.019837,0.185823,11.6888
488067377,62,15677.8,11714.9,863.509,1,11.0575,0.017634,0.292285,11.3688
488067377,63,15695.8,11449.9,1098.89,1,11.8951,0.034696,0.276826,12.2084
488067377,64,15694.1,12161.6,1140.13,1,11.6425,0.018335,0.300791,11.9633
488067377,65,15682.3,12030.4,386.454,1,12.1341,0.012514,0.257278,12.4055
488067377,66,15679.4,11622.9,912.668,1,12.2528,0.018776,0.290431,12.564
488067377,67,15747.7,11887.2,1113.51,1,13.0515,0.018485,0.27396,13.3458
488067377,68,15747.7,12019,1206.39,1,11.8858,0.017643,0.238012,12.143
488067377,69,15721.4,11769.2,959.503,1,12.1535,0.012003,0.224907,12.392
488067377,70,15758.2,12404.2,1111.1,1,12.023,0.012834,0.190342,12.2276
488067377,71,15758.2,11175.5,945.71,1,11.8507,0.017954,0.325508,12.1963
488067377,72,15700.3,12651.1,1060.03,1,11.7871,0.016882,0.283819,12.0893
488067377,73,15704.7,11716.8,1094.38,1,13.6997,0.011652,0.181445,13.8943
488067377,74,15683.6,11101.7,991.315,1,12.4002,0.018405,0.283789,12.7042
488067377,75,15697.7,12208.2,944.741,1,11.9847,0.012574,0.181635,12.1803
488067377,76,15697.7,12149,1091.77,1,11.3748,0.017053,0.27941,11.6729
488067377,77,15699,11350.6,865.668,1,12.0528,0.027322,0.175723,12.2581
488067377,78,15765.1,12092.2,1052.91,1,12.498,0.011512,0.186594,12.6973
488067377,79,15775.1,11399.3,480.582,1,11.4737,0.012995,0.18426,11.6723
488067377,80,15775.1,11695.8,897.144,1,11.6135,0.012033,0.186053,11.8127
488067377,81,15765.1,12106.6,1025.36,1,11.3034,0.017844,0.301082,11.624
488067377,82,15745.1,11735.5,708.379,1,12.0748,0.009878,0.165495,12.2511
488067377,83,15759,11955.2,976.065,1,11.221,0.017313,0.301492,11.5414
488067377,84,15721.2,12276.8,1118.86,1,11.4643,0.016792,0.17365,11.6558
488067377,85,15752.5,12065.8,1099.51,1,11.4423,0.017002,0.295511,11.756
488067377,86,15735.9,11822.4,1037.92,1,11.7814,0.015309,0.285342,12.0834
488067377,87,15742.3,12884.3,1209.41,1,11.202,0.01557,0.301051,11.5201
488067377,88,15746.4,12030.9,1143.19,1,11.5492,0.011993,0.182747,11.745
488067377,89,15698,11273.6,1044.36,1,11.5469,0.016351,0.297786,11.8627
488067377,90,15703.8,11633.7,1126.73,1,12.1386,0.014087,0.194269,12.3486
488067377,91,15716,12440.6,1018.34,1,11.8174,0.017684,0.245496,12.0824
488067377,92,15716,11948.6,962.656,1,12.1957,0.012914,0.190873,12.401
488067377,93,15763.4,11481.7,1116.57,1,12.1249,0.011983,0.183528,12.3218
488067377,94,15763.4,11669.1,1111.21,1,11.989,0.012584,0.207724,12.2108
488067377,95,15767.3,12689.8,1110.48,1,11.4898,0.017444,0.199699,11.7088
488067377,96,15767.6,12754.5,1056.32,1,11.5759,0.018104,0.314637,11.9104
488067377,97,15743.6,12035.9,1015.22,1,11.4103,0.016592,0.298647,11.727
488067377,98,15723.3,11590.3,953.925,1,12.0403,0.011051,0.17341,12.2262
488067377,99,15735,11371,1095.81,1,12.283,0.018685,0.18391,12.4895
488067377,100,15753.3,12250.8,1096.3,1,11.4604,0.017253,0.296082,11.7756
488067377,101,15749.2,12104.4,1113.17,1,11.5727,0.018124,0.469502,12.0623
488067377,102,15731.2,12807.2,1086.11,1,11.3763,0.017333,0.213796,11.6094
488067377,103,15727.3,12017.4,900.875,1,12.1903,0.013135,0.182787,12.388
488067377,104,15740.9,12042.3,1138.32,1,11.5845,0.013306,0.192736,11.7919
488067377,105,15741.3,11611.7,1017.96,1,11.8985,0.012984,0.20022,12.1133
488067377,106,15742.6,12245.2,687.631,1,11.2878,0.018225,0.322913,11.6306
488067377,107,15734.3,12444.9,838.601,1,12.0059,0.026891,0.318836,12.3536
488067377,108,15734.3,12997.7,883.972,1,12.7169,0.013776,0.200661,12.933
488067377,109,15768.2,12780.9,1109.55,1,12.2397,0.013686,0.196854,12.4517
488067377,110,15764.3,12242.2,1083.5,1,12.4914,0.013135,0.225528,12.7318
488067377,111,15739.3,11821.2,864.372,1,12.4528,0.0264,0.313265,12.7944
488067377,112,15738.3,11957.1,1140.86,1,12.8714,0.011211,0.203737,13.0876
488067377,113,15763.5,11795.1,1119.87,1,12.9742,0.012173,0.218014,13.2058
488067377,114,15763.5,11643.3,959.93,1,12.9738,0.016181,0.369572,13.3611
488067377,115,15730,11515.7,1038.77,1,13.2223,0.016341,0.353411,13.5936
488067377,116,15733.2,11182.2,1116.3,1,13.3268,0.017373,0.346368,13.692
488067377,117,15734.4,10757.4,1136.6,1,13.645,0.01574,0.251027,13.9132
488067377,118,15727,11601.8,966.796,1,13.0443,0.013636,0.236329,13.2988
488067377,119,15750.6,12151.4,1119.49,1,12.9878,0.018214,0.452809,13.4607
488067377,120,15753.6,11266.9,1120.42,1,12.4675,0.018786,0.275413,12.7635
488067377,121,15761.5,12173.8,1119.45,1,13.0928,0.017694,0.351207,13.4635
488067377,122,15768.5,12460.2,922.933,1,12.5205,0.020199,0.347179,12.8897
488067377,123,15767.8,11676.8,1058.54,1,13.3633,0.012705,0.247991,13.6255
488067377,124,15755.9,10908.2,1117.15,1,12.5877,0.012203,0.223194,12.8244
488067377,125,15747.8,11875.3,931.934,1,12.0589,0.017293,0.295932,12.3735
488067377,126,15758.4,10753.5,795.352,1,12.2038,0.017173,0.366847,12.5892
488067377,127,15751.1,12301.8,1119.99,1,12.1354,0.012163,0.192896,12.3417
488067377,128,15752.6,12081.8,865.851,1,12.3061,0.015249,0.237812,12.5607
488067377,129,15766.8,11505.9,958.607,1,12.6932,0.013044,0.229987,12.9377
488067377,130,15766.8,11903.1,598.744,1,11.7857,0.015339,0.185632,11.9882
488067377,131,15761.9,12512.4,1163.61,1,11.4664,0.016251,0.327732,11.8117
488067377,132,15750.7,12005.2,1127.54,1,11.8993,0.012183,0.222523,12.1352
488067377,133,15751.8,12447.8,1140.41,1,11.4038,0.017513,0.365935,11.7887
488067377,134,15773.5,13939.6,896.381,1,12.5599,0.011572,0.206091,12.7789
488067377,135,15771.1,12835.2,1120.94,1,11.8009,0.011742,0.219788,12.0337
488067377,136,15776.6,12344.8,1108.07,1,12.2045,0.015238,0.308296,12.5295
488067377,137,15784.6,12838.8,1248.64,1,12.1248,0.017673,0.322342,12.4666
488067377,138,15765.2,12134.9,1149.36,1,12.2218,0.017243,0.268019,12.5089
488067377,139,15785.5,11463.5,1102.15,1,12.1808,0.011562,0.200481,12.3948
488067377,140,15785.5,11384.6,1204.1,1,12.4062,0.013626,0.209207,12.6307
488067377,141,15785.5,12637.3,1014.43,1,13.0232,0.01613,0.299138,13.3402
488067377,142,15782.3,12872.9,1000.34,1,12.6244,0.017393,0.338382,12.9815
488067377,143,15791.3,12238,781.557,1,11.8687,0.016041,0.307444,12.1933
488067377,144,15795.5,12451.8,1130.14,1,12.7039,0.012143,0.190702,12.9092
488067377,145,15791,13076.7,1155.65,1,11.4348,0.01584,0.286875,11.7389
488067377,146,15758.5,12426.9,1139.24,1,11.7591,0.022242,0.213405,11.9958
488067377,147,15766.5,12778.3,1108.34,1,11.3686,0.015659,0.287346,11.6728
488067377,148,15781.5,12349.6,1177.71,1,11.4221,0.01617,0.284951,11.7245
488067377,149,15784,12725.8,1120.56,1,12.1283,0.018084,0.304418,12.4527
488067377,150,15769.6,12859.4,1129.93,1,12.251,0.012954,0.199289,12.4647
488067377,151,15764.9,12760.9,1151.72,1,11.6416,0.01573,0.287586,11.9461
488067377,152,15792.8,12675.4,893.561,1,12.2266,0.012223,0.187586,12.4282
488067377,153,15792.8,12668.5,696.494,1,12.131,0.013185,0.189941,12.3357
488067377,154,15792.8,12768.9,864.708,1,11.9608,0.017623,0.270163,12.2505
488067377,155,15773.9,12563.2,1108.21,1,12.9069,0.015539,0.183809,13.1077
488067377,156,15747.5,12686.8,1119.31,1,11.8635,0.01621,0.291183,12.1722
488067377,157,15760.7,11981.7,1096.73,1,11.995,0.016361,0.255977,12.2687
488067377,158,15761,13239.5,1022.8,1,13.0682,0.011461,0.180212,13.2614
488067377,159,15785.5,13079.5,1119.76,1,13.3231,0.011101,0.177396,13.5126
488067377,160,15764.5,13033.9,904.552,1,11.868,0.01624,0.237652,12.1236
488067377,161,15752.2,12379.3,939.611,1,11.5396,0.016692,0.289199,11.8467
488067377,162,15749.2,12181.3,1109.86,1,11.8237,0.015229,0.205921,12.046
488067377,163,15752.8,13041.3,1119.04,1,12.3185,0.011893,0.19484,12.5268
488067377,164,15750.2,13389.9,1052.32,1,11.5927,0.015931,0.351277,11.9613
488067377,165,15758.1,12864.2,1119.53,1,11.9601,0.018084,0.216992,12.198
488067377,166,15772.6,12504.2,1141.26,1,11.6141,0.017383,0.313014,11.9462
488067377,167,15764.5,12988.6,1083.13,1,12.3476,0.01581,0.245586,12.6104
488067377,168,15769.4,13258,1086.09,1,11.9974,0.011912,0.187336,12.1977
488067377,169,15773.1,11734.1,1081.01,1,11.9036,0.016311,0.197274,12.1185
488067377,170,15763.7,13202.1,1120.13,1,11.6856,0.011763,0.18991,11.8884
488067377,171,15763,12919.5,1063.77,1,11.3011,0.016641,0.317063,11.6361
488067377,172,15768.1,12460.6,1122.09,1,11.9864,0.01558,0.295511,12.2987
488067377,173,15763,13110.1,1118.73,1,11.6932,0.014387,0.253441,11.9621
488067377,174,15762.6,12373.1,1120.09,1,12.3627,0.012123,0.190331,12.5668
488067377,175,15771.3,13085,1296.22,1,12.4387,0.016762,0.227211,12.6872
488067377,176,15763.8,12564.9,981.079,1,11.7089,0.018275,0.308836,12.0379
488067377,177,15762.2,12664.7,1045.82,1,12.7193,0.01593,0.287045,13.024
488067377,178,15776.5,12959.7,1141.7,1,12.1178,0.017173,0.322022,12.4589
488067377,179,15775.2,12062.2,1146.24,1,12.1712,0.012434,0.194659,12.3799
488067377,180,15773,12967.2,1116.85,1,11.8956,0.017964,0.305721,12.221
488067377,181,15758.9,12240.2,1119.17,1,11.9716,0.017674,0.313104,12.3042
488067377,182,15763.4,12438.9,925.732,1,13.0741,0.012824,0.190822,13.2795
488067377,183,15777.1,12100.6,906.915,1,11.994,0.018626,0.288928,12.3035
488067377,184,15788,13069.5,1108.19,1,11.8939,0.019076,0.301152,12.2159
488067377,185,15772.7,12813.7,1065.37,1,12.3195,0.018445,0.245777,12.5857
488067377,186,15763.5,11601.7,1087.68,1,12.2572,0.013235,0.186364,12.4584
488067377,187,15766.3,12442.6,892.964,1,12.8735,0.013215,0.190692,13.0789
488067377,188,15776.5,12275.3,1178.08,1,12.909,0.011512,0.189049,13.1111
488067377,189,15776.5,11992.8,1146.96,1,12.168,0.017523,0.307474,12.4948
488067377,190,15770.1,13048.6,1122.07,1,11.881,0.017643,0.2163,12.1168
488067377,191,15771,12809.3,1131.8,1,12.2943,0.014227,0.186935,12.497
488067377,192,15771,12650,878.533,1,12.0251,0.012464,0.195521,12.2345
488067377,193,15785.5,13116.1,1151.51,1,12.1885,0.016682,0.225498,12.4321
488067377,194,15768.7,12105.2,1088.31,1,11.5661,0.01619,0.282637,11.8663
488067377,195,15773.2,12908.7,926.397,1,11.6742,0.016001,0.287175,11.9785
488067377,196,15781.5,12876.6,1181.98,1,11.7481,0.01579,0.265143,12.0302
488067377,197,15780.7,13451.5,1200.68,1,12.0701,0.016742,0.302514,12.3911
488067377,198,15784.6,12651.1,681.845,1,19.0409,0.027031,0.305931,19.3767
488067377,199,15784.6,12572.2,1153.02,1,20.0517,0.039595,0.229145,20.3246
488067377,200,15797.8,12763.9,1192.35,1,13.5675,0.017052,0.195782,13.7819
488067377,201,15786.9,12119.9,706.511,1,12.1467,0.016081,0.333002,12.4971
488067377,202,15770.1,12679,1153.8,1,12.0255,0.016722,0.250806,12.2945
488067377,203,15788.7,11572.1,916.225,1,12.5934,0.011392,0.190702,12.7966
488067377,204,15788.7,12145.6,1107.34,1,12.6351,0.010119,0.176585,12.8228
488067377,205,15788.7,12959.7,1131.77,1,12.1144,0.018745,0.234825,12.37
488067377,206,15785.8,11621.7,1110.19,1,12.0781,0.015309,0.202314,12.2971
488067377,207,15792.1,11954,1127.34,1,11.9931,0.011462,0.179431,12.1852
488067377,208,15793.9,12171.6,1111.13,1,11.9581,0.016562,0.288097,12.2643
488067377,209,15793.9,12888.3,1108.21,1,12.1312,0.011131,0.170844,12.3141
488067377,210,15789.2,12278.5,1140.44,1,11.3953,0.011192,0.1795,11.5872
488067377,211,15784.1,12677,1146.76,1,11.2613,0.01587,0.280964,11.5593
488067377,212,15788.8,12774.4,1147.35,1,11.9715,0.011802,0.196493,12.1814
488067377,213,15788.2,11804.2,1003.65,1,11.3568,0.015931,0.286875,11.6609
488067377,214,15789.7,12642.5,1101.01,1,12.9611,0.01042,0.175123,13.1475
488067377,215,15786.6,12450,1214.14,1,12.4155,0.010901,0.176134,12.6036
488067377,216,15796.1,11830.2,1169.41,1,11.3598,0.016291,0.281094,11.6584
488067377,217,15786.7,13394.1,1288.41,1,11.8449,0.011492,0.18437,12.0419
488067377,218,15793,12431.9,1124.16,1,12.5311,0.011111,0.177106,12.7207
488067377,219,15793,12753,1162.87,1,12.2707,0.016011,0.272207,12.5607
488067377,220,15797.6,12355.1,990.29,1,12.4567,0.011341,0.188407,12.6576
488067377,221,15781.8,11895.2,1071.34,1,11.5802,0.016,0.290061,11.8874
488067377,222,15786.2,13046,1108.18,1,11.3358,0.012184,0.186704,11.5357
488067377,223,15783.9,12313.3,1137.65,1,11.5179,0.016231,0.277257,11.8126
488067377,224,15788,11860.1,1323.82,1,11.6255,0.014888,0.287045,11.9286
488067377,225,15791.4,12758.9,1108.2,1,11.8237,0.011161,0.185753,12.0221
488067377,226,15782.5,12825.4,1162.36,1,11.8503,0.016631,0.211963,12.0805
488067377,227,15784.1,12468.1,994.776,1,11.5953,0.016862,0.291254,11.905
488067377,228,15792.4,12280.6,1154.66,1,11.3755,0.015279,0.293628,11.6856
488067377,229,15785,13027.4,1102.05,1,11.3506,0.017874,0.292406,11.6624
488067377,230,15786.9,13482.8,1128.39,1,11.5251,0.017594,0.304358,11.8486
488067377,231,15795.2,12862.8,1163.56,1,12.4724,0.01577,0.276114,12.7658
488067377,232,15798,12171,1163.47,1,11.2789,0.01558,0.274962,11.5708
488067377,233,15795.3,12552.3,1119.72,1,11.5068,0.012032,0.228655,11.7486
488067377,234,15784.2,12455.9,1286.14,1,11.5746,0.018124,0.307625,11.9024
488067377,235,15783.6,11887,1124.05,1,11.7733,0.017604,0.218014,12.0108
488067377,236,15790.3,12125.9,1112.05,1,11.8032,0.013085,0.206812,12.0247
488067377,237,15794.7,12406.1,1124.99,1,11.3894,0.017333,0.291784,11.7005
488067377,238,15790.8,12321.7,1176.06,1,11.4883,0.017784,0.290392,11.7985
488067377,239,15801.7,12906.8,1118.9,1,11.2049,0.017753,0.294259,11.5187
