seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726623004,54,15707.8,10683.3,879.822,1,12.8652,0.017023,0.30572,13.1897
726623004,55,15701.1,11122.2,1111.09,1,11.3221,0.017483,0.282136,11.6235
726623004,56,15701.1,11529.1,1115.12,1,11.9451,0.017975,0.208075,12.1728
726623004,57,15730.2,11584.5,954.568,1,11.9159,0.017212,0.290141,12.2253
726623004,58,15728.9,10794.7,604.08,1,12.2275,0.023064,0.181184,12.4337
726623004,59,15711.4,11655.5,768.6,1,12.4654,0.017744,0.23166,12.7166
726623004,60,15706.1,11039.1,1020.41,1,12.6622,0.016401,0.243773,12.9243
726623004,61,15726,11303.9,432.504,1,13.0198,0.012163,0.187867,13.2214
726623004,62,15712.8,11022.6,775.938,1,12.8137,0.011873,0.200611,13.0276
726623004,63,15720.6,11682.4,920.147,1,12.6209,0.012383,0.195612,12.8304
726623004,64,15743.1,11246.4,514.231,1,12.1642,0.017634,0.288428,12.4721
726623004,65,15723.6,11795.5,573.203,1,11.323,0.016672,0.290402,11.6319
726623004,66,15695.7,11587.4,894.381,1,11.5548,0.016562,0.278028,11.851
726623004,67,15719.1,11403.4,1088.63,1,11.5608,0.012083,0.182848,11.7572
726623004,68,15673.1,11345.6,887.369,1,11.8215,0.016772,0.296172,12.1361
726623004,69,15689.6,11285.3,814.008,1,12.6366,0.011462,0.198066,12.8476
726623004,70,15723.4,12137.5,1027.41,1,12.4854,0.017914,0.243743,12.7488
726623004,71,15724.6,10652.5,169.191,1,12.4305,0.013746,0.195621,12.6415
726623004,72,15710.1,12466.7,1038.08,1,11.5093,0.017263,0.303947,11.8318
726623004,73,15709,10590.1,707.97,1,12.4815,0.011963,0.186164,12.681
726623004,74,15681.4,11263.3,1102.68,1,12.423,0.017503,0.192115,12.6343
726623004,75,15691.9,10916.1,824.628,1,12.0195,0.016832,0.207875,12.246
726623004,76,15723.7,10979.8,517.033,1,12.3548,0.025589,0.190652,12.5725
726623004,77,15723.7,11855.5,899.825,1,11.8011,0.019036,0.29476,12.1169
726623004,78,15668.7,11776.1,1198.82,1,13.2408,0.011131,0.188508,13.442
726623004,79,15694,10852.7,1127.59,1,12.7876,0.017483,0.216752,13.0238
726623004,80,15700.4,11310.3,694.928,1,12.6723,0.013135,0.186774,12.8736
726623004,81,15692.2,12580.3,687.972,1,12.5768,0.011652,0.193958,12.7838
726623004,82,15683.8,11619.9,717.083,1,12.4197,0.02615,0.318444,12.7661
726623004,83,15704.1,11957.3,922.531,1,11.7241,0.018966,0.297314,12.0422
726623004,84,15743.3,11853.6,769.098,1,11.6457,0.017183,0.212484,11.8767
726623004,85,15743.3,11482.6,1165.01,1,12.3607,0.025138,0.192405,12.5797
726623004,86,15729.9,11257.6,354.537,1,12.9099,0.011963,0.220098,13.1434
726623004,87,15692.1,11504.4,651.521,1,12.505,0.017073,0.255505,12.7793
726623004,88,15734,11521.1,935.9,1,12.7475,0.01588,0.265995,13.0306
726623004,89,15734,12064.3,1066.01,1,12.0077,0.018616,0.360444,12.3885
726623004,90,15721.7,12423.6,960.673,1,12.3524,0.02645,0.251318,12.6323
726623004,91,15723.2,11848.5,894.39,1,12.1676,0.018124,0.345767,12.5334
726623004,92,15739.2,12444.5,1160.75,1,11.939,0.017904,0.352359,12.3107
726623004,93,15739.2,11347.2,1095.8,1,12.7095,0.012874,0.245056,12.9688
726623004,94,15718,12208.2,1104.2,1,12.261,0.017654,0.336619,12.6167
726623004,95,15732,11980.6,601.818,1,14.0721,0.017944,0.396062,14.4881
726623004,96,15726.5,12178.1,834.413,1,12.7055,0.017603,0.368079,13.0932
726623004,97,15734.1,12098.7,566.507,1,12.7171,0.013706,0.230017,12.9623
726623004,98,15726.8,12402.9,716.6,1,12.4449,0.013827,0.232822,12.6932
726623004,99,15739,12720.2,1139.37,1,12.6649,0.018215,0.340196,13.0251
726623004,100,15723.6,12604.2,1070.1,1,13.362,0.018915,0.418014,13.8011
726623004,101,15741,12440.4,390.583,1,14.0977,0.013525,0.270564,14.3834
726623004,102,15791.5,11516.6,849.882,1,14.2038,0.013105,0.513545,14.7319
726623004,103,15765.1,12516.2,800.161,1,13.5698,0.013165,0.269823,13.8545
726623004,104,15765.1,12393.6,1049.46,1,13.0645,0.019367,0.377227,13.4632
726623004,105,15751.3,12225.1,341.342,1,12.1868,0.017554,0.369521,12.5761
726623004,106,15757,12480.1,1128.26,1,13.9925,0.012043,0.236028,14.2422
726623004,107,15757,11866.7,1190.26,1,13.0459,0.011892,0.256077,13.3151
726623004,108,15775.1,11959.8,1142.35,1,12.5397,0.017293,0.319326,12.8781
726623004,109,15775.1,12461.7,1145.1,1,12.5098,0.018174,0.392626,12.9222
726623004,110,15782,11308.8,914.094,1,12.5934,0.019948,0.370614,12.9859
726623004,111,15735.1,11258.4,1134.84,1,13.1234,0.017904,0.374351,13.5174
726623004,112,15732.9,10462.7,1039.76,1,13.4059,0.013355,0.290482,13.7116
726623004,113,15732.9,10590.5,855.866,1,13.888,0.019568,0.276885,14.1866
726623004,114,15739.2,11983.6,1147.23,1,13.0398,0.018756,0.376795,13.4376
726623004,115,15747.4,10919.7,974.145,1,12.8378,0.013275,0.246398,13.099
726623004,116,15733.1,12611.1,1488.91,1,12.2352,0.017072,0.347881,12.6024
726623004,117,15762,12154.9,959.025,1,12.3161,0.012924,0.257119,12.588
726623004,118,15762,12741.9,1194.61,1,12.827,0.013385,0.264753,13.1069
726623004,119,15737.4,11855.8,896.115,1,13.5676,0.023184,0.321991,13.9149
726623004,120,15734.7,12090.6,1033.76,1,14.3641,0.019527,0.345997,14.7317
726623004,121,15748.9,11959.6,1010.69,1,12.9759,0.020789,0.431109,13.4298
726623004,122,15748.9,12602.2,888.371,1,13.3675,0.017703,0.275794,13.663
726623004,123,15720.2,12600.7,1317.26,1,13.35,0.021231,0.420819,13.7942
726623004,124,15735.3,12626.1,1319.09,1,14.1426,0.01575,0.298798,14.459
726623004,125,15739.9,11896.4,990.885,1,13.3827,0.022082,0.461727,13.8685
726623004,126,15739.9,11632.5,1113.41,1,13.3345,0.021039,0.441328,13.7992
726623004,127,15739.9,12881.8,762.768,1,13.0498,0.015049,0.301883,13.3685
726623004,128,15759.7,13013.2,344.767,1,13.0405,0.019067,0.443712,13.5051
726623004,129,15746.4,12675.7,1152.83,1,14.4399,0.013616,0.293778,14.7492
726623004,130,15752.8,12026.4,1127.87,1,13.8486,0.018966,0.405851,14.2751
726623004,131,15776.7,13342.4,1126.34,1,14.056,0.014297,0.30033,14.3724
726623004,132,15746.6,12226.9,785.061,1,14.1123,0.0161,0.328534,14.4587
726623004,133,15750.1,12783.3,894.588,1,14.6942,0.020319,0.359402,15.0759
726623004,134,15750.1,11987,852.242,1,14.6546,0.01577,0.309778,14.9817
726623004,135,15753.7,12307.1,888.919,1,14.2298,0.019307,0.320108,14.5706
726623004,136,15772.9,12588.7,1084.87,1,13.3034,0.020208,0.432632,13.758
726623004,137,15744.6,12251.5,1142.13,1,13.6861,0.019657,0.321321,14.0286
726623004,138,15721.2,12584.2,1112.04,1,14.39,0.014527,0.272347,14.6784
726623004,139,15736.1,11609.9,491.6,1,13.5226,0.014968,0.308516,13.8475
726623004,140,15761.5,12844.1,1127.96,1,12.8452,0.020118,0.422342,13.2896
726623004,141,15757.8,12658.9,946.291,1,13.4567,0.013445,0.310841,13.7824
726623004,142,15758.4,12718.4,1218.5,1,13.583,0.014668,0.280914,13.8801
726623004,143,15751.3,12071.9,930.134,1,13.52,0.019477,0.357208,13.9026
726623004,144,15757.3,12843.5,1221.58,1,13.3145,0.018025,0.343753,13.6778
726623004,145,15740.1,11871.6,950.649,1,13.6199,0.018696,0.409959,14.05
726623004,146,15758.5,11844.6,1069.59,1,14.1243,0.012875,0.259933,14.3983
726623004,147,15748.7,12099.9,1133.94,1,13.9488,0.017413,0.280853,14.2489
726623004,148,15755,12433.6,970.135,1,12.9468,0.019948,0.417143,13.3858
726623004,149,15755,11760,989.674,1,12.6888,0.019347,0.401973,13.1115
726623004,150,15749.3,12388.2,1008.24,1,12.9074,0.016461,0.359523,13.2847
726623004,151,15757,12877.2,912.593,1,14.1783,0.02101,0.410199,14.6112
726623004,152,15774,12797.9,1098.34,1,14.1565,0.022422,0.419126,14.5995
726623004,153,15773.4,12406,1262.09,1,13.7508,0.013085,0.267528,14.0332
726623004,154,15762.1,11847.7,937.074,1,12.8086,0.018205,0.382666,13.211
726623004,155,15764.1,12463,944.21,1,12.373,0.018114,0.392195,12.7845
726623004,156,15765.1,12256.9,912.117,1,14.4012,0.012724,0.285873,14.7012
726623004,157,15759.2,12704.8,992.745,1,13.6956,0.018104,0.366717,14.082
726623004,158,15770.2,12326.4,1165.1,1,13.9336,0.016812,0.279621,14.2316
726623004,159,15770.2,12486.7,1121.99,1,13.3686,0.016652,0.340767,13.7275
726623004,160,15782.1,12357.2,1296.61,1,12.8974,0.019236,0.284831,13.2031
726623004,161,15761.5,12878.4,1148.57,1,13.8436,0.013336,0.272417,14.1309
726623004,162,15775.2,12283.5,987.987,1,13.1724,0.018224,0.295011,13.4875
726623004,163,15763.6,12908.3,1382.69,1,13.3273,0.014077,0.270333,13.6133
726623004,164,15752.4,12332.4,1128.21,1,13.4455,0.014948,0.282988,13.7452
726623004,165,15775.4,12934.2,993.015,1,13.0837,0.018976,0.379892,13.4843
726623004,166,15766.9,12688.8,1403.02,1,13.4255,0.013455,0.286313,13.7271
726623004,167,15777.1,12586.2,938.002,1,13.6257,0.012193,0.266667,13.9058
726623004,168,15756.9,12504.9,1121.22,1,13.3219,0.020048,0.315419,13.6592
726623004,169,15773.3,12550.1,1108.33,1,13.1423,0.020439,0.372918,13.5374
726623004,170,15755.4,12703.9,1095.79,1,13.3425,0.019568,0.274601,13.6388
726623004,171,15756.8,12929.2,1128.12,1,12.9099,0.020148,0.402314,13.334
726623004,172,15764.1,12949,1209.18,1,12.3226,0.019567,0.3896,12.7336
726623004,173,15771.7,12992.7,1161.68,1,12.266,0.019287,0.376755,12.6638
726623004,174,15771.7,12415.5,1132.92,1,13.1928,0.029146,0.393968,13.6176
726623004,175,15752.1,12786.9,1272.04,1,13.2302,0.013907,0.277747,13.5234
726623004,176,15762.2,12475.9,1160.94,1,13.1053,0.018605,0.301042,13.4266
726623004,177,15771.8,12628.3,916.448,1,12.7712,0.018205,0.497535,13.2887
726623004,178,15771.8,12812.2,1117.6,1,12.9097,0.017974,0.401212,13.3304
726623004,179,15774.4,12986.9,1544.43,1,12.7062,0.018414,0.414256,13.1403
726623004,180,15790.7,13187.2,1035.49,1,13.7578,0.012895,0.283578,14.0556
726623004,181,15776.4,12915.4,1293.49,1,14.4867,0.012052,0.288528,14.7884
726623004,182,15766.2,13232.3,1127.45,1,13.6424,0.017784,0.412994,14.0745
726623004,183,15762.9,13066.2,1039.49,1,13.8131,0.012664,0.264432,14.0913
726623004,184,15760,13184.7,1337.39,1,13.7724,0.014848,0.274381,14.064
726623004,185,15783.3,13670.9,918.062,1,14.6344,0.01602,0.425308,15.077
726623004,186,15771,12785.1,1019.66,1,13.4707,0.017193,0.280953,13.7702
726623004,187,15771,12853.1,1192.14,1,13.2384,0.018134,0.328444,13.5865
726623004,188,15759,12704.8,846.204,1,12.8692,0.017263,0.443803,13.3315
726623004,189,15762.3,13040.9,1129.87,1,12.7621,0.018115,0.401232,13.1829
726623004,190,15763.3,12769,1178.37,1,13.4631,0.016542,0.274852,13.756
726623004,191,15786.1,12365.9,1291.97,1,13.968,0.013155,0.280042,14.2625
726623004,192,15772.9,12366.8,1050.2,1,14.0878,0.013596,0.285773,14.3889
726623004,193,15753.6,12006.8,611.396,1,14.222,0.014938,0.279681,14.5183
726623004,194,15765.2,11634.5,1090.19,1,14.6713,0.017884,0.402946,15.094
726623004,195,15766.1,11734.5,1084.52,1,15.1381,0.017143,0.409147,15.566
726623004,196,15759.3,11886.3,985.339,1,14.6489,0.014697,0.300881,14.9662
726623004,197,15759.3,10830.5,934.506,1,14.1987,0.016651,0.302214,14.5207
726623004,198,15792.5,11791.3,445.322,1,13.7644,0.013636,0.282777,14.0624
726623004,199,15765.8,12413.9,1201.08,1,14.0326,0.019297,0.320639,14.3742
726623004,200,15780.7,12176.8,1047.86,1,14.9853,0.014156,0.302614,15.3045
726623004,201,15768.5,11761.6,1069.86,1,14.3246,0.014678,0.307795,14.6488
726623004,202,15779.4,11990.9,965.431,1,14.2576,0.014538,0.307584,14.5814
726623004,203,15773.8,11995.9,1250.23,1,13.9206,0.019787,0.445286,14.3872
726623004,204,15803.5,13081.3,1276.41,1,13.5563,0.013236,0.286073,13.8567
