seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1580063957,23,15618,10290.2,1184.53,1,12.3791,0.017063,0.283198,12.6816
1580063957,24,15650.7,10389.1,847.245,1,11.7981,0.013355,0.331269,12.1444
1580063957,25,15650.7,10110.2,1159.63,1,12.8929,0.017934,0.295571,13.2084
1580063957,26,15623.1,10684.9,30.2222,1,12.2619,0.018244,0.283158,12.5653
1580063957,27,15628.2,10106.8,974,1,12.3781,0.022583,0.29471,12.6995
1580063957,28,15688.6,10367.2,745.361,1,12.1756,0.013466,0.429626,12.6202
1580063957,29,15627.4,10591.1,1010.71,1,12.0242,0.017393,0.306803,12.3504
1580063957,30,15650.6,10741.5,962.643,1,12.2851,0.013265,0.182567,12.4825
1580063957,31,15677.4,11216.4,805.652,1,12.1829,0.017243,0.177326,12.3796
1580063957,32,15677.4,10916.7,820.388,1,11.8543,0.017924,0.282045,12.1563
1580063957,33,15699.5,10434.6,552.31,1,12.1005,0.01597,0.229606,12.3478
1580063957,34,15699.5,10621.9,1003.55,1,12.4053,0.022583,0.247751,12.6776
1580063957,35,15699.5,9964.39,941.843,1,12.0349,0.017714,0.288016,12.3424
1580063957,36,15738,10226.1,906.131,1,12.1331,0.022092,0.186133,12.3425
1580063957,37,15710.1,9950.54,1075.52,1,12.3796,0.024727,0.288427,12.6967
1580063957,38,15710.1,10330.8,972.805,1,13.3084,0.011902,0.218515,13.5402
1580063957,39,15727.7,10689.8,84.5319,1,13.1164,0.014328,0.190922,13.3247
1580063957,40,15715.5,9671.59,1077.1,1,12.1872,0.012354,0.194169,12.3949
1580063957,41,15733,9988.27,694.466,1,12.1058,0.018816,0.201222,12.3301
1580063957,42,15707.1,9578.16,1030.72,1,12.1276,0.014127,0.18427,12.3305
1580063957,43,15667.9,10533.7,1186.36,1,12.3976,0.016661,0.267809,12.684
1580063957,44,15692,10462.1,1036.42,1,12.1373,0.013516,0.176074,12.3285
1580063957,45,15726,10520.9,1124.74,1,11.379,0.018225,0.312423,11.7116
1580063957,46,15707.8,9567.58,979.105,1,11.7739,0.018666,0.334295,12.1286
1580063957,47,15677.5,9700.41,119.9,1,12.0878,0.018094,0.297104,12.4047
1580063957,48,15646.5,10384,989.158,1,11.7924,0.017994,0.285663,12.0981
1580063957,49,15662.2,9894.73,550.333,1,11.8424,0.017513,0.310971,12.1728
1580063957,50,15682.8,9953.35,1177.6,1,12.5614,0.017524,0.309888,12.8906
1580063957,51,15670.8,9541.67,6.13943,1,13.4371,0.012544,0.233403,13.6847
1580063957,52,15706.1,11266.9,1083.62,1,12.4269,0.012764,0.192265,12.6336
1580063957,53,15687.3,10485.1,1022.39,1,12.0823,0.013706,0.187045,12.2845
1580063957,54,15705.2,11201.5,853.729,1,12.1078,0.013906,0.184571,12.308
1580063957,55,15669.3,10646.5,1081.94,1,12.3345,0.012062,0.205069,12.5533
1580063957,56,15699.3,11666.8,1108.25,1,12.419,0.016351,0.289159,12.7259
1580063957,57,15712.7,11018,1220.3,1,12.1827,0.017373,0.259543,12.4616
1580063957,58,15682.7,10986.2,1046.96,1,12.0164,0.016241,0.288638,12.3226
1580063957,59,15688.1,11770,1163.93,1,12.1182,0.017363,0.294419,12.4318
1580063957,60,15697.4,11514.2,1076.29,1,12.1294,0.017093,0.3214,12.4696
1580063957,61,15697.4,11638.2,1138.33,1,12.3583,0.013666,0.202194,12.5758
1580063957,62,15729.1,10991.4,1110.86,1,13.0506,0.012203,0.225238,13.2893
1580063957,63,15729.1,11597.5,1077.26,1,14.7537,0.016842,0.361456,15.1338
1580063957,64,15690,11330.5,940.154,1,13.4274,0.012654,0.248893,13.6904
1580063957,65,15690.2,11104.4,1136.52,1,12.1691,0.019557,0.383078,12.5736
1580063957,66,15749.5,11032.5,1149.55,1,12.7345,0.013585,0.247319,12.9969
1580063957,67,15749.5,11575.3,1108.55,1,12.5042,0.014899,0.60571,13.1263
1580063957,68,15727.7,11625.4,1104.9,1,14.7143,0.013265,0.295451,15.0249
1580063957,69,15727.9,10818.4,1134.94,1,13.6291,0.014277,0.248322,13.8932
1580063957,70,15693.9,11591,1103.78,1,12.6226,0.017383,0.356687,12.9984
1580063957,71,15720.3,11822.7,1135.07,1,12.3076,0.018655,0.371656,12.6998
1580063957,72,15720.3,11134.3,994.417,1,13.3691,0.012674,0.208195,13.5913
1580063957,73,15720.3,10934.7,887.653,1,12.6439,0.018605,0.384921,13.0488
1580063957,74,15736.3,11215,1084.7,1,12.4863,0.018796,0.362569,12.8695
1580063957,75,15736.3,12050.8,1135.29,1,12.9076,0.012343,0.260435,13.1817
1580063957,76,15736.3,11013.8,1147.43,1,12.3068,0.018705,0.364663,12.6917
1580063957,77,15736.3,12157.8,974.153,1,12.2381,0.018825,0.394059,12.6527
1580063957,78,15702,10498.7,857.507,1,13.1548,0.011512,0.276395,13.4442
1580063957,79,15712.8,12279.6,1095.19,1,13.3188,0.016982,0.339795,13.6775
1580063957,80,15712,11524.4,1107.83,1,13.438,0.019577,0.539945,13.9995
1580063957,81,15687.4,12395.7,1159.81,1,14.2176,0.013366,0.270764,14.5032
1580063957,82,15694.6,12088,1138.08,1,13.5128,0.018395,0.306562,13.8396
1580063957,83,15708.6,11002.8,1102.02,1,12.651,0.019688,0.426369,13.0987
1580063957,84,15713,11827.1,1145,1,13.0893,0.018636,0.333533,13.4429
1580063957,85,15704.7,12105.8,774.969,1,13.5702,0.017864,0.304819,13.8946
1580063957,86,15719.8,10500.8,922.641,1,14.1946,0.011642,0.325117,14.5327
1580063957,87,15722.8,11992.2,1110.15,1,14.3384,0.016612,0.333744,14.6901
1580063957,88,15745.1,11369.4,657.669,1,14.6935,0.013586,0.282797,14.9916
1580063957,89,15724.5,10894.7,1166.13,1,13.6577,0.018856,0.363941,14.0423
1580063957,90,15712.1,10621.6,1083.61,1,13.4003,0.019777,0.422332,13.8439
1580063957,91,15729.5,11093.6,617.62,1,14.1751,0.016381,0.27402,14.4683
1580063957,92,15729.6,11517.2,1135.43,1,13.8053,0.012844,0.280864,14.1001
1580063957,93,15721.4,11017.2,1105.17,1,14.1505,0.014187,0.283378,14.4496
1580063957,94,15723,10610.8,1159.07,1,13.1274,0.019317,0.429275,13.5777
1580063957,95,15709,10301.9,854.945,1,13.213,0.026932,0.433593,13.675
1580063957,96,15729.8,10818.9,1107.21,1,13.2892,0.019207,0.443321,13.7531
1580063957,97,15707.4,10313.6,1105.96,1,14.0677,0.026991,0.30003,14.3966
1580063957,98,15735.7,10794.8,1125.86,1,13.6355,0.018906,0.452149,14.108
1580063957,99,15725.1,11546.4,1090.12,1,14.3488,0.019637,0.453581,14.8238
1580063957,100,15733.2,10950.3,1053.7,1,14.6709,0.019266,0.359153,15.0514
1580063957,101,15731.7,11070.9,972.552,1,14.9592,0.013065,0.311682,15.2854
1580063957,102,15726.6,11381,1107.01,1,15.2549,0.02097,0.358701,15.6365
1580063957,103,15707.5,10792.1,1123.23,1,14.2346,0.014708,0.32103,14.5715
1580063957,104,15705.5,11352.4,1114.36,1,14.7416,0.017313,0.339735,15.1002
1580063957,105,15714.7,11665.8,1155.82,1,16.2265,0.014798,0.319356,16.5626
1580063957,106,15707.4,10448.3,1120.98,1,16.5816,0.014959,0.313655,16.9118
1580063957,107,15719.8,11679.2,1152.77,1,16.3928,0.014818,0.325729,16.735
1580063957,108,15695.1,11191.3,1140.55,1,15.268,0.015158,0.356047,15.6403
1580063957,109,15699.9,11669.8,1207.29,1,14.5759,0.01598,0.317824,14.9113
1580063957,110,15716.6,11914.2,1145.62,1,15.2494,0.016091,0.327552,15.5945
1580063957,111,15728.6,11762.8,1211.54,1,14.8453,0.016381,0.323454,15.1869
1580063957,112,15728.6,11463.2,1133.61,1,14.7713,0.020819,0.349774,15.1439
1580063957,113,15718.5,11232.1,1236.04,1,15.3154,0.019627,0.402585,15.7393
1580063957,114,15726.4,11862.1,1160.19,1,15.6045,0.017523,0.324827,15.9487
1580063957,115,15721.1,11647.8,1133.12,1,15.1887,0.01599,0.345867,15.5525
1580063957,116,15713.1,12541.5,1244.2,1,14.8598,0.01611,0.339796,15.2176
1580063957,117,15750.9,12466,1147.79,1,15.0118,0.020799,0.518234,15.5529
1580063957,118,15708.6,12488.6,1213.73,1,14.8229,0.0157,0.348342,15.1888
1580063957,119,15747.3,11667.5,1034.42,1,15.3329,0.01544,0.330848,15.6811
1580063957,120,15724.3,11950.5,1298.78,1,15.5843,0.02105,0.374862,15.9824
1580063957,121,15716.4,12590.4,1467.36,1,14.685,0.020479,0.327982,15.0351
1580063957,122,15733.4,12326.4,1359.31,1,14.7126,0.02105,0.52639,15.2625
1580063957,123,15749.1,12465.5,1184.88,1,15.5338,0.017603,0.408286,15.9617
1580063957,124,15716.5,11362,1374.51,1,15.1967,0.022443,0.510359,15.7314
1580063957,125,15739.4,11715.4,1128.26,1,14.8275,0.016762,0.334305,15.1801
1580063957,126,15765.5,12471.1,1230.41,1,14.2359,0.015058,0.343543,14.5958
1580063957,127,15781.9,12564.3,1302.34,1,15.2937,0.022693,0.434465,15.7531
1580063957,128,15751.4,12473.8,984.902,1,15.7825,0.024065,0.376075,16.1847
1580063957,129,15751.4,12500.8,945.595,1,15.211,0.022673,0.549423,15.7848
1580063957,130,15737.9,11805.8,1240.41,1,15.4206,0.023495,0.519747,15.9656
1580063957,131,15737.4,11949.8,1340.89,1,15.6331,0.015499,0.338062,15.9881
1580063957,132,15754.5,12951.2,974.695,1,15.6008,0.021451,0.370704,15.9952
1580063957,133,15751.5,11984.4,1202.24,1,15.8915,0.022543,0.482406,16.3981
1580063957,134,15764.2,12729.7,1283.11,1,15.7529,0.025639,0.559001,16.3397
1580063957,135,15747.6,12271.3,1397.11,1,16.0093,0.023184,0.531389,16.566
1580063957,136,15739.7,12037.1,1107.9,1,16.3981,0.027773,0.382085,16.8102
1580063957,137,15719,12346,1142.06,1,16.7739,0.016612,0.378108,17.1708
1580063957,138,15745.1,12241.4,993.637,1,16.2487,0.017724,0.419096,16.6875
1580063957,139,15748.7,11451.6,1009.36,1,17.7785,0.017804,0.375122,18.1738
1580063957,140,15757.1,12117.9,1094.77,1,18.4699,0.017103,0.393106,18.8822
1580063957,141,15733.3,11977,1142.05,1,17.3541,0.017654,0.393878,17.7674
1580063957,142,15776.4,11927.3,1126.49,1,16.938,0.019287,0.389129,17.3487
1580063957,143,15771.6,13445.4,1128.6,1,17.1658,0.016611,0.370234,17.5551
1580063957,144,15771.6,12943.4,1232.49,1,17.0587,0.019066,0.388748,17.4701
1580063957,145,15765.8,12380,1212.53,1,16.6464,0.024987,0.427372,17.101
1580063957,146,15753,12067.5,1042.94,1,16.4791,0.024988,0.546858,17.0533
1580063957,147,15735.5,11605.5,1092.24,1,18.1275,0.016121,0.363931,18.509
1580063957,148,15759.8,11780.3,1078.92,1,17.2961,0.016771,0.37414,17.6885
1580063957,149,15739.9,12407.2,1217.15,1,17.4871,0.021832,0.454944,17.967
1580063957,150,15734.9,12389.4,1160.93,1,16.6218,0.025448,0.464623,17.1144
1580063957,151,15727.6,12437.4,1096.64,1,16.6966,0.025829,0.478579,17.2041
1580063957,152,15733,12035.6,479.804,1,16.5284,0.025218,0.587205,17.1435
1580063957,153,15759,12696.3,1282.18,1,17.0667,0.017513,0.374752,17.4608
1580063957,154,15773.1,11793.3,1238.77,1,16.0608,0.023043,0.536329,16.6225
1580063957,155,15777.7,12872.1,1149.07,1,16.524,0.017443,0.395311,16.9386
1580063957,156,15773.1,12320.5,1122.27,1,16.2677,0.018255,0.407594,16.6958
1580063957,157,15773.1,11859.2,1136.43,1,16.5644,0.025177,0.624897,17.217
1580063957,158,15773.1,12135.1,1074.33,1,15.708,0.023935,0.5421,16.2765
1580063957,159,15773.1,12366.4,1167.76,1,16.4765,0.016722,0.388428,16.8834
1580063957,160,15749.4,12301.5,1142.02,1,16.4069,0.016812,0.380723,16.8067
1580063957,161,15749.2,12335.8,1259.05,1,15.724,0.024306,0.478478,16.2292
1580063957,162,15754.6,12474,1168.19,1,15.6066,0.024166,0.508265,16.1414
1580063957,163,15757.9,12387.2,802.014,1,15.3646,0.023454,0.469482,15.8599
1580063957,164,15746.1,12120.3,1120.91,1,15.5148,0.024366,0.460405,16.0018
1580063957,165,15743.2,12425.9,1150.87,1,15.0701,0.018775,0.374221,15.465
1580063957,166,15760.3,13791.7,1313.85,1,15.0274,0.023074,0.562899,15.6154
1580063957,167,15750.7,13784.3,1122,1,15.1269,0.021421,0.422633,15.573
1580063957,168,15778.5,12309.1,1246.59,1,16.7688,0.017353,0.399418,17.1877
1580063957,169,15790.1,12488.5,1085.74,1,16.6898,0.017914,0.387305,17.0986
1580063957,170,15759.5,12720.4,1295.93,1,16.2393,0.017703,0.388578,16.6477
1580063957,171,15761.9,12206.3,1032.13,1,16.0112,0.024497,0.445586,16.4836
1580063957,172,15769.3,12862.1,1113.43,1,15.5866,0.024436,0.456146,16.0695
1580063957,173,15761.4,13114.9,1254.83,1,16.7427,0.025609,0.523244,17.2936
1580063957,174,15761.4,12965.1,1161.17,1,15.9252,0.025919,0.601953,16.5554
1580063957,175,15775.7,12605.7,1148.36,1,15.7484,0.033383,0.553862,16.3377
1580063957,176,15800.2,12954,1222.47,1,15.485,0.024647,0.549223,16.0615
