seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1944408726,30,15691,9440.2,793.815,1,12.4042,0.016241,0.368149,12.7899
1944408726,31,15691,8147.21,352.643,1,13.0251,0.012203,0.249774,13.2882
1944408726,32,15691,8932.09,742.661,1,12.8233,0.013416,0.2583,13.0965
1944408726,33,15657.3,9489.69,734.186,1,13.147,0.018786,0.36868,13.5364
1944408726,34,15669.6,8778.01,728.449,1,12.7822,0.017524,0.362488,13.1637
1944408726,35,15602.6,8756.81,940.353,1,12.717,0.017303,0.374251,13.1105
1944408726,36,15639.1,8884.07,530.3,1,13.2629,0.012935,0.246288,13.5259
1944408726,37,15557.2,9131.81,884.894,1,12.775,0.016432,0.359011,13.1518
1944408726,38,15573.5,8791.54,605.327,1,13.2797,0.018035,0.334254,13.6337
1944408726,39,15540.8,9690.07,811.814,1,13.752,0.012283,0.280803,14.0468
1944408726,40,15651.9,9845.87,64.3185,1,13.375,0.019568,0.423163,13.8193
1944408726,41,15584.6,9523.13,202.181,1,13.0061,0.018205,0.381865,13.4076
1944408726,42,15598.2,9974.37,631.033,1,12.6671,0.012954,0.267609,12.9488
1944408726,43,15558.8,10141.1,676.763,1,12.7511,0.013175,0.262288,13.0294
1944408726,44,15699.3,10289.6,571.528,1,13.1494,0.013035,0.271706,13.4352
1944408726,45,15664.3,9939.51,623.023,1,12.8272,0.012795,0.265544,13.1066
1944408726,46,15708.7,9112.97,549.489,1,13.8011,0.013706,0.291384,14.1077
1944408726,47,15687.9,11151,975.918,1,13.3832,0.017764,0.263601,13.6673
1944408726,48,15691.4,10784.5,890.139,1,13.4237,0.018024,0.280022,13.723
1944408726,49,15708,10979.6,915.202,1,13.3215,0.013686,0.282186,13.6187
1944408726,50,15708,11142.3,871.142,1,13.252,0.012835,0.252058,13.5181
1944408726,51,15689.9,10431.4,733.189,1,12.464,0.013516,0.246278,12.7252
1944408726,52,15683.5,11338.6,588.007,1,13.1829,0.018585,0.281615,13.485
1944408726,53,15695.3,11088.7,1210.7,1,12.4321,0.014086,0.266356,12.7139
1944408726,54,15659.4,11275.4,903.7,1,12.4233,0.017333,0.410029,12.852
1944408726,55,15662.2,11340.9,932.194,1,12.5628,0.013676,0.268259,12.8462
1944408726,56,15710.9,10914.3,831.816,1,13.2073,0.014087,0.277126,13.4999
1944408726,57,15681,11192.1,914.757,1,13.8918,0.016912,0.286143,14.1966
1944408726,58,15696.7,12243,1239.3,1,13.2372,0.014838,0.268841,13.5223
1944408726,59,15695,11129.5,945.394,1,13.2768,0.017904,0.328503,13.6249
1944408726,60,15700.8,13094.4,713.091,1,13.3433,0.014086,0.27874,13.638
1944408726,61,15695.5,11801.9,959.016,1,13.7994,0.019817,0.277958,14.0995
1944408726,62,15666.3,11561.4,1009.32,1,14.5867,0.013806,0.413015,15.0153
1944408726,63,15662,12428.1,925.804,1,14.7372,0.012735,0.281194,15.0323
1944408726,64,15660.9,11359.6,194.532,1,13.7793,0.011592,0.268289,14.0601
1944408726,65,15684.3,12438.3,138.525,1,13.3778,0.017493,0.328604,13.7252
1944408726,66,15672.2,11256.1,300.441,1,13.6208,0.018505,0.268289,13.9112
1944408726,67,15672.5,11914.8,578.824,1,13.4728,0.018986,0.329265,13.8227
1944408726,68,15727.6,11448.4,1054.59,1,13.5915,0.017813,0.279411,13.8915
1944408726,69,15727.6,11703.6,691.569,1,13.1222,0.017663,0.417132,13.5584
1944408726,70,15717.7,11253.5,188.249,1,13.226,0.016982,0.265074,13.5095
1944408726,71,15721.6,12243,1081.75,1,13.7858,0.012794,0.28428,14.0844
1944408726,72,15678.4,11598.6,567.169,1,13.5302,0.018184,0.430408,13.9806
1944408726,73,15674.9,11430.7,552.377,1,13.1314,0.025609,0.289439,13.4482
1944408726,74,15723.5,12416.4,467.155,1,12.5954,0.016491,0.423825,13.0376
1944408726,75,15704.4,12328.4,983.471,1,13.2657,0.014277,0.287286,13.569
1944408726,76,15716.3,11469.6,98.7324,1,12.3582,0.014277,0.270504,12.6447
1944408726,77,15738.1,12247.1,894.538,1,12.3483,0.013656,0.396383,12.76
1944408726,78,15719.9,10722.9,1040.15,1,12.9712,0.018425,0.350055,13.3419
1944408726,79,15716.3,11731.7,943.633,1,13.066,0.014147,0.262499,13.3441
1944408726,80,15719.6,11966.1,667.345,1,12.4424,0.019357,0.43685,12.9005
1944408726,81,15719.6,12500.3,771.686,1,12.3121,0.018305,0.287816,12.6198
1944408726,82,15723.8,11707,959.689,1,13.1162,0.027352,0.278359,13.4237
1944408726,83,15709.1,12067.8,946.329,1,12.5964,0.019236,0.4318,13.0491
1944408726,84,15757.3,11838.1,736.746,1,12.7999,0.019096,0.337751,13.1587
1944408726,85,15747.4,12403.4,499.478,1,12.2572,0.014558,0.271025,12.5441
1944408726,86,15766.2,11394.8,906.813,1,12.9448,0.019527,0.394089,13.3601
1944408726,87,15704.1,11691.4,677.376,1,13.0531,0.013535,0.263651,13.3315
1944408726,88,15694,11839,638.635,1,13.28,0.013506,0.267518,13.562
1944408726,89,15687.8,11142,652.623,1,12.5426,0.018656,0.409087,12.9716
1944408726,90,15772,11958.9,598.867,1,12.6787,0.017092,0.338172,13.035
1944408726,91,15701,11653.7,828.945,1,12.7532,0.017383,0.411812,13.1838
1944408726,92,15725.4,12508.5,891.767,1,13.2813,0.011673,0.270573,13.5644
1944408726,93,15733.1,12470.8,893.75,1,13.1277,0.017984,0.377968,13.5249
1944408726,94,15702.6,11505.2,158.331,1,13.3882,0.024145,0.279741,13.6935
1944408726,95,15722,10873.8,638.827,1,13.1281,0.014547,0.283078,13.4271
1944408726,96,15714.2,11951,969.89,1,12.3692,0.013996,0.279411,12.6638
1944408726,97,15702.1,12551.5,952.929,1,12.6763,0.019707,0.411802,13.1095
1944408726,98,15723.9,12100.9,733.385,1,12.5488,0.018606,0.392956,12.9618
1944408726,99,15731.8,11769.6,542.18,1,13.7097,0.015068,0.289731,14.0162
1944408726,100,15750.7,11711.9,365.456,1,13.4743,0.018035,0.436399,13.9304
1944408726,101,15750.7,11966.7,1088.12,1,13.883,0.017734,0.339274,14.2415
1944408726,102,15765.5,11332.3,555.863,1,13.9165,0.01564,0.287416,14.2209
1944408726,103,15701.1,10618.4,798.255,1,14.3431,0.013906,0.278289,14.6369
1944408726,104,15716.1,11743.1,839.162,1,13.9411,0.013175,0.285031,14.241
1944408726,105,15723.2,11771.5,1101.43,1,13.2744,0.019837,0.284581,13.5809
1944408726,106,15751.2,11577.4,825.462,1,12.4323,0.019727,0.319767,12.7735
1944408726,107,15715.3,11361.1,78.597,1,12.3359,0.020799,0.434115,12.7928
1944408726,108,15715.3,12716.2,1019.7,1,13.3615,0.014417,0.317403,13.6946
1944408726,109,15715.3,11603,857.034,1,13.0194,0.020999,0.488879,13.5311
1944408726,110,15718.1,11813.6,619.769,1,12.7749,0.014287,0.293657,13.0843
1944408726,111,15712.4,11451,582.19,1,13.0445,0.019016,0.317623,13.3826
1944408726,112,15710.6,12560.6,949.812,1,13.6282,0.014067,0.275844,13.9199
1944408726,113,15704.2,12023.5,846.596,1,14.6002,0.013476,0.287025,14.9023
1944408726,114,15715.3,12119.3,636.404,1,12.4164,0.019658,0.410499,12.8482
1944408726,115,15724.8,12291.2,827.038,1,13.6079,0.013886,0.289711,13.913
1944408726,116,15707.5,11814.2,802.135,1,13.1947,0.031169,0.390081,13.6209
1944408726,117,15704.4,12534.6,868.655,1,12.7136,0.019767,0.443872,13.179
1944408726,118,15704.4,12641.2,481.687,1,13.1066,0.014006,0.301333,13.4234
1944408726,119,15752.8,11636.5,856.805,1,13.453,0.019106,0.349424,13.8234
1944408726,120,15698,9978.48,695.393,1,12.9265,0.020238,0.461877,13.4108
1944408726,121,15698,11952.1,782.088,1,12.921,0.015179,0.296804,13.2345
1944408726,122,15706.5,11072.9,634.526,1,13.48,0.019868,0.438232,13.9405
1944408726,123,15723.2,11549.5,925.505,1,13.4124,0.013566,0.306141,13.7339
1944408726,124,15723.2,12187.5,661.68,1,13.0776,0.013486,0.318896,13.4116
1944408726,125,15717.9,12261.5,753.017,1,12.5926,0.014908,0.299178,12.9083
1944408726,126,15722.2,12356.2,604.925,1,12.7911,0.020228,0.436349,13.2502
1944408726,127,15717.5,12368.3,712.104,1,12.8597,0.017974,0.428224,13.3078
1944408726,128,15713.9,11367.6,494.403,1,12.8379,0.019787,0.332441,13.1921
1944408726,129,15713.9,11750.6,723.783,1,12.2553,0.020659,0.383178,12.6609
1944408726,130,15700.4,11950.7,770.787,1,12.3847,0.020389,0.451457,12.8585
1944408726,131,15711.7,12912.3,766.441,1,12.6856,0.020369,0.448322,13.1563
1944408726,132,15720.1,12207.9,780.475,1,12.5152,0.020369,0.366166,12.9035
1944408726,133,15700.5,12497.2,785.575,1,13.0066,0.020529,0.300832,13.3304
1944408726,134,15713.5,12058.1,954.851,1,13.4608,0.020268,0.354634,13.8373
1944408726,135,15703.4,11439.9,697.419,1,13.4347,0.02092,0.429445,13.887
1944408726,136,15707.9,11881.4,617.897,1,12.8054,0.02104,0.473259,13.3016
1944408726,137,15713.9,12354.5,617.21,1,12.4569,0.022292,0.466085,12.9472
1944408726,138,15701.1,11541.1,786.486,1,13.4006,0.014077,0.294068,13.7104
1944408726,139,15712.7,12078.9,939.799,1,12.889,0.020539,0.326179,13.2378
1944408726,140,15753.1,12065.2,799.93,1,13.8867,0.018285,0.427061,14.3336
1944408726,141,15753.1,11828,533.325,1,14.6089,0.019507,0.32651,14.957
1944408726,142,15753.1,12159.2,939.831,1,13.1765,0.02128,0.467718,13.6674
1944408726,143,15710.6,11227.3,855.833,1,12.7066,0.020039,0.301803,13.0301
1944408726,144,15698.2,11620,753.776,1,12.9264,0.013957,0.296863,13.2385
1944408726,145,15705.8,12408.8,791.846,1,12.6637,0.019888,0.365504,13.0507
1944408726,146,15722.5,11563.1,542.755,1,12.5192,0.019617,0.439124,12.9796
1944408726,147,15725.1,13039.8,852.555,1,12.0566,0.019547,0.456356,12.534
1944408726,148,15720.5,12203,927.748,1,12.5044,0.019257,0.345396,12.8705
1944408726,149,15715.1,12245.7,808.808,1,13.2701,0.020069,0.382817,13.6749
1944408726,150,15740.4,12384.8,624.5,1,12.001,0.012884,0.291995,12.307
1944408726,151,15759.1,11726.4,796.497,1,12.2128,0.018155,0.457579,12.6898
1944408726,152,15711.9,11966,482.938,1,12.5336,0.018495,0.338674,12.8921
1944408726,153,15717.5,11697.3,613.351,1,12.3803,0.013084,0.30041,12.695
1944408726,154,15711.9,12173.7,674.015,1,13.9833,0.017995,0.424997,14.4282
1944408726,155,15716.1,11718.9,562.341,1,13.2454,0.014337,0.387876,13.6491
1944408726,156,15725,11951.4,620.075,1,13.5984,0.015439,0.311863,13.9272
1944408726,157,15715.3,12371.4,751.392,1,13.0988,0.02097,0.354453,13.476
1944408726,158,15763.5,11962.3,701.165,1,12.9519,0.020429,0.402223,13.3765
1944408726,159,15774.7,12578.7,897.137,1,12.8067,0.02092,0.372086,13.2015
1944408726,160,15750.7,12013,563.578,1,12.9846,0.019688,0.348,13.3542
1944408726,161,15731.3,12682.9,1013.55,1,12.2782,0.019217,0.301242,12.6002
1944408726,162,15743,12609.4,803.626,1,12.8883,0.028153,0.344905,13.2629
1944408726,163,15718.6,11397.2,931.344,1,13.7743,0.034435,0.393307,14.204
1944408726,164,15742.8,12333.3,1111.08,1,12.5392,0.022592,0.46858,13.0324
1944408726,165,15740,12474.1,1256.33,1,12.6598,0.02121,0.495251,13.1783
1944408726,166,15739.1,11006.7,593.288,1,12.4634,0.019437,0.490802,12.975
1944408726,167,15732.4,11524,738.991,1,13.075,0.015479,0.298867,13.3915
1944408726,168,15732.4,12186.9,720.927,1,12.6114,0.022032,0.433864,13.0688
1944408726,169,15745.2,12648.5,904.494,1,13.3604,0.017403,0.309638,13.6895
1944408726,170,15754.7,12694.3,834.432,1,13.6308,0.020529,0.329917,13.9833
1944408726,171,15719.4,12830.5,364.198,1,12.2978,0.020429,0.340306,12.6605
1944408726,172,15758.2,11604.5,866.495,1,12.5492,0.015479,0.319016,12.8853
1944408726,173,15764.6,12329.2,690.474,1,13.4759,0.01562,0.307854,13.8009
1944408726,174,15731.1,11908.9,682.431,1,13.1991,0.0157,0.324346,13.5407
1944408726,175,15747.3,11399.1,749.435,1,13.4212,0.015049,0.31068,13.7486
1944408726,176,15731,12000.2,623.668,1,13.7504,0.015008,0.300731,14.0677
1944408726,177,15740.9,11791.3,571.796,1,13.5422,0.017152,0.322553,13.8839
1944408726,178,15725.7,11940.9,907.737,1,13.0981,0.02138,0.345005,13.4667
1944408726,179,15738.7,12334.1,1041.16,1,12.6291,0.016952,0.316571,12.9646
1944408726,180,15749.4,12817.3,1006.48,1,12.9221,0.015149,0.312503,13.2538
1944408726,181,15749.4,12450.8,1000.6,1,13.7152,0.015149,0.299589,14.0316
1944408726,182,15760.5,12180.1,691.497,1,13.3339,0.020379,0.336279,13.6923
1944408726,183,15737.8,12189.6,968.309,1,12.3171,0.02072,0.466355,12.806
1944408726,184,15747.7,11995.4,822.219,1,12.1232,0.027312,0.439805,12.5922
1944408726,185,15751.3,12117.9,961.306,1,12.593,0.069301,0.337181,13.0016
1944408726,186,15718.8,12225.7,890.06,1,12.5466,0.022152,0.471205,13.042
1944408726,187,15745.2,12244.2,815.646,1,12.5758,0.021641,0.466937,13.0665
1944408726,188,15760.6,11980.4,979.549,1,12.4742,0.014999,0.300821,12.7916
1944408726,189,15726.9,12336.9,960.441,1,12.231,0.02079,0.450556,12.7043
1944408726,190,15730,12779.2,1019.13,1,13.8064,0.013706,0.305299,14.127
1944408726,191,15707.5,12246.9,995.775,1,13.4918,0.014578,0.311973,13.8199
1944408726,192,15733.4,11775.9,944.346,1,14.5455,0.013896,0.301052,14.8622
1944408726,193,15708.9,11913.3,931.117,1,13.372,0.014437,0.307845,13.6958
1944408726,194,15728,12430.7,959.301,1,12.9659,0.022032,0.387876,13.3779
1944408726,195,15729,11555,579.249,1,13.5662,0.015078,0.314027,13.8971
1944408726,196,15740,12343.2,742.318,1,12.8645,0.015429,0.3159,13.1975
1944408726,197,15740,11751.4,869.715,1,12.8427,0.015329,0.306502,13.1661
1944408726,198,15716.7,12756.2,1082.49,1,13.6179,0.019216,0.379912,14.0193
1944408726,199,15719.3,12572.5,832.479,1,13.8967,0.015189,0.323414,14.237
1944408726,200,15745.7,11756.3,927.026,1,13.4723,0.015359,0.325418,13.8148
1944408726,201,15738.6,12473.6,875.329,1,13.3664,0.014748,0.323805,13.7068
1944408726,202,15718.4,12609.9,1055,1,13.3932,0.015139,0.318324,13.7285
1944408726,203,15745.7,13197.4,1064.97,1,12.7478,0.021661,0.47404,13.2453
1944408726,204,15738,12978.8,1000,1,13.4624,0.02087,0.423765,13.9088
1944408726,205,15755,11789.9,1047.1,1,13.7689,0.021751,0.39995,14.1929
1944408726,206,15718.2,12095.8,429.966,1,13.4279,0.022593,0.511892,13.9642
1944408726,207,15724.2,11789.2,778.988,1,14.1229,0.016372,0.345776,14.4872
1944408726,208,15731,11419.2,750.11,1,13.1593,0.020519,0.437752,13.6192
1944408726,209,15740.2,12891.7,878.836,1,13.1409,0.020279,0.470022,13.6329
1944408726,210,15790.1,12301.3,950.855,1,13.5061,0.019908,0.387155,13.9147
1944408726,211,15790.1,11675.8,914.515,1,13.2861,0.021401,0.483197,13.7925
1944408726,212,15790.1,12542.9,962.642,1,13.238,0.016391,0.31569,13.5719
1944408726,213,15790.1,12332.7,1012.23,1,12.9394,0.021601,0.354473,13.3175
1944408726,214,15750.7,12301.2,1031.48,1,13.2052,0.022513,0.428373,13.6581
1944408726,215,15765.9,11314.6,901.098,1,13.446,0.023314,0.396022,13.8672
1944408726,216,15748.4,11961.7,736.346,1,13.8262,0.023314,0.43683,14.2883
1944408726,217,15750,11909.1,839.758,1,14.381,0.017323,0.328955,14.729
1944408726,218,15767.7,12491.4,364.322,1,13.6129,0.023855,0.466476,14.105
1944408726,219,15764,11715,897.624,1,14.7962,0.023345,0.366025,15.1874
1944408726,220,15748.4,11116.4,679.765,1,14.8478,0.023235,0.344824,15.2181
1944408726,221,15740.3,11303.1,801.298,1,14.1851,0.017964,0.347319,14.5527
1944408726,222,15740.3,12407.2,1006.68,1,14.5882,0.021652,0.383778,14.996
1944408726,223,15749.6,11886.5,1019.68,1,14.4823,0.017684,0.335247,14.8372
1944408726,224,15749.6,11556.5,852.369,1,13.7396,0.021501,0.507123,14.2697
1944408726,225,15749.6,11286.6,942.384,1,13.7825,0.025478,0.536479,14.3488
1944408726,226,15738.3,11585.5,1067.19,1,14.0832,0.017243,0.356146,14.458
1944408726,227,15750.8,12417.5,1003.28,1,13.7673,0.022763,0.522883,14.3144
1944408726,228,15745.9,11750.6,984.328,1,14.2748,0.021271,0.37379,14.6719
1944408726,229,15732.4,11769.9,917.597,1,14.4296,0.024066,0.41618,14.8729
1944408726,230,15732.4,11549.9,938.014,1,14.4259,0.016121,0.335557,14.7798
1944408726,231,15743.7,11784.7,1119.6,1,13.9978,0.02088,0.491443,14.5121
1944408726,232,15756.5,11148.3,1072.27,1,13.0155,0.02608,0.500851,13.5442
1944408726,233,15742.3,11173,1036.52,1,13.709,0.016782,0.338273,14.066
1944408726,234,15744.3,10819.8,126.416,1,13.7021,0.022192,0.407113,14.1335
1944408726,235,15729.7,11004.7,1035.48,1,13.5566,0.016872,0.344194,13.9193
1944408726,236,15741.4,11382.8,981.494,1,13.0727,0.021431,0.496382,13.5926
1944408726,237,15765.1,11812.4,672.332,1,13.1474,0.019848,0.417673,13.5865
1944408726,238,15749.1,11320,1000.89,1,12.949,0.016822,0.360935,13.3287
1944408726,239,15750.9,10812,293.094,1,14.6016,0.015469,0.398407,15.0174
1944408726,240,15729.9,10256.4,927.299,1,13.0624,0.021251,0.428784,13.514
1944408726,241,15759,11009.5,527.176,1,12.5349,0.020399,0.476424,13.0334
1944408726,242,15739.3,11156.4,1022.85,1,12.7566,0.015008,0.318424,13.0913
1944408726,243,15739,11273.1,901.817,1,12.5606,0.020749,0.499729,13.0827
1944408726,244,15756.2,10785.8,866.583,1,13.0326,0.015639,0.310079,13.3597
1944408726,245,15754.3,11579,483.382,1,12.6616,0.020699,0.512994,13.1973
1944408726,246,15754.3,11884.8,997.536,1,12.7268,0.02093,0.506241,13.2556
1944408726,247,15737.7,10742.9,1017.01,1,13.1221,0.020168,0.494419,13.6383
1944408726,248,15747.5,11669.7,1057.03,1,13.7377,0.017203,0.325798,14.0847
1944408726,249,15749.9,10728.5,970.688,1,13.3604,0.014728,0.322022,13.6984
1944408726,250,15749.9,11706.9,1075.05,1,13.4763,0.016461,0.319998,13.8145
1944408726,251,15737.6,11802.6,1076.29,1,12.7794,0.02112,0.436749,13.2389
1944408726,252,15730.5,11777.9,521.528,1,12.8891,0.021331,0.476114,13.3882
1944408726,253,15730.5,12634.8,949.012,1,14.4202,0.014718,0.333694,14.7704
1944408726,254,15738,11331.8,928.405,1,12.9043,0.020509,0.511001,13.4375
1944408726,255,15755.2,11560,868.89,1,13.1318,0.020639,0.469431,13.6236
1944408726,256,15762.6,12013.4,513.227,1,13.9403,0.015149,0.318054,14.2752
1944408726,257,15755.5,12551,901.021,1,14.0537,0.015659,0.321571,14.3922
1944408726,258,15761.2,13233.6,1024.89,1,14.1927,0.016642,0.335457,14.5465
1944408726,259,15771.3,12827.1,965.2,1,13.5381,0.020759,0.504358,14.0647
1944408726,260,15760.7,11896.1,988.536,1,13.3231,0.02118,0.483027,13.8288
1944408726,261,15742.1,11393.8,444.165,1,14.2996,0.015048,0.327592,14.644
1944408726,262,15729,12241.6,1126.14,1,14.1069,0.022533,0.465003,14.5961
1944408726,263,15731.7,11503.3,165.474,1,13.6262,0.016772,0.33186,13.9768
1944408726,264,15726.1,12314,1008.46,1,13.8477,0.016271,0.358921,14.2244
1944408726,265,15736.5,11225.6,561.706,1,14.1268,0.022001,0.418245,14.5691
1944408726,266,15739.2,11761.8,575.833,1,15.3462,0.026571,0.355355,15.7298
1944408726,267,15761.6,12220.2,1028.43,1,14.0987,0.023695,0.458992,14.5837
1944408726,268,15744.3,12219.6,1114.34,1,14.2173,0.016621,0.364813,14.601
1944408726,269,15726.5,12319.8,158.723,1,13.2488,0.022052,0.38439,13.6576
1944408726,270,15735.4,12568.9,688.316,1,14.2023,0.030828,0.399168,14.6344
1944408726,271,15753.8,12094.8,1075.07,1,13.3032,0.024296,0.420358,13.75
1944408726,272,15738,11555.8,1133.9,1,13.9239,0.022763,0.465755,14.415
1944408726,273,15740.7,13078.2,1069.49,1,14.2058,0.016141,0.38455,14.6084
1944408726,274,15753.7,12036.4,388.625,1,14.6847,0.022613,0.408486,15.1179
1944408726,275,15773.1,12140.9,1080.12,1,15.4874,0.02597,0.52686,16.0429
1944408726,276,15759,11878.8,1066.5,1,14.3119,0.017093,0.396243,14.7269
1944408726,277,15767.8,12329.9,998.824,1,15.4951,0.019207,0.435757,15.9525
1944408726,278,15755,12711,849.534,1,15.4397,0.018215,0.402033,15.8621
1944408726,279,15755,12293.8,761.338,1,15.4478,0.025809,0.640998,16.1164
1944408726,280,15746,11087,557.947,1,15.7166,0.019187,0.486654,16.2249
1944408726,281,15752.5,12356.1,813.926,1,16.4057,0.025438,0.478349,16.9122
1944408726,282,15743.2,12098.6,16.2992,1,15.5974,0.028023,1.0326,16.6608
1944408726,283,15743.2,12836.7,665.102,1,16.3502,0.030437,1.13367,17.5174
1944408726,284,15743.2,12233.5,720.125,1,15.9304,0.019337,0.472317,16.4244
1944408726,285,15737.1,12646.3,887.547,1,15.5696,0.019978,0.465194,16.057
1944408726,286,15747,11844.4,964.089,1,16.1265,0.017924,0.432752,16.5788
1944408726,287,15742.9,12356.2,936.005,1,15.5685,0.025879,0.449013,16.0459
1944408726,288,15762.7,12867.9,1060.76,1,15.2718,0.028364,0.693266,15.9973
1944408726,289,15742.3,12403.6,894.303,1,16.0622,0.019857,0.475764,16.5599
1944408726,290,15752.9,12710,1057.33,1,16.148,0.020329,0.460544,16.6321
1944408726,291,15755.3,12451.3,39.9853,1,16.5188,0.019477,0.431048,16.9718
1944408726,292,15752.9,12100,938.795,1,16.8017,0.017934,0.444063,17.2653
1944408726,293,15763.5,12334.6,1047.95,1,15.8891,0.019988,0.467648,16.3788
1944408726,294,15769.4,12078.9,945.675,1,16.0604,0.019718,0.465784,16.5478
1944408726,295,15749,11633.1,1001.84,1,15.7903,0.027342,0.728554,16.5499
1944408726,296,15749,11933.1,1002.5,1,16.1517,0.019998,0.471295,16.6454
1944408726,297,15756.9,10827.6,1050.95,1,15.8846,0.021711,0.497094,16.4059
1944408726,298,15737.6,11888,1045.69,1,16.354,0.034927,0.611411,17.0055
1944408726,299,15762.7,10693.1,919.153,1,16.4361,0.027312,0.51599,16.982
1944408726,300,15743.5,9985.29,973.767,1,16.788,0.02094,0.483518,17.2947
1944408726,301,15742.9,10579.8,1070.83,1,15.5409,0.038263,0.512503,16.0939
1944408726,302,15742.9,11028.5,573.714,1,16.5106,0.020038,0.485592,17.0184
1944408726,303,15743,11533.7,894.674,1,15.5358,0.020469,0.488247,16.0464
1944408726,304,15724.9,11263.3,1129.56,1,15.4264,0.020649,0.480262,15.9293
1944408726,305,15737.9,12381,966.372,1,16.1784,0.020539,0.512944,16.7143
1944408726,306,15751.1,11912.4,1096.37,1,16.0708,0.021681,0.508656,16.6043
1944408726,307,15751.1,12053.5,1032.32,1,16.3082,0.032672,0.47874,16.8228
1944408726,308,15743.5,11526.3,1002.28,1,18.5087,0.040327,0.616951,19.1742
1944408726,309,15734.4,11172.4,1098.99,1,16.1199,0.027111,0.560344,16.7096
1944408726,310,15737.9,11156.1,885.346,1,15.317,0.028063,0.7269,16.0738
1944408726,311,15749.5,12260.7,1072.32,1,15.4715,0.027382,0.675573,16.1763
1944408726,312,15749.5,11210.7,11.1602,1,16.3818,0.030007,0.644645,17.0592
1944408726,313,15749.5,12768.3,519.678,1,16.8157,0.038533,0.54216,17.3985
1944408726,314,15749.5,12367.5,1097.72,1,17.6131,0.022152,0.535207,18.1727
1944408726,315,15757.2,12363.1,1020.16,1,16.8975,0.022553,0.591864,17.5155
1944408726,316,15770.9,11651.7,987.247,1,17.0458,0.030689,0.70081,17.7812
1944408726,317,15743.2,11980.1,609.796,1,16.4496,0.033173,0.809998,17.2961
1944408726,318,15737.9,12954.2,1052.12,1,17.2357,0.021471,0.522762,17.7827
1944408726,319,15753.8,11737.9,880.117,1,17.9682,0.030197,0.532672,18.5331
1944408726,320,15758.3,12903.2,1044.2,1,17.0588,0.032742,0.782256,17.8779
1944408726,321,15758.3,12381,893.437,1,16.1086,0.03166,0.882626,17.0259
1944408726,322,15734,12501.5,1086.7,1,17.5888,0.022233,0.546457,18.16
1944408726,323,15745.8,12674.9,891.445,1,17.4921,0.034075,0.65312,18.1837
1944408726,324,15736.5,12184,964.116,1,16.9569,0.03155,0.524296,17.5164
1944408726,325,15738.5,12326.5,1018.68,1,17.6674,0.039906,0.708536,18.4183
