seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,112,15757.6,11629.8,577.441,1,12.5093,0.017884,0.418505,12.9469
1204786268,113,15726.9,11608,624.505,1,12.7908,0.018776,0.303586,13.1146
1204786268,114,15701.6,11678.7,495.836,1,12.9067,0.014047,0.272908,13.1954
1204786268,115,15724.4,11304.7,743.81,1,13.2203,0.014878,0.297034,13.5338
1204786268,116,15724.4,11483.4,900.154,1,12.7559,0.0261,0.4479,13.2316
1204786268,117,15709.8,11777.2,914.292,1,12.3603,0.017543,0.415219,12.7945
1204786268,118,15695.4,11591.1,802.096,1,12.3409,0.018265,0.440867,12.8017
1204786268,119,15725.9,12117.4,797.039,1,13.0011,0.014748,0.290482,13.3076
1204786268,120,15711.7,11604.1,594.192,1,13.343,0.019798,0.416531,13.7812
1204786268,121,15749.6,12001.3,983.752,1,14.5556,0.014147,0.297455,14.8696
1204786268,122,15727.5,10667.7,705.123,1,13.8711,0.019377,0.438713,14.3313
1204786268,123,15718.4,11340.9,288.532,1,12.6751,0.013655,0.290591,12.9806
1204786268,124,15716.5,11859.2,543.055,1,12.8922,0.018465,0.433212,13.3453
1204786268,125,15724.6,12254.2,622.599,1,12.9958,0.018696,0.309377,13.3254
1204786268,126,15756.1,11492,448.917,1,13.0649,0.015369,0.309978,13.392
1204786268,127,15738.7,12006.9,498.092,1,13.2976,0.020038,0.314858,13.6342
1204786268,128,15727.9,12189.3,655.945,1,13.2502,0.020089,0.376865,13.649
1204786268,129,15741,11993.6,434.007,1,13.5802,0.01591,0.324597,13.9225
1204786268,130,15741,11171.1,622.333,1,13.4706,0.021882,0.453281,13.9477
1204786268,131,15741,12359.7,655.569,1,13.8626,0.020078,0.477296,14.3613
1204786268,132,15752.5,11147,539.043,1,14.1152,0.021351,0.494389,14.6325
1204786268,133,15722.7,11278,798.767,1,14.3697,0.020018,0.3844,14.776
1204786268,134,15772.2,11528.9,485.422,1,13.751,0.019617,0.409157,14.1815
1204786268,135,15772.2,12159.2,573.118,1,13.1008,0.019898,0.330949,13.453
1204786268,136,15772.2,11737.6,691.391,1,13.531,0.0214,0.326771,13.8813
1204786268,137,15744.5,11742.1,659.649,1,13.8176,0.0154,0.328193,14.1631
1204786268,138,15715.3,11159.2,647.332,1,14.006,0.016582,0.320939,14.3456
1204786268,139,15725.7,11220,638.877,1,13.9352,0.017974,0.398657,14.3539
1204786268,140,15731.2,12220.6,634.14,1,13.7819,0.016422,0.350455,14.1502
1204786268,141,15744.1,11258.4,626.267,1,14.1075,0.01578,0.345797,14.4707
1204786268,142,15744.1,11102.4,862.944,1,14.1074,0.016431,0.336549,14.4619
1204786268,143,15720.9,11903.3,667.478,1,14.1109,0.022373,0.521079,14.6564
1204786268,144,15721.5,12598.3,1038.19,1,14.1382,0.022813,0.405721,14.5693
1204786268,145,15732.2,12148.5,701.475,1,15.0194,0.02083,0.343122,15.3856
1204786268,146,15734.8,12385.6,557.102,1,14.3199,0.021972,0.531599,14.8753
1204786268,147,15734.8,11780.9,854.862,1,15.1493,0.021471,0.532571,15.7049
1204786268,148,15737.5,12765.1,675.182,1,14.5265,0.023565,0.55263,15.1046
1204786268,149,15736.6,10462.6,574.76,1,14.8962,0.016912,0.360525,15.2757
1204786268,150,15735.8,12418.3,512.287,1,15.0579,0.016371,0.347229,15.4234
1204786268,151,15716,11557.7,789.1,1,15.13,0.016361,0.341148,15.4889
1204786268,152,15714.3,12395.7,421.538,1,14.2871,0.022864,0.382346,14.694
1204786268,153,15719.6,11861.1,657.305,1,14.2571,0.023134,0.470744,14.7527
1204786268,154,15718.1,11504.9,662.547,1,15.6715,0.017774,0.377717,16.069
1204786268,155,15721.4,11674.1,783.148,1,14.567,0.018065,0.330117,14.9172
1204786268,156,15726.9,12176.6,429.326,1,14.398,0.021621,0.375323,14.7966
1204786268,157,15734.3,12452.8,647.758,1,14.3732,0.017563,0.335728,14.7287
1204786268,158,15708.4,12100.9,659.27,1,13.929,0.021411,0.441709,14.3935
1204786268,159,15718.1,13076,719.446,1,14.1061,0.023435,0.419887,14.5513
1204786268,160,15708.6,12784.4,706.434,1,13.9554,0.020349,0.395952,14.3737
1204786268,161,15719.2,12549.4,778.733,1,15.3308,0.023254,0.383899,15.7402
1204786268,162,15725.7,12887.1,1119.1,1,14.107,0.017243,0.3633,14.489
1204786268,163,15744.2,11873.8,601.193,1,15.756,0.016922,0.367648,16.1426
1204786268,164,15744.2,12070.2,501.373,1,14.7378,0.024086,0.565304,15.3289
1204786268,165,15744.2,11734.6,613.336,1,15.8322,0.018435,0.395221,16.2478
1204786268,166,15718.3,12460.4,1091.64,1,15.325,0.018294,0.388148,15.7328
1204786268,167,15718.3,11481.4,841.512,1,18.579,0.022062,0.470193,19.0737
1204786268,168,15745,11451.3,733.488,1,16.2136,0.028043,0.382356,16.6257
1204786268,169,15711.5,12267.5,597.874,1,15.4166,0.018865,0.373259,15.8105
1204786268,170,15725.4,11509.5,507.736,1,15.9974,0.024928,0.555605,16.5801
1204786268,171,15740.1,11648.1,805.461,1,16.067,0.018836,0.399168,16.4869
1204786268,172,15732.2,12269.7,644.775,1,16.6651,0.017574,0.37922,17.0638
1204786268,173,15744.9,12256.6,601.157,1,16.6292,0.017524,0.412473,17.0606
1204786268,174,15742.4,11437.4,613.677,1,17.8505,0.018425,0.424306,18.2951
1204786268,175,15696.3,10689.2,510.245,1,16.415,0.02632,0.534004,16.9788
1204786268,176,15711.4,10781.9,847.24,1,15.8689,0.019366,0.403897,16.294
1204786268,177,15738.7,11468.1,632.401,1,15.3353,0.026871,0.502975,15.8672
1204786268,178,15724.2,12050.4,712.972,1,15.1278,0.023134,0.546668,15.699
1204786268,179,15724.2,11757.4,844.348,1,15.6929,0.033133,0.435607,16.1638
1204786268,180,15724.2,10675.2,782.146,1,15.8588,0.026922,0.474691,16.3627
1204786268,181,15724.7,11759.5,580.328,1,16.1047,0.028404,0.394329,16.5294
1204786268,182,15717.4,10727.9,511.773,1,16.2139,0.019547,0.387145,16.6227
1204786268,183,15713.7,11580.9,768.24,1,15.7105,0.019918,0.401612,16.1346
1204786268,184,15717.5,10701.2,470.869,1,16.5363,0.019016,0.408275,16.9657
1204786268,185,15713.1,11015.8,553.393,1,15.4165,0.018866,0.404037,15.8415
1204786268,186,15758,11920.6,518.801,1,16.1126,0.018976,0.42121,16.5547
1204786268,187,15734.2,11491,412.057,1,15.5111,0.025468,0.566185,16.1046
1204786268,188,15727.1,11800.8,844.39,1,15.0118,0.035898,0.580302,15.6308
1204786268,189,15706.2,11328.8,527.469,1,15.628,0.021821,0.420699,16.0726
1204786268,190,15726.2,11522.3,836.049,1,15.7019,0.019337,0.380783,16.1043
1204786268,191,15728.7,11625.5,40.2151,1,14.9094,0.025128,0.592014,15.5287
1204786268,192,15744.8,11633.1,792.279,1,14.8948,0.019417,0.384079,15.3004
1204786268,193,15765,13076.6,805.634,1,14.6011,0.025789,0.428925,15.0585
1204786268,194,15745.6,12013,474.699,1,14.5191,0.018866,0.391544,14.9314
1204786268,195,15745.6,11946.3,602.407,1,15.3048,0.024577,0.532511,15.864
1204786268,196,15745.6,12210.4,70.0334,1,14.5438,0.022743,0.488267,15.0567
1204786268,197,15736.9,12240.3,738.202,1,15.0751,0.017834,0.402073,15.4969
1204786268,198,15742.5,11414.3,618.361,1,14.884,0.023885,0.592766,15.5028
1204786268,199,15751,11741.3,917.436,1,14.4362,0.024797,0.590792,15.0538
1204786268,200,15753.5,12208,753.385,1,16.189,0.017894,0.381955,16.5909
1204786268,201,15751.6,12705.3,848.577,1,16.5711,0.018305,0.390762,16.9822
1204786268,202,15744.3,11500.9,538.183,1,14.9442,0.024687,0.525067,15.4962
1204786268,203,15744.3,12000.8,703.211,1,15.0365,0.018084,0.375684,15.4317
1204786268,204,15747.5,11921.1,786.286,1,14.278,0.033974,0.433493,14.7478
1204786268,205,15747.5,12281.9,976.769,1,14.9017,0.018385,0.390111,15.3119
1204786268,206,15733.4,11666.9,589.407,1,15.3851,0.028224,0.650545,16.0665
1204786268,207,15733.4,12003.4,29.4612,1,15.4254,0.025107,0.431679,15.8843
1204786268,208,15725.3,12071,678.671,1,14.6729,0.017964,0.398096,15.0908
1204786268,209,15747.7,12502.8,866.217,1,15.0077,0.025378,0.606212,15.6416
1204786268,210,15725.9,11776.8,477.866,1,15.5022,0.025549,0.451587,15.9815
1204786268,211,15724.1,12015.1,999.944,1,15.6455,0.019858,0.414407,16.0816
1204786268,212,15739,11700.5,904.172,1,14.8341,0.035047,0.582616,15.4541
1204786268,213,15739,11474.1,439.918,1,15.4875,0.020008,0.406723,15.9165
1204786268,214,15734.3,11673.4,705.752,1,15.4587,0.020038,0.411361,15.8925
1204786268,215,15749.1,12526,681.828,1,15.1988,0.026971,0.616651,15.8452
1204786268,216,15732.1,11741.4,801.128,1,14.8317,0.018986,0.395361,15.2483
1204786268,217,15740.2,11576.8,776.148,1,14.7895,0.048422,0.471315,15.3121
1204786268,218,15738.4,11868.9,827.802,1,15.6249,0.029265,0.446427,16.1031
1204786268,219,15742.3,12428.9,626.573,1,15.6342,0.02642,0.403547,16.0656
1204786268,220,15744.8,12003.9,705.679,1,15.4733,0.024387,0.492104,15.9919
1204786268,221,15762.1,12462.6,777.245,1,14.6898,0.017413,0.424236,15.133
1204786268,222,15749.1,11236.1,937.019,1,15.7889,0.027101,0.532782,16.3528
1204786268,223,15740.4,11164.1,984.137,1,16.2919,0.025779,0.571836,16.8917
1204786268,224,15746.3,11272.4,423.63,1,15.6658,0.0263,0.553621,16.2483
1204786268,225,15745.4,12246.3,3.21813,1,15.9027,0.026189,0.53144,16.463
1204786268,226,15757.2,11624.2,590.228,1,15.7272,0.025108,0.563169,16.3174
1204786268,227,15738.1,12575.2,171.835,1,15.5876,0.018485,0.438764,16.0463
1204786268,228,15738.1,12177.3,691.367,1,15.5201,0.019757,0.448833,15.9912
1204786268,229,15744.5,12106.2,654.872,1,16.5049,0.019938,0.440427,16.9676
1204786268,230,15737.7,11838.8,588.685,1,15.2238,0.025047,0.486032,15.7369
1204786268,231,15745.1,11548.9,858.041,1,15.8296,0.024937,0.462959,16.32
1204786268,232,15741.4,10801.6,378.532,1,16.5407,0.020529,0.443312,17.007
1204786268,233,15749.1,11387.1,516.923,1,15.9655,0.037662,0.55823,16.5639
1204786268,234,15743.1,11522,866.715,1,16.902,0.029045,0.458952,17.3916
1204786268,235,15748,12319.4,766.885,1,16.0945,0.019678,0.489419,16.6054
1204786268,236,15759.9,12045.2,992.432,1,16.3252,0.019617,0.488798,16.836
1204786268,237,15759,12602.9,507.43,1,16.4009,0.045566,0.502404,16.9516
1204786268,238,15761.2,11835.2,436.055,1,15.6835,0.029346,0.711491,16.4268
1204786268,239,15753.7,11718.9,972.912,1,15.693,0.027071,0.691984,16.4141
1204786268,240,15744.7,11805,986.851,1,17.4199,0.029326,0.76389,18.2159
1204786268,241,15739.7,12285.9,1017.95,1,16.7207,0.028083,0.698958,17.4504
1204786268,242,15793.4,12344.1,549.834,1,16.5318,0.030057,0.579581,17.1438
1204786268,243,15793.4,11671.1,1006.37,1,16.7564,0.033564,0.592144,17.3848
1204786268,244,15745.4,11675.8,494.289,1,16.0287,0.029236,0.638202,16.6982
1204786268,245,15740.7,11442.9,996.79,1,17.5171,0.029345,0.489801,18.0394
1204786268,246,15752.5,10855.6,838.448,1,16.4457,0.021391,0.491183,16.9644
1204786268,247,15748.4,12336.1,160.506,1,15.7523,0.028123,0.733112,16.5157
1204786268,248,15751,11568.3,477.911,1,16.3221,0.019326,0.469221,16.8123
1204786268,249,15753.8,12479,869.828,1,16.9094,0.022473,0.490371,17.4241
1204786268,250,15750.9,11599.5,505.152,1,16.4798,0.021421,0.503306,17.0069
1204786268,251,15757.3,12127.3,278.057,1,18.1016,0.027692,0.749714,18.8822
1204786268,252,15756,12238.1,35.5845,1,17.0758,0.021621,0.527352,17.6273
1204786268,253,15741.9,11342.9,424.471,1,16.177,0.028664,0.730928,16.9387
1204786268,254,15759.6,12419.3,621.953,1,17.0427,0.02082,0.494439,17.5597
1204786268,255,15748.8,12162.9,584.454,1,16.6457,0.022162,0.497184,17.1676
1204786268,256,15748.8,11975.1,488.679,1,16.8755,0.027372,0.496122,17.4028
1204786268,257,15744.8,11456.1,411.55,1,17.2261,0.029786,0.618174,17.8768
1204786268,258,15760.2,11551.5,506.488,1,17.9784,0.02138,0.501242,18.5033
1204786268,259,15757.7,11362.4,563.306,1,16.8951,0.028494,0.508807,17.435
1204786268,260,15739.7,11940.8,949.786,1,16.3402,0.028173,0.687806,17.0593
1204786268,261,15761.4,11586.1,359.365,1,16.6723,0.022844,0.522863,17.2203
1204786268,262,15761.4,11699.4,565.276,1,17.0591,0.023645,0.5111,17.5972
1204786268,263,15729.4,11881.9,639.988,1,17.1355,0.022132,0.52654,17.6868
1204786268,264,15744.1,11545.6,652.934,1,17.4312,0.022363,0.524226,17.9811
1204786268,265,15790.5,12520.5,546.217,1,17.2205,0.024937,0.597084,17.8448
1204786268,266,15753.8,11544,960.043,1,16.6966,0.030237,0.782626,17.5118
1204786268,267,15754.5,10400.1,885.061,1,17.8956,0.022483,0.50555,18.426
1204786268,268,15760.5,11932.3,751.214,1,16.7566,0.028093,0.727703,17.5143
1204786268,269,15751.2,11535.4,840.931,1,16.8935,0.027593,0.744524,17.6676
1204786268,270,15744.4,11834.4,794.023,1,16.84,0.022343,0.532401,17.3971
1204786268,271,15770.2,12239.3,992.108,1,16.9081,0.030668,0.725057,17.6663
1204786268,272,15770.2,11559.3,858.714,1,17.2022,0.03733,0.625769,17.8676
1204786268,273,15770.2,11650,915.98,1,17.1434,0.028093,0.576415,17.7498
1204786268,274,15768,10807.2,645.381,1,17.0184,0.042761,0.640436,17.7056
1204786268,275,15754.8,11753,713.994,1,16.4808,0.037662,0.569612,17.0925
1204786268,276,15747.3,11908.9,904.683,1,17.1342,0.029616,0.581815,17.7481
1204786268,277,15761.4,11807.9,717.934,1,17.1692,0.044575,0.586063,17.8028
1204786268,278,15757.4,11307.3,933.181,1,18.3119,0.034415,0.714978,19.0641
1204786268,279,15757.7,11976.7,888.151,1,17.449,0.029486,0.587355,18.0687
1204786268,280,15757.7,11349.2,957.023,1,17.251,0.033123,0.793266,18.0819
1204786268,281,15751.7,11529.4,604.128,1,18.3222,0.023134,0.543272,18.8922
1204786268,282,15748.1,12481.7,1002.07,1,18.1001,0.023855,0.550716,18.6771
1204786268,283,15773.4,10974.6,979.141,1,18.7123,0.023094,0.579841,19.3177
1204786268,284,15773.4,11241.1,1239.96,1,18.1455,0.028695,0.553932,18.7313
1204786268,285,15773.4,11818.4,812.184,1,17.196,0.034155,0.922952,18.1578
1204786268,286,15757.2,11454,722.089,1,19.1869,0.034796,0.54775,19.7721
1204786268,287,15749,11702.8,706.359,1,18.1832,0.034015,0.599939,18.8202
1204786268,288,15753.4,11548.2,678.11,1,19.4208,0.022813,0.576716,20.0241
1204786268,289,15763.4,11004,646.176,1,17.7219,0.024647,0.618454,18.3676
1204786268,290,15757.1,11505.5,1043.75,1,17.4127,0.040216,0.750686,18.2065
1204786268,291,15759.1,11808.5,632.249,1,18.7832,0.033363,0.632822,19.4531
1204786268,292,15768.9,11416.1,1055.12,1,18.405,0.048021,0.68965,19.1472
1204786268,293,15739.1,10855.4,835.223,1,19.5451,0.044314,0.60001,20.1943
1204786268,294,15749.8,10735.5,682.642,1,19.6704,0.035959,0.605179,20.3141
1204786268,295,15760,11330.5,617.7,1,19.7273,0.03671,0.623494,20.3911
1204786268,296,15757.9,10967.5,1003.68,1,19.4125,0.023555,0.588187,20.0263
1204786268,297,15763.4,10974.6,839.64,1,19.1047,0.025167,0.604908,19.7376
1204786268,298,15784.8,11267.5,950.347,1,19.2447,0.039495,0.789339,20.0773
1204786268,299,15771.6,11350.1,1001.65,1,18.4777,0.030839,0.602053,19.1131
1204786268,300,15762.9,11010.9,1046.35,1,19.8033,0.021962,0.617342,20.4444
1204786268,301,15764.2,11390.3,702.235,1,18.0758,0.033554,0.870723,18.9845
1204786268,302,15764.2,10735.1,1040.59,1,20.147,0.023955,0.593157,20.7665
1204786268,303,15763.9,11461.2,511.544,1,19.3432,0.026069,0.601042,19.9731
1204786268,304,15756,9763.71,986.253,1,17.9389,0.024827,0.611081,18.5773
1204786268,305,15781.4,11096.7,943.293,1,17.6339,0.033093,0.77386,18.4438
1204786268,306,15774.4,10583.9,851.933,1,19.1755,0.044535,0.601642,19.8243
1204786268,307,15765.9,11036.3,817.841,1,18.4559,0.02636,0.66361,19.1484
1204786268,308,15770.3,11299.8,979.508,1,18.0112,0.024547,0.583898,18.6219
1204786268,309,15768.3,10857.3,944.892,1,17.9058,0.025358,0.581103,18.515
1204786268,310,15753.8,11517.8,875.557,1,17.6958,0.025318,0.576846,18.3009
1204786268,311,15754.1,11898.6,1041.06,1,17.9864,0.022343,0.591363,18.6027
1204786268,312,15750.7,11342.3,534.931,1,18.6373,0.023685,0.620538,19.284
1204786268,313,15765.7,11096.4,977.224,1,17.5408,0.033854,0.901852,18.4797
1204786268,314,15763.1,11995.6,944.733,1,17.6073,0.024757,0.59504,18.2296
1204786268,315,15761.2,11646.2,1059.98,1,17.8478,0.024466,0.608466,18.4834
1204786268,316,15757.1,11152.2,507.52,1,17.5924,0.03164,0.714748,18.3411
1204786268,317,15766.2,12069,331.99,1,18.5628,0.024587,0.595531,19.1857
1204786268,318,15769.8,11932.6,846.566,1,17.4679,0.032261,0.871906,18.3753
1204786268,319,15769.8,11499.5,47.9625,1,18.5875,0.023564,0.590662,19.2043
1204786268,320,15769.8,11858.7,1039.28,1,17.7103,0.024446,0.592656,18.33
1204786268,321,15769.8,11202.8,713.12,1,17.5216,0.035718,0.650415,18.2112
1204786268,322,15764.3,11880.3,499.307,1,19.6691,0.024146,0.60041,20.2966
1204786268,323,15773.5,11159.1,1035.28,1,19.2649,0.032732,1.26747,20.5682
1204786268,324,15767.1,10997.1,993.397,1,18.5639,0.030518,0.609607,19.2111
1204786268,325,15766.6,11519.4,913.128,1,19.1631,0.024978,0.594318,19.7853
