seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1440540538,124,15775.4,12777.2,1103.13,1,13.1666,0.020148,0.479852,13.6686
1440540538,125,15759.8,12191.7,1008.66,1,14.3281,0.014698,0.303686,14.648
1440540538,126,15759.1,12375.2,906.914,1,14.7517,0.016431,0.363079,15.1332
1440540538,127,15754.4,12812.2,942.395,1,13.9127,0.02116,0.520258,14.4563
1440540538,128,15752.2,12888.2,1119.78,1,15.7337,0.014297,0.327983,16.0779
1440540538,129,15752.1,12812.1,997.557,1,15.7624,0.014768,0.346719,16.1258
1440540538,130,15772.4,12391.7,1137.5,1,14.5295,0.02116,0.481164,15.0338
1440540538,131,15761.6,12858.4,1058.7,1,14.4939,0.020909,0.466296,14.9832
1440540538,132,15769.3,11917.4,933.954,1,13.8775,0.01556,0.317262,14.2123
1440540538,133,15769.3,12363.1,1045.17,1,13.9505,0.01583,0.303767,14.2719
1440540538,134,15781.6,12794.3,1120.64,1,13.942,0.017042,0.392616,14.3535
1440540538,135,15769.3,12462.9,1072.4,1,13.9606,0.014818,0.303626,14.2807
1440540538,136,15761.9,12024.3,1147.4,1,13.7126,0.030138,0.387445,14.1322
1440540538,137,15783.3,12710.1,1099.58,1,13.1504,0.020529,0.446438,13.6192
1440540538,138,15783.3,12585.4,919.693,1,13.0718,0.019137,0.409127,13.502
1440540538,139,15783.3,12811.5,1130.29,1,13.5668,0.014718,0.294379,13.8774
1440540538,140,15767.1,11865.9,1109.55,1,13.4758,0.020299,0.474802,13.9725
1440540538,141,15766.6,12433.4,996.958,1,13.5761,0.019547,0.461256,14.0584
1440540538,142,15765.8,11745.6,1021.85,1,13.5383,0.019457,0.450205,14.0098
1440540538,143,15768.8,13535.6,1307.27,1,13.8015,0.01571,0.32147,14.1403
1440540538,144,15757,12452.2,1131.07,1,14.9902,0.014027,0.306983,15.3128
1440540538,145,15777.7,12615.9,1177.49,1,14.1638,0.01549,0.324346,14.5054
1440540538,146,15780.2,12640.4,1119.08,1,14.2199,0.022283,0.493006,14.7371
1440540538,147,15777.7,12756.2,1019.58,1,14.2242,0.015369,0.299659,14.5408
1440540538,148,15787.1,12136.5,924.725,1,13.9858,0.01585,0.352089,14.3552
1440540538,149,15783.2,13249.8,1207.97,1,14.5132,0.02114,0.298637,14.835
1440540538,150,15775.6,13242.9,1001.15,1,14.1376,0.020079,0.353391,14.5131
1440540538,151,15783.5,13084,1111.56,1,14.3622,0.024817,0.298968,14.688
1440540538,152,15768.8,12830.6,913.89,1,13.1548,0.021871,0.470734,13.6537
1440540538,153,15768.8,13041.9,1180.65,1,13.06,0.02096,0.469301,13.5519
1440540538,154,15794.1,13058.9,1093.61,1,13.4086,0.014517,0.296644,13.7215
1440540538,155,15776.9,11812.4,1118.46,1,13.3717,0.020028,0.355856,13.7497
1440540538,156,15774.5,12589.7,979.712,1,13.3003,0.020429,0.485392,13.8082
1440540538,157,15766.5,11433.6,931.381,1,14.365,0.014879,0.303656,14.6851
1440540538,158,15789.1,12746.7,1093.32,1,13.8185,0.016411,0.314848,14.1514
1440540538,159,15769,12447.1,1196.12,1,14.2727,0.014397,0.318966,14.6077
1440540538,160,15781.7,12366.5,1105.59,1,13.6843,0.021521,0.362819,14.0707
1440540538,161,15761.9,12749,1082.93,1,13.8888,0.020859,0.37374,14.2852
1440540538,162,15766.3,12280.6,1107.96,1,14.423,0.014358,0.325247,14.7644
1440540538,163,15787.7,12244.9,1010.17,1,14.0838,0.030157,0.397706,14.5137
1440540538,164,15787.7,12418,1108.3,1,13.6739,0.015239,0.3845,14.0753
1440540538,165,15787.7,12361.2,1195.22,1,15.3701,0.014899,0.312453,15.6993
1440540538,166,15786.6,11491.2,1017.44,1,14.8048,0.014879,0.320418,15.1418
1440540538,167,15785.6,12225.1,1125.94,1,14.8702,0.019527,0.324276,15.2158
1440540538,168,15767.7,12459.2,1326.52,1,13.805,0.016121,0.34241,14.1655
1440540538,169,15776.2,12986.7,1108.26,1,13.9368,0.020669,0.363099,14.3224
1440540538,170,15771.5,12375.9,1013.47,1,13.985,0.01552,0.331019,14.3331
1440540538,171,15776.5,12007.3,1013.41,1,14.2151,0.02108,0.412373,14.6503
1440540538,172,15783.5,11847.6,1142.89,1,13.9315,0.023625,0.533824,14.4912
1440540538,173,15756.2,12423.7,1328.32,1,14.5076,0.017333,0.343212,14.8703
1440540538,174,15756.2,11708.6,943.501,1,15.1535,0.015279,0.328824,15.4996
1440540538,175,15755.5,12174.4,1155.89,1,14.523,0.019557,0.336349,14.8804
1440540538,176,15756.6,12695.2,1125.68,1,14.5659,0.016441,0.34767,14.9319
1440540538,177,15764.5,13121.2,1150.86,1,14.8666,0.023745,0.441418,15.3336
1440540538,178,15768.4,13316.9,1666.05,1,14.8826,0.015049,0.338984,15.2385
1440540538,179,15766.2,12235.7,1081.64,1,13.7654,0.022743,0.55271,14.3426
1440540538,180,15776.7,12904.4,1007.2,1,14.0841,0.021601,0.521881,14.6297
1440540538,181,15770.8,12496.8,1079.87,1,14.7014,0.01582,0.340997,15.0598
1440540538,182,15769.4,12699.7,1308.12,1,14.3648,0.023074,0.519647,14.9101
1440540538,183,15779.9,12748.9,1023.93,1,14.044,0.017673,0.36336,14.4274
1440540538,184,15784.4,12925.2,1219.08,1,14.6419,0.016682,0.364512,15.0254
1440540538,185,15783,13011.1,1345.14,1,14.3808,0.017564,0.375112,14.7754
1440540538,186,15783,12896.2,1231.97,1,14.2485,0.025047,0.48934,14.7653
1440540538,187,15774,12792.3,942.849,1,14.2159,0.025258,0.529345,14.7727
1440540538,188,15768.1,12048.5,816.026,1,14.9513,0.017393,0.386984,15.3579
1440540538,189,15771.6,12404.2,1108.01,1,15.919,0.01567,0.36317,16.2993
1440540538,190,15773.8,12955.8,947.881,1,15.2864,0.017573,0.365745,15.6718
1440540538,191,15781.9,12733.5,1128.02,1,14.1144,0.026049,0.413676,14.5563
1440540538,192,15781.9,12462.5,1135.08,1,14.1853,0.023154,0.521931,14.7326
1440540538,193,15773.4,12475.9,1106.05,1,14.3686,0.032893,0.486153,14.8898
1440540538,194,15777.1,12165.5,972.565,1,14.6674,0.01609,0.346518,15.0317
1440540538,195,15771.5,13227.4,1139.27,1,13.7211,0.022693,0.562969,14.3112
1440540538,196,15771.6,12731.3,1111.93,1,14.0892,0.021201,0.413205,14.5258
1440540538,197,15770.8,12852.8,1131.55,1,14.7632,0.016641,0.35786,15.1398
1440540538,198,15772.5,12481.9,1016.14,1,14.1355,0.022903,0.424186,14.5846
1440540538,199,15770.4,12890,978.754,1,13.7437,0.022312,0.519998,14.2881
1440540538,200,15761.9,12881.2,1137.84,1,14.1734,0.022623,1.14509,15.3435
1440540538,201,15765.3,12455.7,1145.26,1,14.7628,0.016502,0.361907,15.1432
1440540538,202,15781.1,12044.3,963.107,1,15.8785,0.017263,0.367338,16.2649
1440540538,203,15772,13356.4,1110.31,1,14.7008,0.041508,0.414968,15.1593
1440540538,204,15768,12722.7,928.341,1,14.4551,0.024166,0.521481,15.0026
1440540538,205,15778.4,13222.2,1124.31,1,14.2552,0.017574,0.351607,14.6262
1440540538,206,15769.7,11878.5,1104.17,1,14.9992,0.029316,0.438994,15.47
1440540538,207,15773.8,12649.3,1101.3,1,15.332,0.017343,0.369973,15.7216
1440540538,208,15774.1,12241.5,1094.89,1,15.3449,0.020078,0.375062,15.7423
1440540538,209,15778.4,13060,1432.81,1,14.619,0.017434,0.373459,15.0123
1440540538,210,15764.5,12344.4,1021.74,1,14.2547,0.018314,0.371396,14.6466
1440540538,211,15774.7,12823.8,1365.43,1,14.2223,0.020338,0.365003,14.6098
1440540538,212,15783.8,13044.8,1453.13,1,14.5329,0.024666,0.47434,15.0343
1440540538,213,15783.8,12983.5,1179.74,1,14.8596,0.023505,0.441829,15.327
1440540538,214,15780.1,12100,929.673,1,14.8689,0.023845,0.506883,15.4018
1440540538,215,15780.1,12027.7,1107.09,1,14.2142,0.023304,0.420709,14.6604
1440540538,216,15776.5,11416.4,1106.95,1,14.8856,0.019897,0.364372,15.2718
1440540538,217,15765.3,12536.6,1106.99,1,14.194,0.025027,0.565284,14.7865
1440540538,218,15768.7,12262.4,940.827,1,15.0243,0.017313,0.366646,15.4112
1440540538,219,15767,12539.8,1105.18,1,14.622,0.025378,0.412453,15.0619
1440540538,220,15769.7,12463.8,1009.02,1,15.098,0.023264,0.46328,15.587
1440540538,221,15793.1,12743.1,951.128,1,15.1188,0.016822,0.355475,15.4928
1440540538,222,15778.7,12636.2,1108.31,1,14.4894,0.016331,0.345115,14.8526
1440540538,223,15773.6,12751.9,1317.55,1,14.1383,0.018134,0.358891,14.5175
1440540538,224,15782.3,12466.8,985.823,1,14.086,0.017152,0.383979,14.4915
1440540538,225,15782.3,12753.9,1111.03,1,14.2781,0.015029,0.37374,14.6685
1440540538,226,15791.2,12491.4,931.94,1,13.9288,0.021641,0.423064,14.3748
1440540538,227,15785.5,13080.4,1078.71,1,14.2939,0.017192,0.362037,14.6746
1440540538,228,15785.5,12550.7,919.792,1,14.7933,0.023725,0.412814,15.2319
1440540538,229,15786.5,12383.1,1099.79,1,14.7746,0.016902,0.380342,15.1737
1440540538,230,15794.2,12662.2,1108.32,1,15.2633,0.01575,0.357799,15.6386
1440540538,231,15796.9,12490.9,1016.22,1,14.5635,0.015229,0.360264,14.9405
1440540538,232,15801.9,12171.5,1133.73,1,14.5172,0.023044,0.50524,15.0475
