seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,77,15744.1,11325.2,1088.94,1,13.2039,0.014037,0.313836,13.5333
229853670,78,15724.6,11767.6,993.293,1,13.647,0.018485,0.448702,14.1157
229853670,79,15724.6,11848.3,153.118,1,14.0061,0.014247,0.29452,14.3166
229853670,80,15715.4,11781,455.312,1,14.0443,0.013215,0.275243,14.3343
229853670,81,15734.7,12275.5,980.777,1,12.9646,0.018616,0.36364,13.3484
229853670,82,15724.1,11776.4,940.015,1,13.6608,0.017323,0.282717,13.9626
229853670,83,15741.8,12473.2,1089.37,1,13.3813,0.019497,0.318906,13.7214
229853670,84,15785.7,11254.2,1110.07,1,14.5625,0.019688,0.354994,14.9394
229853670,85,15776,12901.2,954.669,1,14.591,0.017723,0.293307,14.9039
229853670,86,15749.2,12108,1012.6,1,13.7644,0.019988,0.475673,14.2623
229853670,87,15767.5,10412,410.78,1,13.6015,0.019917,0.440987,14.0642
229853670,88,15767.5,11982.8,797.18,1,13.5384,0.016331,0.304248,13.8605
229853670,89,15752.3,11919.3,673.099,1,13.781,0.02066,0.44744,14.2509
229853670,90,15750.4,12032.8,1032.92,1,13.4199,0.013706,0.320038,13.7549
229853670,91,15744.9,11028.3,582.987,1,14.799,0.014647,0.313426,15.1289
229853670,92,15727.8,11602,834.227,1,14.3651,0.021331,0.508656,14.8971
229853670,93,15716.6,11885.7,568.597,1,14.3502,0.015319,0.298908,14.6664
229853670,94,15732,11959.9,457.963,1,13.597,0.01577,0.322101,13.9366
229853670,95,15736.5,12159.4,997.204,1,14.1751,0.017643,0.309949,14.5085
229853670,96,15761,12086,1003.8,1,14.002,0.022913,0.387796,14.4147
229853670,97,15756.4,11421,134.278,1,14.1321,0.021521,0.465023,14.6211
229853670,98,15756.4,11992.9,1092.73,1,13.8842,0.022383,0.414477,14.3232
229853670,99,15724.5,11452.3,632.084,1,14.3503,0.023445,0.452369,14.8282
229853670,100,15735.9,12338.8,920.619,1,14.2882,0.01591,0.311391,14.6174
229853670,101,15740.8,11993.4,1009.87,1,14.4137,0.015019,0.298567,14.7289
229853670,102,15750.6,11385,926.44,1,13.9075,0.022543,0.480983,14.4133
229853670,103,15759.8,11253.5,1096.26,1,14.2893,0.01598,0.315709,14.6228
229853670,104,15732.7,11913.2,523.065,1,13.651,0.019928,0.487787,14.1609
229853670,105,15749.3,12054,982.667,1,14.2515,0.015229,0.344474,14.6129
229853670,106,15769.9,12405.4,910.898,1,13.6145,0.022503,0.358681,13.9979
229853670,107,15749.4,11766.4,1021.75,1,14.378,0.014718,0.30559,14.7
229853670,108,15747.1,11999.4,1027.44,1,13.9,0.021942,0.475373,14.3995
229853670,109,15759.8,11675.3,987.649,1,13.3952,0.02097,0.444093,13.8621
229853670,110,15765.2,12363.8,1050.76,1,13.3894,0.020859,0.471656,13.8835
229853670,111,15734.3,11917.8,1008.88,1,13.5261,0.014828,0.310189,13.8524
229853670,112,15758.2,11479.2,1148.44,1,15.1623,0.028975,0.350456,15.5441
229853670,113,15764.4,12032.6,1122.99,1,14.3752,0.02114,0.366125,14.7649
229853670,114,15731,12311.2,64.2238,1,14.1021,0.016191,0.322973,14.443
229853670,115,15749.5,11955.3,994.207,1,13.8489,0.02112,0.490151,14.3622
229853670,116,15749.5,11353.6,966.715,1,14.1472,0.015159,0.324235,14.4882
229853670,117,15741.1,11363.5,1170.79,1,14.3701,0.021971,0.501603,14.8955
229853670,118,15733,11652.4,1004.11,1,14.7447,0.016372,0.328503,15.0916
229853670,119,15743.4,11409.5,944.124,1,15.4748,0.014477,0.32152,15.8125
229853670,120,15744.1,11571.9,947.343,1,15.2304,0.01565,0.335687,15.5836
229853670,121,15764.7,11819.7,1138.2,1,14.5244,0.020659,0.330929,14.8776
229853670,122,15749.8,12304.1,1061.69,1,14.8273,0.01591,0.351418,15.1961
229853670,123,15754.2,11801.7,474.86,1,14.0708,0.020549,0.501873,14.5952
229853670,124,15775.1,12205.5,1064.3,1,15.6137,0.014979,0.333804,15.9642
229853670,125,15758.7,12193.6,1149.58,1,15.7165,0.014357,0.347941,16.0802
229853670,126,15763.6,12262.9,1165.62,1,14.9496,0.020419,0.514567,15.4866
229853670,127,15763.6,12244.5,913.642,1,14.8147,0.019868,0.472347,15.3084
229853670,128,15775.3,11728.7,997.283,1,15.7839,0.01567,0.349664,16.1512
229853670,129,15777.5,12384.9,1007.03,1,15.5164,0.021922,0.506322,16.0467
229853670,130,15756,12094.8,1029.42,1,15.7024,0.017553,0.377437,16.0996
229853670,131,15753.8,11971.9,1099.63,1,16.5846,0.015359,0.340798,16.9433
229853670,132,15772,12202.8,1129.98,1,15.298,0.022322,0.44206,15.7643
229853670,133,15768.9,11726.1,963.464,1,15.6959,0.020068,0.546257,16.264
229853670,134,15761.9,12624.9,1046.13,1,16.9029,0.022924,0.412613,17.3411
229853670,135,15750,12478,981.072,1,16.5433,0.016842,0.383959,16.9459
229853670,136,15743.8,11856.7,843.147,1,16.8193,0.015289,0.363912,17.201
229853670,137,15754.2,11538.6,1150.49,1,16.3395,0.015069,0.371685,16.7278
229853670,138,15748.1,12537.2,1136.03,1,16.9726,0.02136,0.543443,17.5416
229853670,139,15754.1,12126.5,983.458,1,16.0995,0.015068,0.361547,16.4774
229853670,140,15785.6,11913.2,1051.03,1,17.2842,0.019948,0.391163,17.6976
229853670,141,15765.3,12373.3,1082.86,1,16.7959,0.017864,0.384751,17.201
229853670,142,15783.7,11911.3,961.46,1,16.7148,0.0267,0.854102,17.5981
229853670,143,15751.9,11346.6,734.631,1,17.5463,0.025328,0.648421,18.2223
229853670,144,15742.9,12317.8,872.245,1,19.0381,0.019958,0.656948,19.7171
229853670,145,15753.7,11513.3,907.705,1,17.556,0.019317,0.406041,17.9833
229853670,146,15766.3,12112.1,1058.04,1,17.4402,0.024917,0.539886,18.0071
229853670,147,15768.3,12215.8,956.827,1,18.5234,0.025228,0.425458,18.9767
229853670,148,15770.7,12066,487.502,1,19.1297,0.025839,0.645977,19.8046
229853670,149,15766.5,11726.6,1067.09,1,19.4949,0.020238,0.459333,19.977
229853670,150,15782.7,11348,1301.92,1,19.6517,0.019988,0.446388,20.1209
229853670,151,15770.9,12570.7,1091.75,1,20.2029,0.019457,0.442962,20.6681
229853670,152,15775.5,11953.7,996.592,1,19.7448,0.028204,0.741017,20.5169
229853670,153,15757.9,12365.4,1077.44,1,20.1977,0.019427,0.480372,20.6998
229853670,154,15782.5,12525.4,1164.87,1,22.4944,0.028243,0.72183,23.247
229853670,155,15787.6,11871.7,1069.03,1,20.907,0.019677,0.465153,21.394
229853670,156,15786.9,12680.2,1000,1,20.0487,0.027934,0.470794,20.5518
229853670,157,15767.8,11977.3,835.07,1,20.2001,0.029005,0.549393,20.7824
229853670,158,15763.9,11259.1,1066.41,1,21.0953,0.026471,0.661787,21.7862
229853670,159,15764.4,12134.6,1000.09,1,21.1503,0.019207,0.441538,21.6141
229853670,160,15769.6,12295.7,1061.74,1,19.6567,0.020098,0.440116,20.119
229853670,161,15772.7,12148.3,923.889,1,19.1085,0.037461,0.52625,19.6747
229853670,162,15768.6,12798,945.62,1,18.488,0.019898,0.455645,18.9658
229853670,163,15779.5,12198.1,1191.09,1,18.7333,0.019117,0.460845,19.2153
229853670,164,15795.7,11684.2,572.107,1,18.755,0.029075,0.585322,19.3725
229853670,165,15777.9,11970,869.86,1,18.5111,0.020969,0.458782,18.9929
229853670,166,15781.3,12082.9,939.94,1,18.6474,0.03131,0.647299,19.3286
229853670,167,15784.5,11692.3,1029.28,1,18.5543,0.023725,0.476646,19.0567
229853670,168,15781.5,12118.9,1022.77,1,18.2558,0.019357,0.466045,18.7429
229853670,169,15789.4,11844.9,1099.83,1,17.7657,0.019577,0.430638,18.2178
229853670,170,15776.6,12290,1346.2,1,19.0448,0.018395,0.430678,19.4963
229853670,171,15780.3,11736.3,1104.83,1,17.0956,0.027632,0.576454,17.7023
229853670,172,15797.8,12187.6,1096.59,1,18.2578,0.02656,0.797244,19.0845
229853670,173,15777.8,11106.8,1007.34,1,17.2439,0.019958,0.459683,17.7261
229853670,174,15780.7,11852.4,937.807,1,17.4929,0.028975,0.474852,17.9988
229853670,175,15777,11225.8,554.07,1,20.2432,0.038593,0.71061,20.9954
229853670,176,15785.5,11408.1,1235.11,1,21.0874,0.043142,0.748952,21.8846
229853670,177,15787.4,11289.7,1144.25,1,21.0735,0.038092,0.656838,21.7719
229853670,178,15803.2,12170.3,1302.55,1,19.7709,0.052029,0.604618,20.4322
