seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1156981156,34,15635.6,11170.8,61.7057,1,12.4987,0.012334,0.19477,12.7071
1156981156,35,15676.4,10187.1,837.02,1,11.9599,0.016602,0.281845,12.2596
1156981156,36,15662,10599.2,842.447,1,11.2847,0.017484,0.287626,11.591
1156981156,37,15654.6,10883.8,401.106,1,11.3432,0.016892,0.199018,11.5602
1156981156,38,15605.3,11371.1,971.044,1,11.8059,0.013756,0.196313,12.0177
1156981156,39,15647.1,11441.6,671.337,1,13.0891,0.018575,0.238093,13.3478
1156981156,40,15648.6,10566.8,935.255,1,13.5545,0.012023,0.189981,13.758
1156981156,41,15631.1,10770.3,911.069,1,12.4207,0.018235,0.207864,12.6487
1156981156,42,15692.2,11120.2,935.836,1,11.7358,0.016872,0.359423,12.1139
1156981156,43,15650.1,11357,1001.67,1,11.6483,0.017202,0.301814,11.9692
1156981156,44,15647.8,11561.3,992.669,1,11.8613,0.016641,0.28443,12.1639
1156981156,45,15644.6,10325.3,54.3246,1,11.8048,0.016151,0.339204,12.1616
1156981156,46,15649.1,10348.1,904.704,1,12.9374,0.013355,0.187757,13.1401
1156981156,47,15653.2,10781.9,951.451,1,12.4191,0.018235,0.250345,12.6898
1156981156,48,15688.1,10694,327.843,1,11.8314,0.012574,0.193087,12.0386
1156981156,49,15692.4,11469.7,1043.7,1,11.6761,0.016631,0.239044,11.9338
1156981156,50,15729.2,10022.9,868.063,1,11.7339,0.016271,0.298397,12.0501
1156981156,51,15696.1,11931.6,1131.91,1,11.2921,0.016651,0.246298,11.5567
1156981156,52,15686.5,11853,919.758,1,11.0892,0.017383,0.306292,11.4146
1156981156,53,15710,11604.7,1111.05,1,11.1997,0.016752,0.291554,11.5099
1156981156,54,15710,10454.7,887.539,1,11.8847,0.0158,0.286054,12.1882
1156981156,55,15690.2,11113.4,819.701,1,11.8977,0.017423,0.296213,12.2132
1156981156,56,15681,11877.5,1047.08,1,11.8245,0.017803,0.286634,12.1307
1156981156,57,15673.2,11749.1,992.654,1,11.4109,0.017563,0.308415,11.7386
1156981156,58,15741.8,11178.5,928.582,1,11.6433,0.017473,0.28946,11.9518
1156981156,59,15726.7,10498.4,1004.2,1,11.7374,0.017503,0.247049,12.0039
1156981156,60,15669.7,10793.6,725.036,1,11.4867,0.017634,0.304448,11.8104
1156981156,61,15671,10435.3,1059.51,1,12.2716,0.012725,0.214948,12.5008
1156981156,62,15652.4,9645.74,789.432,1,12.0531,0.017162,0.298137,12.3703
1156981156,63,15672.7,10148.4,1045.38,1,12.6535,0.011773,0.185091,12.8517
1156981156,64,15651.3,11769.4,892.552,1,12.366,0.017323,0.325889,12.7111
1156981156,65,15661.3,11617.8,978.637,1,11.3751,0.017052,0.294009,11.6877
1156981156,66,15664,10629.9,366.837,1,11.9789,0.015279,0.28934,12.2847
1156981156,67,15664,11614.4,706.11,1,11.364,0.011622,0.185873,11.5626
1156981156,68,15684.2,10693.2,931.383,1,11.5808,0.014968,0.219577,11.8165
1156981156,69,15690.7,11873.6,692.792,1,11.2281,0.014658,0.290612,11.5344
1156981156,70,15728.3,11530.2,1065.31,1,11.4549,0.016832,0.265114,11.7381
1156981156,71,15708.4,10735,921.052,1,12.1329,0.014388,0.179651,12.3284
1156981156,72,15670.9,11768.5,1001.66,1,12.2064,0.01572,0.300901,12.5244
1156981156,73,15670.9,11697.6,272.052,1,12.4928,0.017303,0.230958,12.7441
1156981156,74,15771,11667.3,296.753,1,11.9397,0.016311,0.323023,12.2804
1156981156,75,15671,10604.4,611.447,1,12.233,0.016632,0.283749,12.5349
1156981156,76,15679.2,10831.4,947.672,1,12.0291,0.015249,0.342932,12.3886
1156981156,77,15678.9,11980.4,1045.63,1,12.0426,0.011281,0.224977,12.2798
1156981156,78,15714.1,11574.2,855.736,1,12.0584,0.016161,0.299178,12.3752
1156981156,79,15710.9,12318.5,904.068,1,12.9485,0.016491,0.35288,13.3199
1156981156,80,15688,11793.2,889.556,1,13.4124,0.011782,0.301863,13.7279
1156981156,81,15668.2,11370.7,947.97,1,12.3669,0.016822,0.390001,12.7756
1156981156,82,15714.4,11908.7,981.315,1,13.6069,0.012294,0.267127,13.8882
1156981156,83,15705.8,12343,1068.61,1,13.5321,0.017604,0.413635,13.9653
1156981156,84,15681.9,10892.7,870.693,1,14.4136,0.016752,0.36355,14.7958
1156981156,85,15681.9,11095.2,926.873,1,13.8754,0.017654,0.368019,14.2628
1156981156,86,15664.7,10811.5,812.67,1,13.3063,0.021591,0.403997,13.7343
1156981156,87,15665.6,11851.1,1114.39,1,12.7546,0.019597,0.439245,13.2155
1156981156,88,15660.8,12240.8,1018.76,1,13.2045,0.013716,0.293878,13.5139
1156981156,89,15697.9,11432.7,860.142,1,13.4692,0.013045,0.259964,13.7436
1156981156,90,15737.7,11811,923.387,1,13.049,0.014307,0.270654,13.3357
1156981156,91,15737.7,11743.6,409.485,1,13.6694,0.012233,0.276064,13.9602
1156981156,92,15708.2,11325,991.506,1,13.2212,0.012845,0.26875,13.5046
1156981156,93,15692.2,12552.8,1013.83,1,12.4777,0.017824,0.42147,12.9191
1156981156,94,15708.4,12390.4,1088.77,1,12.8736,0.012534,0.265003,13.1526
1156981156,95,15770.6,11780.8,1097.03,1,12.4474,0.0159,0.279511,12.7442
1156981156,96,15770.6,12301.6,1136.66,1,12.8688,0.011471,0.283969,13.1654
1156981156,97,15720.8,12257.2,1070.37,1,13.1877,0.017192,0.333594,13.5402
1156981156,98,15729.7,12611.9,720.119,1,12.719,0.016662,0.412644,13.1499
1156981156,99,15755,11935.8,907.263,1,13.1302,0.017133,0.322953,13.473
1156981156,100,15727.9,12064.2,1060.35,1,12.5482,0.017292,0.36352,12.9304
1156981156,101,15724.7,11686.5,975.814,1,12.671,0.018205,0.354623,13.0454
1156981156,102,15759.4,11912.6,930.314,1,12.2703,0.013245,0.261917,12.5473
1156981156,103,15724.7,12712.3,1220.69,1,13.3361,0.012163,0.267308,13.6168
1156981156,104,15724.7,11415.4,744.524,1,13.1954,0.017804,0.387005,13.6018
1156981156,105,15722.7,11709.1,1057.34,1,12.8345,0.011422,0.244905,13.0921
1156981156,106,15726.1,11521.1,877.047,1,12.5833,0.017483,0.29475,12.897
1156981156,107,15725.4,11856.7,904.613,1,13.3818,0.017944,0.252319,13.6541
1156981156,108,15763.8,11929.5,937.848,1,12.9647,0.017784,0.299258,13.2838
1156981156,109,15728.2,12203.8,909.267,1,12.7197,0.012665,0.270583,13.0049
1156981156,110,15743.6,12154.4,1008.03,1,13.4029,0.017633,0.381945,13.8043
1156981156,111,15756.3,12359.5,796.858,1,12.5084,0.017153,0.386874,12.9145
1156981156,112,15756.3,12205.6,1022.46,1,13.1611,0.015971,0.312243,13.4914
1156981156,113,15756.3,12219.6,120.253,1,13.0646,0.019948,0.274361,13.3608
1156981156,114,15749.4,11723.1,929.682,1,12.3669,0.018736,0.393858,12.7813
1156981156,115,15743.4,12501.7,920.453,1,13.2357,0.013014,0.253412,13.5037
1156981156,116,15742.3,11908.9,559.325,1,12.7508,0.013395,0.234956,13.0017
1156981156,117,15768,12058.3,785.496,1,12.751,0.018004,0.366917,13.1376
1156981156,118,15720.6,11746,945.052,1,13.142,0.032602,0.277557,13.4541
1156981156,119,15742.9,12074.8,1010.77,1,13.1111,0.013976,0.255375,13.3821
1156981156,120,15735.6,11865.7,902.842,1,12.896,0.013355,0.258932,13.1698
1156981156,121,15731.4,12676.3,241.048,1,12.3782,0.016932,0.363951,12.7608
1156981156,122,15759.9,12622.2,1133.8,1,12.7589,0.011762,0.245766,13.0176
1156981156,123,15753.9,12462.5,928.94,1,12.8542,0.018725,0.348101,13.223
1156981156,124,15760.4,13009.2,1172.93,1,12.4693,0.017192,0.379852,12.8679
1156981156,125,15749.3,12731.2,952.886,1,12.069,0.017193,0.382055,12.4697
1156981156,126,15758.4,13444.8,916.845,1,12.2441,0.018836,0.382686,12.6471
1156981156,127,15758.4,12677.7,893.876,1,12.9269,0.012985,0.26837,13.2097
1156981156,128,15766.4,13062,926.395,1,13.4156,0.017483,0.414918,13.8498
1156981156,129,15754.8,11836.4,1000.04,1,13.4077,0.018595,0.311552,13.7393
1156981156,130,15749.2,12605.2,1194.82,1,12.9354,0.017513,0.397705,13.3522
1156981156,131,15749.2,12485.8,1102.13,1,13.0993,0.018124,0.380602,13.4996
1156981156,132,15760.9,12673.7,986.487,1,12.3964,0.018084,0.380102,12.7963
1156981156,133,15753.7,13051.5,1162.5,1,13.3838,0.012444,0.256768,13.6544
1156981156,134,15749.4,12457.7,1106.84,1,12.9594,0.018105,0.35824,13.3375
1156981156,135,15735.4,11808.9,781.409,1,13.1185,0.019778,0.426951,13.5669
1156981156,136,15773.7,11841.4,1026.98,1,13.609,0.013206,0.261837,13.8856
1156981156,137,15752.2,12611.7,999.356,1,13.8983,0.012154,0.248431,14.1604
1156981156,138,15731.6,12222.3,838.791,1,12.3177,0.019607,0.35242,12.6916
1156981156,139,15730.8,12654.3,992.905,1,12.3389,0.018886,0.382767,12.7424
1156981156,140,15760.4,11830.9,1168.96,1,12.7813,0.018074,0.356177,13.1574
1156981156,141,15745.5,12219.1,911.202,1,13.2441,0.013205,0.251618,13.5104
1156981156,142,15776.7,11955.8,1133.26,1,13.3917,0.012213,0.245245,13.6505
1156981156,143,15751.6,12421.7,923.217,1,13.0807,0.019617,0.401242,13.5035
1156981156,144,15754.5,12810,1131.21,1,13.2265,0.013696,0.258882,13.5007
1156981156,145,15731.6,12233.3,1163.27,1,13.2461,0.018625,0.277558,13.5475
1156981156,146,15746,12623.4,1065.1,1,13.5197,0.014387,0.264954,13.8007
1156981156,147,15744.1,12076,919.674,1,13.3714,0.018284,0.333894,13.725
1156981156,148,15744.7,12717.2,1212.32,1,13.1563,0.019176,0.397295,13.5744
1156981156,149,15753,12685.1,1108.09,1,12.9972,0.017002,0.263099,13.2791
1156981156,150,15743.5,12723,1112.91,1,12.4017,0.017564,0.357168,12.7778
1156981156,151,15746.8,12595.8,1029.92,1,12.5602,0.016962,0.345646,12.9241
1156981156,152,15740.8,13503.4,1171.4,1,13.1729,0.015209,0.257679,13.4477
1156981156,153,15745.3,12147.2,920.933,1,13.047,0.017453,0.358471,13.4244
1156981156,154,15764.2,12722.3,1100.58,1,13.5702,0.026851,0.385752,13.9846
1156981156,155,15762.3,11884,964.939,1,13.7589,0.018996,0.402695,14.1824
1156981156,156,15754.1,12567.5,1107.6,1,13.2645,0.014257,0.274772,13.5551
1156981156,157,15749.8,12532.4,1130.32,1,13.4499,0.012945,0.266286,13.7308
1156981156,158,15752.9,12023.9,927.55,1,13.5905,0.014087,0.2636,13.8699
1156981156,159,15765.7,12681.9,1120.75,1,13.3701,0.018736,0.327812,13.7185
1156981156,160,15759.1,11946.1,1134.14,1,13.0851,0.020459,0.414407,13.5217
1156981156,161,15759.8,12765.7,989.002,1,14.0472,0.028915,0.414848,14.4961
1156981156,162,15760.2,12784.9,1108.43,1,13.9674,0.023134,0.433573,14.4295
1156981156,163,15787.9,12574.1,1172.52,1,14.683,0.012934,0.27352,14.9711
1156981156,164,15790.9,13192.3,1205.51,1,13.7248,0.018455,0.422172,14.167
1156981156,165,15783.3,12058.3,916.886,1,13.5153,0.015629,0.282106,13.8148
1156981156,166,15765.2,12524.4,1179.15,1,13.4317,0.012414,0.268109,13.7135
1156981156,167,15777.3,12039.6,1044.36,1,12.7994,0.016962,0.420589,13.2383
1156981156,168,15760.4,12057.7,1150.88,1,13.2767,0.019467,0.354142,13.6521
1156981156,169,15766.6,12399.8,1163.9,1,13.2305,0.015539,0.29468,13.5423
1156981156,170,15762.1,12624.8,1168.98,1,13.0419,0.018936,0.304258,13.367
1156981156,171,15762.1,12194.1,1142.51,1,12.8545,0.020328,0.425318,13.3021
1156981156,172,15777.2,12178.4,1107.76,1,12.8772,0.020649,0.425899,13.3257
1156981156,173,15762.3,12259.6,901.597,1,13.5326,0.013936,0.282607,13.8309
1156981156,174,15762.3,12315.1,1376.75,1,13.1122,0.017163,0.434535,13.5653
1156981156,175,15745.2,12308.8,1127.88,1,12.7994,0.018716,0.436158,13.2556
1156981156,176,15753.8,13047.5,1153.85,1,12.9605,0.018155,0.430187,13.41
1156981156,177,15744.3,12459.4,932.579,1,13.8081,0.017383,0.285182,14.1121
1156981156,178,15752.4,12771.8,1077.91,1,13.2843,0.019277,0.352008,13.6572
1156981156,179,15749.7,12454.1,942.921,1,13.0362,0.018165,0.452138,13.5085
1156981156,180,15760.8,12019.9,1193.32,1,13.7277,0.013726,0.276004,14.0188
1156981156,181,15765.2,11638.9,1061.24,1,13.7484,0.014137,0.294369,14.0588
1156981156,182,15768.1,12911.5,922.472,1,14.537,0.025118,0.459523,15.024
1156981156,183,15761,11876.4,906.149,1,13.9306,0.017303,0.346068,14.2966
1156981156,184,15761.6,12828.6,1108.03,1,13.9447,0.025258,0.312414,14.2842
1156981156,185,15761.6,11613.2,1157.44,1,13.9449,0.015139,0.308416,14.2699
1156981156,186,15776,11363.1,1112.27,1,13.4294,0.015008,0.297465,13.7434
1156981156,187,15764.5,11987.8,996.517,1,13.0666,0.021481,0.343653,13.4336
1156981156,188,15757.4,12300.8,936.767,1,13.2465,0.02096,0.470213,13.7397
1156981156,189,15756.8,11487.8,1122.63,1,13.094,0.016873,0.320328,13.4327
1156981156,190,15781.9,11401.9,1116.43,1,13.597,0.021311,0.443652,14.0636
1156981156,191,15766.7,12514.1,1208.18,1,13.6369,0.022052,0.448141,14.1088
1156981156,192,15781.9,12129.2,1156.16,1,14.3829,0.022162,0.499889,14.9068
1156981156,193,15781,11532.2,1228.33,1,14.9154,0.014568,0.311552,15.243
1156981156,194,15765.9,11763.7,1117.84,1,14.1304,0.021892,0.427452,14.5817
1156981156,195,15765.9,11048.9,341.604,1,14.4214,0.016872,0.337642,14.7777
1156981156,196,15766.3,11842.4,725.576,1,13.8464,0.02144,0.498626,14.3688
1156981156,197,15769.7,11500.4,1012.74,1,14.0877,0.026209,0.486264,14.6022
1156981156,198,15765.2,11154.8,942.221,1,14.1485,0.02153,0.593827,14.7658
1156981156,199,15750.5,11490.8,1059.53,1,14.7653,0.014838,0.319697,15.1014
1156981156,200,15755.2,11806.4,1126.55,1,16.6621,0.014558,0.344684,17.0232
1156981156,201,15753.4,12516.2,968.697,1,15.2935,0.015299,0.33693,15.6506
1156981156,202,15770.7,12663,1186.46,1,14.3912,0.024887,0.479751,14.898
1156981156,203,15750.3,12025,1201.76,1,14.653,0.022924,0.509918,15.1878
1156981156,204,15764.8,12294.5,913.688,1,15.3354,0.01546,0.347269,15.7
1156981156,205,15755.8,12156,636.372,1,16.1024,0.021351,0.392936,16.5187
1156981156,206,15757.5,12290.6,922.316,1,15.1006,0.016382,0.409748,15.5285
1156981156,207,15758.3,12637.5,595.651,1,14.3821,0.023885,0.539314,14.9473
1156981156,208,15778.3,12166.6,84.1939,1,15.4535,0.01576,0.350947,15.8223
1156981156,209,15764.7,12006.2,1009.91,1,16.7736,0.016852,0.359563,17.152
1156981156,210,15791.4,12382.7,1108.24,1,15.9839,0.023214,0.372888,16.3824
1156981156,211,15765.9,12068.7,1029.7,1,16.9892,0.016141,0.365624,17.3731
1156981156,212,15754.1,12013.4,1113.46,1,16.0157,0.016411,0.362288,16.3961
1156981156,213,15767.5,12330.6,754.79,1,15.4314,0.017634,0.48426,15.9349
1156981156,214,15767.5,12121.9,1278.96,1,16.1588,0.021962,0.394078,16.5777
1156981156,215,15771.1,12837.5,1193.6,1,15.2902,0.023816,0.519667,15.8356
1156981156,216,15756.7,12080.5,982.627,1,14.7519,0.02091,0.573179,15.3476
1156981156,217,15769.8,11631.2,1162.71,1,15.8647,0.014358,0.343943,16.2243
1156981156,218,15774.4,12430.1,1128.38,1,15.6332,0.02103,0.364763,16.0212
1156981156,219,15769.7,12279,1099.3,1,15.9755,0.016741,0.370574,16.3648
1156981156,220,15764,12440.3,1146.88,1,16.6394,0.022733,0.372718,17.0371
1156981156,221,15769.2,12434.3,1025.61,1,16.0077,0.01581,0.371446,16.3964
1156981156,222,15761,11431.3,1104.7,1,15.9506,0.016972,0.36839,16.3375
1156981156,223,15771.7,12513.5,939.951,1,15.7715,0.019417,0.359212,16.1519
1156981156,224,15771.6,11739.9,1108.32,1,15.8353,0.017073,0.349764,16.2036
1156981156,225,15769.7,12812.5,1546.63,1,16.4591,0.017112,0.369602,16.8484
1156981156,226,15776.8,12541.6,1082.57,1,16.0078,0.024045,0.451558,16.4855
1156981156,227,15776.8,11945.4,942.973,1,17.7205,0.018666,0.375403,18.1166
1156981156,228,15781.4,12043.7,1092.88,1,16.5234,0.017754,0.369251,16.9125
1156981156,229,15768.7,12184.4,1116.62,1,15.041,0.024787,0.414958,15.4825
1156981156,230,15775.8,12104.9,887.962,1,14.6197,0.025789,0.401392,15.0487
1156981156,231,15776.1,11813.5,1170.12,1,14.5927,0.025158,0.549213,15.1697
1156981156,232,15773.1,12154,1337.91,1,15.1215,0.024727,0.55277,15.7012
1156981156,233,15779.9,11744.3,1217.93,1,16.2059,0.017804,0.371846,16.598
1156981156,234,15764.4,12458,1346.27,1,15.9352,0.017433,0.357348,16.3119
1156981156,235,15776.3,11906.4,985.469,1,15.4854,0.017703,0.38946,15.8946
1156981156,236,15786,12399.2,944.493,1,15.3469,0.024436,0.529987,15.9034
1156981156,237,15778.5,12135.3,1280.2,1,15.8724,0.025669,0.392696,16.2933
1156981156,238,15781,11145.2,929.904,1,15.3688,0.019728,0.377657,15.7682
1156981156,239,15778.5,12663,1132.73,1,15.1431,0.024898,0.60545,15.7759
1156981156,240,15778.5,12201.5,922.733,1,15.9768,0.016872,0.370564,16.3663
1156981156,241,15781.2,11439.8,263.198,1,15.7495,0.017683,0.40532,16.1745
1156981156,242,15781.2,12005.4,1118.19,1,15.0718,0.022913,0.640686,15.7374
1156981156,243,15779.8,12679.6,966.286,1,16.1545,0.018585,0.421691,16.5972
1156981156,244,15786.7,11042.2,1146.02,1,15.7135,0.024727,0.573029,16.313
1156981156,245,15779.8,12325.9,1110.44,1,15.7609,0.024957,0.424476,16.2128
1156981156,246,15779.8,12184,1112.14,1,15.5936,0.027002,0.599238,16.2223
1156981156,247,15779.8,11636.2,1174.85,1,15.3188,0.024496,0.530428,15.8761
1156981156,248,15779.8,11234.5,718.992,1,16.0784,0.016862,0.393237,16.4905
1156981156,249,15787.3,12123.5,991.269,1,15.6958,0.018194,0.378499,16.0944
1156981156,250,15784,11834.2,1397.99,1,16.0399,0.017192,0.392736,16.4521
1156981156,251,15779.5,12517.8,1335.23,1,16.1345,0.0209,0.414558,16.5725
1156981156,252,15798.6,12085.5,1059.74,1,15.4273,0.026751,0.591313,16.0483
1156981156,253,15784.3,12052.3,1040,1,14.9428,0.02662,0.582376,15.5544
1156981156,254,15784.3,12143.5,1124.78,1,16.3886,0.018014,0.412514,16.821
1156981156,255,15792.7,12268.4,1108.34,1,16.4819,0.018495,0.399428,16.9018
1156981156,256,15792.2,12325.2,1152.88,1,16.8778,0.024176,0.520358,17.4252
1156981156,257,15792.2,11912,973.885,1,15.9292,0.02666,0.392856,16.3506
1156981156,258,15792.2,12350.2,1108.39,1,15.7367,0.018726,0.413816,16.1719
1156981156,259,15794.9,12290.2,1056.3,1,16.6811,0.025058,0.590411,17.2986
1156981156,260,15794.9,11574.1,941.039,1,16.0266,0.019868,0.433724,16.4828
1156981156,261,15794.9,11950,706.147,1,15.2521,0.027312,0.433914,15.7158
1156981156,262,15787,11564.1,955.926,1,15.1877,0.019216,0.41596,15.6249
1156981156,263,15785.9,11590.2,1311.62,1,16.4504,0.018124,0.421681,16.8934
1156981156,264,15791.1,11327.8,1048.36,1,16.1915,0.020489,0.436169,16.6537
1156981156,265,15793.9,11659.2,1140.42,1,17.112,0.02619,0.476384,17.6171
1156981156,266,15790.7,11540.6,1104.2,1,16.6842,0.02083,0.455816,17.1671
1156981156,267,15795.2,10638.1,1066.93,1,16.8169,0.028615,0.633693,17.482
1156981156,268,15797.5,11530,925.771,1,16.1497,0.027933,0.581574,16.7631
1156981156,269,15798.9,11126.8,690.706,1,17.2171,0.037541,0.441148,17.6988
1156981156,270,15793.7,12146,1207.96,1,16.6882,0.028083,0.726239,17.4451
1156981156,271,15790.8,11890.5,1056.12,1,17.5077,0.027372,0.754343,18.2931
1156981156,272,15793.7,10782.1,1120.72,1,18.9923,0.019056,0.461537,19.4755
1156981156,273,15797,11535,1128.85,1,17.2409,0.023374,0.48429,17.7534
1156981156,274,15796.9,12190.7,985.249,1,17.593,0.036028,0.488888,18.1201
1156981156,275,15796.9,11881.4,1013.71,1,17.2777,0.017814,0.480572,17.7776
1156981156,276,15794.8,11389,1161.7,1,17.7836,0.019316,0.467869,18.273
1156981156,277,15792.9,11093.1,851.115,1,17.213,0.032892,0.545005,17.7938
1156981156,278,15806.3,11622.2,1293.73,1,17.1905,0.021421,0.473038,17.6874
