seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,126,15685.8,10588.6,513.731,1,11.9193,0.012003,0.191835,12.1244
1952795681,127,15686.9,10597.6,1163.4,1,11.68,0.012514,0.190261,11.8843
1952795681,128,15727.7,11617.4,1188.18,1,11.5367,0.017243,0.262348,11.8179
1952795681,129,15727.7,10762.2,981.034,1,11.7875,0.017534,0.301723,12.1083
1952795681,130,15703.8,10363.5,1093.47,1,11.9695,0.018084,0.295461,12.2847
1952795681,131,15658.9,11751.8,884.02,1,11.6369,0.018295,0.313245,11.9702
1952795681,132,15674.6,11438.6,967.56,1,12.0123,0.016261,0.186754,12.2168
1952795681,133,15690.1,11731.7,1041.29,1,12.3318,0.011492,0.180513,12.5249
1952795681,134,15742.6,11818.6,1112.76,1,11.5227,0.017684,0.291343,11.8335
1952795681,135,15742.6,11328.2,1009.92,1,11.576,0.017784,0.292866,11.8883
1952795681,136,15692.9,12084.4,1036.9,1,11.31,0.011683,0.180472,11.5032
1952795681,137,15683.4,10846.9,966.648,1,11.8438,0.015059,0.287326,12.1474
1952795681,138,15683.4,12040.4,906.004,1,12.2516,0.027232,0.219767,12.4999
1952795681,139,15767.1,11853.8,1104.06,1,12.3271,0.017924,0.30556,12.6526
1952795681,140,15767.1,11780.9,1061.47,1,11.8358,0.016501,0.299679,12.1536
1952795681,141,15767.1,11332.4,1062.63,1,11.7277,0.017925,0.269211,12.0166
1952795681,142,15695.2,11433.6,1090.19,1,12.3172,0.012995,0.190361,12.5221
1952795681,143,15700.9,11501.2,1129.12,1,11.8026,0.018555,0.31062,12.1338
1952795681,144,15700.9,11012,912.942,1,11.3712,0.018124,0.317043,11.7082
1952795681,145,15700.9,11277.8,974.241,1,11.8983,0.017954,0.324887,12.2429
1952795681,146,15700.9,10534.7,1030.74,1,12.249,0.013385,0.234716,12.4987
1952795681,147,15679.8,11883.7,998.647,1,12.4389,0.012644,0.245045,12.6983
1952795681,148,15660.8,10677.9,311.548,1,11.5194,0.016792,0.311852,11.8499
1952795681,149,15673.7,10661.5,1037.36,1,12.6986,0.011181,0.196163,12.9075
1952795681,150,15690.4,12540,1094.94,1,12.4086,0.014828,0.20033,12.6255
1952795681,151,15701.4,12082.1,1194.39,1,12.7385,0.011572,0.181234,12.9325
1952795681,152,15701.4,11881.2,972.718,1,12.142,0.011122,0.179871,12.334
1952795681,153,15670,10736.5,906.008,1,12.2201,0.012043,0.187896,12.4216
1952795681,154,15721.9,12515.9,1150.63,1,12.5486,0.014668,0.281575,12.8462
1952795681,155,15696.5,11992.7,1119.22,1,11.6782,0.016983,0.223815,11.9202
1952795681,156,15735.3,11776,1137.61,1,11.6306,0.016501,0.296092,11.9447
1952795681,157,15687.3,11475.4,1068.53,1,11.9776,0.01605,0.286785,12.2816
1952795681,158,15744.2,11782.3,963.338,1,11.6141,0.016191,0.278308,11.9098
1952795681,159,15744.2,11295,932.071,1,11.2361,0.016061,0.278479,11.5319
1952795681,160,15744.2,12863.2,1100.35,1,11.094,0.011762,0.179672,11.2864
1952795681,161,15694,11538,1042.16,1,12.1825,0.011121,0.177547,12.3726
1952795681,162,15700.7,12047.8,1070.11,1,11.4613,0.017283,0.284129,11.7644
1952795681,163,15733,11546.9,1040.08,1,11.9103,0.01564,0.21057,12.1383
1952795681,164,15722.1,11846.1,126.09,1,12.1388,0.016412,0.280102,12.437
1952795681,165,15722.1,12343.8,1116.07,1,13.1054,0.011632,0.184861,13.3034
1952795681,166,15708.2,12293.7,1078.76,1,12.4366,0.018686,0.301823,12.7593
1952795681,167,15697,12222.5,1049.25,1,12.3324,0.017734,0.312854,12.665
1952795681,168,15707,11882,1059.36,1,12.4986,0.017493,0.257659,12.7757
1952795681,169,15705.4,12317.1,1074.29,1,12.3884,0.012313,0.193277,12.5954
1952795681,170,15710.9,11755.3,873.596,1,12.3862,0.021321,0.280112,12.6895
1952795681,171,15710.9,11680.4,940,1,11.9799,0.017694,0.30522,12.3047
1952795681,172,15710.9,12381,1084.15,1,11.8667,0.017473,0.36343,12.2491
1952795681,173,15740.3,12116.4,934.537,1,12.9076,0.01606,0.261196,13.1865
1952795681,174,15692.1,12521.4,1112.3,1,12.6802,0.018295,0.257369,12.9578
1952795681,175,15698.8,11617.9,1033.52,1,12.1449,0.017994,0.386885,12.5516
1952795681,176,15711,11672.1,1090.46,1,12.3222,0.018284,0.378269,12.7206
1952795681,177,15710.8,11529.4,1048.46,1,12.117,0.017884,0.385362,12.5218
1952795681,178,15721,11433.9,908.453,1,13.0468,0.018274,0.396783,13.4637
1952795681,179,15716.9,12284,963.486,1,12.6165,0.019306,0.38402,13.0217
1952795681,180,15701.8,11897.7,1089.38,1,12.6037,0.013465,0.265364,12.8839
1952795681,181,15729.2,11903.4,1064.33,1,13.4287,0.017463,0.276275,13.7243
1952795681,182,15729.2,11815.4,1006.59,1,13.3785,0.017503,0.401903,13.7996
1952795681,183,15698.4,11501.5,1092.13,1,13.0546,0.014207,0.291654,13.362
1952795681,184,15684.1,11165.3,732.852,1,13.5165,0.017633,0.291674,13.8281
1952795681,185,15762.3,11544.4,1064.9,1,14.232,0.014007,0.297986,14.5462
1952795681,186,15696.1,11337.2,1104.52,1,14.001,0.015108,0.309097,14.3274
1952795681,187,15708,10241.7,188.805,1,13.49,0.019958,0.457248,13.9692
1952795681,188,15710.5,11149,853.785,1,12.7778,0.019297,0.373179,13.1722
1952795681,189,15719,11767.8,908.954,1,12.7674,0.019517,0.346858,13.1357
1952795681,190,15698.7,11120.3,972.959,1,13.5847,0.019517,0.354764,13.961
1952795681,191,15716.2,11999.2,1104.05,1,13.0218,0.015099,0.311792,13.3508
1952795681,192,15714,12082.6,923.833,1,12.5325,0.018916,0.428363,12.9814
1952795681,193,15712.6,12006.2,1046.73,1,13.0373,0.020599,0.387927,13.4478
1952795681,194,15727.5,12091,981.065,1,13.3627,0.018815,0.435157,13.8184
1952795681,195,15727.5,12439.7,1040.12,1,13.0635,0.017874,0.423835,13.5067
1952795681,196,15727.5,12022.3,933.262,1,12.5601,0.017624,0.418174,12.9972
1952795681,197,15713.3,12247.4,1008.14,1,13.1203,0.013426,0.353351,13.4884
1952795681,198,15701.5,12253,1034.63,1,12.4287,0.023645,0.433353,12.8875
1952795681,199,15701.5,11781.7,761.746,1,12.5489,0.019817,0.444985,13.0154
1952795681,200,15699.6,11762.4,1024.95,1,12.3591,0.020309,0.370513,12.7517
1952795681,201,15730,12589,989.872,1,12.1985,0.024216,0.42096,12.6458
1952795681,202,15755.2,12340.6,912.197,1,12.0844,0.018936,0.402514,12.5076
1952795681,203,15746.9,12022.1,1128.1,1,12.4235,0.020288,0.429506,12.875
1952795681,204,15769.6,12365.8,855.97,1,14.1493,0.014557,0.314988,14.4805
1952795681,205,15769.6,12681.8,930.839,1,14.4074,0.023846,0.433313,14.8663
1952795681,206,15776.2,11247.8,929.08,1,13.8499,0.017504,0.426439,14.2957
1952795681,207,15704.3,12728.1,942.802,1,12.7187,0.013776,0.303887,13.0379
1952795681,208,15707.1,12464.6,1128.85,1,12.7992,0.019257,0.436349,13.2566
1952795681,209,15749.2,12052.5,1092.75,1,13.5017,0.018806,0.377386,13.8995
1952795681,210,15749.2,12506.7,810.156,1,13.9162,0.014177,0.30048,14.2325
1952795681,211,15708,12008.5,810.88,1,13.3411,0.015259,0.316481,13.6747
1952795681,212,15713.3,12037,982.713,1,13.8614,0.014347,0.307474,14.1851
1952795681,213,15716.4,12525.5,764.148,1,14.013,0.014287,0.314958,14.3441
1952795681,214,15754.8,12358.3,1132.54,1,14.6044,0.016111,0.346698,14.969
1952795681,215,15723,11630.9,1057.64,1,14.2292,0.014408,0.294469,14.5395
1952795681,216,15710.2,12323.7,1063.64,1,13.1956,0.021461,0.467017,13.6863
1952795681,217,15731.7,12058,938.279,1,13.9036,0.014427,0.304509,14.2239
1952795681,218,15740.3,12190.6,932.815,1,13.5265,0.016381,0.31069,13.8553
1952795681,219,15738.8,13374.5,1087.55,1,13.4596,0.01587,0.363661,13.8415
1952795681,220,15738.7,11801.9,1003.28,1,14.4637,0.015539,0.352219,14.8335
1952795681,221,15756.7,12004.7,1090.51,1,14.7218,0.021541,0.436739,15.1819
1952795681,222,15745.9,11653.5,1098.42,1,14.4308,0.016361,0.32114,14.7697
1952795681,223,15780.6,12470.4,1141.79,1,13.4598,0.02091,0.486313,13.9687
1952795681,224,15738.5,12047.1,1046.76,1,14.0235,0.021551,0.467487,14.5144
1952795681,225,15793.1,12834.6,1108.17,1,14.281,0.014448,0.342621,14.6398
1952795681,226,15751.2,12727.8,1057.31,1,13.9783,0.019858,0.464272,14.464
1952795681,227,15743.3,12660,1156.92,1,13.867,0.021381,0.460054,14.35
1952795681,228,15752.7,12940.5,1164.36,1,14.119,0.015911,0.323123,14.4597
1952795681,229,15769.4,12182.2,976.45,1,14.5671,0.016581,0.334295,14.92
1952795681,230,15769.4,13126.2,936.731,1,13.7594,0.024847,0.466626,14.2531
1952795681,231,15769.4,12599.6,1059.74,1,13.6023,0.021861,0.534506,14.1603
1952795681,232,15768.6,12605.2,1155.38,1,13.7729,0.021942,0.522793,14.3196
1952795681,233,15763.5,12784.8,1071,1,13.9898,0.023024,0.365534,14.3798
1952795681,234,15763.5,12496.8,935.871,1,14.5113,0.01582,0.335136,14.8634
1952795681,235,15758.5,12981.6,886.136,1,14.3871,0.023044,0.372297,14.7842
1952795681,236,15758.4,11794.2,998.909,1,14.2718,0.021962,0.350886,14.6462
1952795681,237,15755.1,12706.8,968.855,1,14.8519,0.01565,0.329876,15.1994
1952795681,238,15761.6,12839.2,1082.99,1,14.1242,0.02105,0.502925,14.6498
1952795681,239,15755,12584.5,1138.95,1,14.0669,0.021571,0.364402,14.4546
1952795681,240,15756.3,11681.9,703.486,1,14.2327,0.020149,0.506872,14.7615
1952795681,241,15759,12480,922.697,1,14.5858,0.027021,0.371045,14.9852
1952795681,242,15759,12582.1,1176.76,1,15.4838,0.01562,0.333443,15.8349
1952795681,243,15759,12524.6,907.29,1,14.834,0.015159,0.358811,15.2097
1952795681,244,15766,11682.5,1108.57,1,14.9384,0.016641,0.341108,15.298
1952795681,245,15750.2,11659.7,1084.56,1,14.1155,0.024737,0.52132,14.6639
1952795681,246,15744.5,11372.8,743.469,1,13.8381,0.026009,0.554343,14.4209
1952795681,247,15755.5,12157.4,925.631,1,14.5589,0.016973,0.355976,14.934
1952795681,248,15753.5,12709.9,984.582,1,13.6628,0.024767,0.796302,14.4864
1952795681,249,15753.5,12277.5,1108.85,1,14.2411,0.025809,0.532291,14.8016
1952795681,250,15752.9,12297.9,1048.41,1,13.9516,0.023796,0.533803,14.5115
1952795681,251,15761.1,12927.4,927.202,1,14.8182,0.017053,0.346548,15.184
1952795681,252,15767.5,12407,1217.12,1,15.3163,0.023014,0.462829,15.8045
1952795681,253,15751.7,12264.5,1099.72,1,14.554,0.016762,0.351086,14.9236
1952795681,254,15764.7,13231,1237.86,1,14.1761,0.017062,0.365424,14.5602
1952795681,255,15764.4,11448,978.63,1,14.3492,0.023555,0.409808,14.7847
1952795681,256,15760.4,11929.5,993.383,1,13.5107,0.024156,0.403186,13.94
1952795681,257,15805.4,13387,1085.45,1,14.2109,0.016271,0.367197,14.5959
