seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1273238635,35,15681.1,10472.2,954.911,1,12.6241,0.017543,0.404168,13.0477
1273238635,36,15658.4,11112.7,15.0573,1,12.5544,0.018405,0.340267,12.9147
1273238635,37,15658.4,11267.7,1042.48,1,12.4066,0.018516,0.292756,12.7194
1273238635,38,15663.5,11221,1.81637,1,12.8526,0.019327,0.342881,13.2169
1273238635,39,15673.2,10831.2,662.386,1,12.4432,0.019798,0.393046,12.8581
1273238635,40,15715.2,11367.9,187.504,1,12.3385,0.013446,0.276084,12.6295
1273238635,41,15679.7,10294.6,899.616,1,13.4367,0.013466,0.268339,13.7205
1273238635,42,15679.7,11390.5,919.695,1,12.1177,0.024396,0.271425,12.415
1273238635,43,15639.3,10486.2,719.45,1,13.3154,0.012724,0.272588,13.6018
1273238635,44,15681.9,11474.2,702.962,1,13.3834,0.016993,0.397865,13.7994
1273238635,45,15680.6,11651.4,968.643,1,12.5339,0.017113,0.349644,12.9021
1273238635,46,15622.9,11758,989.438,1,12.9989,0.012413,0.255134,13.2681
1273238635,47,15723,11477.5,905.014,1,13.5291,0.020369,0.262067,13.8134
1273238635,48,15687.8,12181,970.949,1,12.6234,0.012113,0.387315,13.0241
1273238635,49,15679.9,11544,568.522,1,13.1434,0.014127,0.250175,13.4096
1273238635,50,15701.6,11766.7,752.997,1,12.7144,0.014578,0.260525,12.991
1273238635,51,15667.7,10987.1,902.664,1,11.8132,0.018455,0.390361,12.2234
1273238635,52,15669.4,11377.3,991.918,1,13.2055,0.018616,0.401843,13.6275
1273238635,53,15691.3,12396.6,964.819,1,13.1598,0.01568,0.260454,13.4376
1273238635,54,15689,12100.5,5.65356,1,12.1361,0.018535,0.40534,12.5616
1273238635,55,15676.3,11624.1,1004.47,1,13.1371,0.013175,0.269501,13.4214
1273238635,56,15676.3,11857.8,275.807,1,13.167,0.023815,0.391814,13.584
1273238635,57,15698.8,11979.1,47.3609,1,12.9142,0.012984,0.254283,13.1831
1273238635,58,15698.8,12613.1,990.378,1,11.9613,0.016862,0.386695,12.3659
1273238635,59,15720.1,11749.5,888.964,1,12.6783,0.01583,0.274321,12.97
1273238635,60,15685.1,10900.8,194.454,1,11.9771,0.013155,0.271506,12.2629
1273238635,61,15688.5,11320.1,729.819,1,11.731,0.017563,0.40046,12.1503
1273238635,62,15709.4,11085,911.121,1,12.059,0.012885,0.261757,12.3347
1273238635,63,15678.4,12333.3,1012.99,1,12.055,0.013445,0.267548,12.3371
1273238635,64,15756.6,11598,961.319,1,12.3022,0.012293,0.269882,12.5853
1273238635,65,15775.5,11502.4,1078.44,1,12.5756,0.016341,0.358771,12.9519
1273238635,66,15788.2,11935.2,914.433,1,12.4483,0.012935,0.288708,12.751
1273238635,67,15788.2,11785.4,946.315,1,13.3318,0.014047,0.292896,13.6401
1273238635,68,15753.6,11534.3,1039.29,1,13.2354,0.014137,0.288809,13.5397
1273238635,69,15740.1,12044.3,1080.46,1,12.6156,0.013476,0.264071,12.8942
1273238635,70,15722.5,12141.7,1107.41,1,12.2119,0.017904,0.41063,12.6418
1273238635,71,15722.5,12257.7,1026.39,1,13.684,0.01585,0.389259,14.0905
1273238635,72,15720.9,12482.6,962.056,1,12.3181,0.012865,0.27386,12.6058
1273238635,73,15717.1,11090.2,1072.77,1,13.179,0.013145,0.27382,13.4675
1273238635,74,15733.2,11141.3,1014.92,1,13.1453,0.017924,0.419496,13.5852
1273238635,75,15733.2,10975.8,981.886,1,12.8249,0.014337,0.276896,13.1176
1273238635,76,15713.1,12093.7,1030.52,1,11.7901,0.018354,0.425508,12.2355
1273238635,77,15713.6,11910.2,1020.26,1,12.061,0.016481,0.404248,12.4829
1273238635,78,15707.8,11504.3,1046.2,1,12.8299,0.013185,0.273178,13.118
1273238635,79,15738,11961.5,931.472,1,13.5775,0.016652,0.383368,13.9825
1273238635,80,15707.8,11156.4,911.859,1,13.3297,0.029927,0.420949,13.7858
1273238635,81,15707.8,11727.7,927.226,1,13.0895,0.017723,0.287837,13.3968
1273238635,82,15693.2,11067.1,906.108,1,12.9295,0.013585,0.317293,13.2617
1273238635,83,15672.4,10672.5,903.515,1,12.6278,0.014938,0.277737,12.922
1273238635,84,15718,11076,1018.69,1,12.6334,0.017693,0.287025,12.9397
1273238635,85,15716.9,11580.6,1031.26,1,13.2723,0.013335,0.270354,13.5573
1273238635,86,15711.6,12061.8,999.611,1,12.7607,0.017593,0.301663,13.0814
1273238635,87,15719,12078.1,901.849,1,12.5522,0.034576,0.366847,12.9552
1273238635,88,15732,11051.4,1001.8,1,12.5805,0.012563,0.28417,12.8785
1273238635,89,15735,12242,988.146,1,12.6789,0.014036,0.266557,12.9612
1273238635,90,15739.3,11738,488.091,1,12.2486,0.014358,0.315419,12.5798
1273238635,91,15739.9,11822.1,1033.31,1,11.9398,0.018475,0.358731,12.3187
1273238635,92,15733.3,11534.1,997.661,1,13.0212,0.013636,0.370434,13.4069
1273238635,93,15732.3,12005.2,990.225,1,13.9413,0.013896,0.285723,14.2424
1273238635,94,15726.5,11595.3,765.056,1,12.5883,0.014558,0.283388,12.8877
1273238635,95,15727.5,12298.8,1010.82,1,13.2233,0.017223,0.294479,13.5367
1273238635,96,15725.3,12221,1106.79,1,12.3691,0.019618,0.35321,12.7439
1273238635,97,15700.9,12811.6,1068.13,1,12.7262,0.017804,0.294489,13.0405
1273238635,98,15716,12483.7,929.039,1,12.7023,0.018885,0.311772,13.035
1273238635,99,15737.1,12215.8,977.674,1,12.7985,0.013856,0.292977,13.1068
1273238635,100,15717.5,12001.4,673.148,1,12.8346,0.019116,0.423755,13.2791
1273238635,101,15727.7,12177.9,967.368,1,13.2782,0.019326,0.353422,13.653
1273238635,102,15736.3,12193.3,1034.23,1,13.2474,0.014688,0.301703,13.5652
1273238635,103,15751.9,12186.3,918.744,1,12.7248,0.018546,0.45846,13.2036
1273238635,104,15760.2,12108.7,980.058,1,13.3948,0.014487,0.298627,13.7096
1273238635,105,15740.6,12134,890.577,1,13.414,0.014808,0.298878,13.7291
1273238635,106,15740.6,11778.2,910.848,1,13.6942,0.026571,0.348672,14.0708
1273238635,107,15727.2,12523.8,979.928,1,13.1518,0.017874,0.41586,13.587
1273238635,108,15744.9,12166.2,1018.38,1,13.5412,0.019147,0.45311,14.015
1273238635,109,15725,12036.9,957.88,1,14.5129,0.014929,0.301232,14.8309
1273238635,110,15715.2,12783,1005.73,1,13.8858,0.015108,0.299459,14.2022
1273238635,111,15731.6,11879.8,980.892,1,13.9094,0.017824,0.329125,14.2584
1273238635,112,15731.6,11653.7,894.358,1,13.0703,0.018656,0.402244,13.4928
1273238635,113,15767.8,12583.4,768.636,1,13.3208,0.024006,0.386935,13.7338
1273238635,114,15734.8,12318.7,979.124,1,12.4779,0.020229,0.464442,12.9644
1273238635,115,15757.1,12803.1,1035.24,1,12.6571,0.019437,0.450837,13.1293
1273238635,116,15735.6,12472.2,1009.46,1,13.1221,0.018856,0.439905,13.5825
1273238635,117,15735.6,12235.7,1010.08,1,13.3953,0.018996,0.406512,13.8226
1273238635,118,15729.9,12214.3,902.736,1,13.0823,0.013846,0.29514,13.3927
1273238635,119,15742.3,12990.8,1032.22,1,13.4273,0.014287,0.304889,13.7486
1273238635,120,15753.3,12055.5,1014.57,1,13.7769,0.0214,0.367297,14.1674
1273238635,121,15737.7,12758.4,1028.56,1,13.3842,0.020429,0.449463,13.8561
1273238635,122,15751.1,12003.8,968.35,1,14.4792,0.014488,0.301773,14.7969
1273238635,123,15746.3,11553.6,529.102,1,13.4484,0.014788,0.295351,13.7602
1273238635,124,15732.3,11485.3,1025.61,1,14.1448,0.014828,0.293728,14.4548
1273238635,125,15741.2,11725.4,959.019,1,13.6368,0.021521,0.450235,14.1104
1273238635,126,15737,12212,1001.01,1,13.3979,0.018485,0.323554,13.7415
1273238635,127,15756.2,11262.1,905.391,1,13.4666,0.014537,0.322112,13.8047
1273238635,128,15751.1,11406.2,949.849,1,13.8907,0.019537,0.480352,14.3921
1273238635,129,15753.1,12712.9,877.56,1,13.4311,0.017162,0.325619,13.7754
1273238635,130,15743.6,12752.3,1032.28,1,14.803,0.013656,0.33688,15.1551
1273238635,131,15754.9,12785.2,938.555,1,14.8575,0.018365,0.335447,15.2132
1273238635,132,15785.5,12969.6,1166.13,1,14.9828,0.014026,0.318114,15.3171
1273238635,133,15741.9,11950.9,1049.23,1,13.9763,0.019507,0.413366,14.4111
1273238635,134,15742.8,12014.4,940.25,1,13.2029,0.015359,0.312463,13.5327
1273238635,135,15751.5,11781,1035.22,1,13.0325,0.024647,0.358541,13.4173
1273238635,136,15753,12439.9,1137.51,1,13.3736,0.021421,0.32642,13.7232
1273238635,137,15751.6,11663.2,995.33,1,13.3278,0.016401,0.304689,13.6509
1273238635,138,15771.1,12017.8,1130.69,1,13.1788,0.020489,0.434315,13.6359
1273238635,139,15751.6,12419.8,1007.1,1,12.5643,0.01579,0.318955,12.9008
1273238635,140,15749.5,12176.9,1013.67,1,12.7542,0.014678,0.308927,13.0794
1273238635,141,15745.2,12812.2,1106.89,1,12.3625,0.02097,0.40036,12.7858
1273238635,142,15752,11505.4,564.105,1,12.7756,0.020909,0.460675,13.2593
1273238635,143,15766.3,12426.5,1028.65,1,13.3829,0.015479,0.31606,13.7164
1273238635,144,15760.1,11702.8,1015.81,1,13.8595,0.016181,0.335427,14.2133
1273238635,145,15749.5,11291,1108.24,1,14.2771,0.014317,0.319557,14.6128
1273238635,146,15766.1,12226.9,1085.48,1,13.5627,0.015169,0.313064,13.8924
1273238635,147,15766.1,11522.3,1034.7,1,14.4832,0.015009,0.335146,14.8351
1273238635,148,15750.1,10733.8,1108.33,1,13.5203,0.014608,0.328664,13.8652
1273238635,149,15746.2,12318.7,1009.71,1,13.778,0.014908,0.318595,14.1135
1273238635,150,15760.3,11915.4,1108.3,1,13.4007,0.020659,0.494289,13.9174
1273238635,151,15766.9,12036.5,1104.19,1,13.9179,0.015329,0.346628,14.2819
1273238635,152,15755.2,11641.9,1023.95,1,13.7883,0.019297,0.534395,14.3437
1273238635,153,15764.7,11775.3,871.315,1,15.3246,0.0156,0.357509,15.7003
1273238635,154,15765.7,12103.5,1028.08,1,14.3435,0.02627,0.387736,14.7593
1273238635,155,15767.1,12132.9,1127.47,1,14.0192,0.021411,0.53187,14.5741
1273238635,156,15769.5,12388.1,1115.54,1,14.4859,0.018755,0.351608,14.8603
1273238635,157,15768.6,11439.3,896.256,1,15.2161,0.022994,0.354773,15.5954
1273238635,158,15772.5,11825.8,1034.21,1,15.2937,0.026019,0.414958,15.7373
1273238635,159,15759.8,12009.6,920.006,1,15.2889,0.017103,0.375002,15.6827
1273238635,160,15767.2,11663.3,1034.56,1,15.9032,0.017112,0.361686,16.2836
1273238635,161,15762.9,13052.3,1316.56,1,14.9846,0.016672,0.350556,15.3535
1273238635,162,15762.8,12642.8,1152.7,1,14.5298,0.016772,0.35264,14.9007
1273238635,163,15769.5,12652.7,1044.42,1,15.3309,0.017534,0.350525,15.7035
1273238635,164,15803.2,12700.5,1053.86,1,15.4481,0.020629,0.373399,15.8438
