seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,57,15770.2,10509.2,1128.13,1,14.9998,0.013215,0.337351,15.3519
1338055560,58,15741.6,11242.6,915.888,1,15.9661,0.016612,0.352589,16.3376
1338055560,59,15762.1,10998.6,987.778,1,16.9765,0.015449,0.331019,17.3253
1338055560,60,15732.3,10913.7,1105.84,1,15.9761,0.023003,0.480202,16.4813
1338055560,61,15746.5,10096.3,1086.28,1,14.9763,0.022051,0.473839,15.4742
1338055560,62,15746.5,10067.3,893.105,1,14.6526,0.020308,0.45286,15.1276
1338055560,63,15746.5,11255.2,1118.5,1,14.4868,0.01577,0.317323,14.8217
1338055560,64,15710.3,10467.1,1108.88,1,15.3813,0.022633,0.290662,15.6966
1338055560,65,15710.3,10703.4,938.805,1,14.5105,0.021611,0.464612,14.9992
1338055560,66,15720.7,10940.3,1171.69,1,15.3482,0.013736,0.289369,15.653
1338055560,67,15729.5,11046.8,1018.39,1,14.8634,0.022122,0.412183,15.2997
1338055560,68,15733.2,11788.5,1139.52,1,14.2854,0.021721,0.454724,14.7641
1338055560,69,15726.6,10696.3,1113.32,1,14.7687,0.025318,0.44752,15.2435
1338055560,70,15730.8,10558.6,1044.23,1,15.8512,0.020159,0.449864,16.3235
1338055560,71,15733.3,10707.8,1136.68,1,15.0816,0.016932,0.340557,15.4409
1338055560,72,15732.2,10692.1,1455.75,1,15.6427,0.022483,0.3528,16.0202
1338055560,73,15726.3,10720.4,1110.94,1,16.9443,0.027142,0.414006,17.3872
1338055560,74,15745.8,11052.6,1018.83,1,16.6198,0.017242,0.360996,16.9999
1338055560,75,15745.8,11607.7,1139.93,1,16.3069,0.024697,0.36327,16.6967
1338055560,76,15728.2,10236.2,1119.61,1,16.9368,0.018395,0.358391,17.3154
1338055560,77,15730.2,10970.7,1160.15,1,17.868,0.016902,0.366345,18.2531
1338055560,78,15735,11436.8,1328.72,1,16.0479,0.017073,0.406863,16.4736
1338055560,79,15766.2,11763.3,1226.84,1,16.1376,0.017423,0.350215,16.5071
1338055560,80,15737.9,12465.1,1159.74,1,15.4163,0.017694,0.35805,15.7938
1338055560,81,15758.1,11648.4,1009.66,1,15.3644,0.024567,0.381394,15.7723
1338055560,82,15754.7,11684.2,971.103,1,15.2009,0.023935,0.397485,15.6244
1338055560,83,15755.8,11373.9,1183.47,1,15.2715,0.017272,0.367799,15.6583
1338055560,84,15755.8,11735.8,1030.05,1,15.1754,0.024286,0.394028,15.5959
1338055560,85,15755.7,12169.1,1184.44,1,16.5167,0.026431,0.392044,16.9369
1338055560,86,15744.4,12308.3,1159.82,1,15.2823,0.023475,0.495521,15.8034
1338055560,87,15742.2,11885.3,1136.97,1,16.3276,0.022213,0.489329,16.8413
1338055560,88,15747.1,11328.1,424.446,1,15.301,0.024626,0.688417,16.0164
1338055560,89,15764.5,12253.5,1711.12,1,15.6224,0.024346,0.575282,16.2242
1338055560,90,15752.3,11909.4,959.571,1,15.5689,0.025038,0.460625,16.0565
1338055560,91,15733.2,12082,917.133,1,16.1278,0.017153,0.357289,16.5038
1338055560,92,15746,12132.6,1075.34,1,15.4545,0.022804,0.566235,16.0451
1338055560,93,15738.2,12523,1187.01,1,15.9701,0.022493,0.345035,16.3396
1338055560,94,15755.2,12092.2,1203.35,1,16.2478,0.017563,0.368149,16.6356
1338055560,95,15719.1,11802.8,997.788,1,17.0584,0.023435,0.551998,17.636
1338055560,96,15728.9,12215,1136.32,1,15.2522,0.017253,0.349914,15.6211
1338055560,97,15723,12225.6,1123.48,1,16.0568,0.023945,0.385472,16.4688
1338055560,98,15769.5,12468.9,1362.34,1,16.239,0.017733,0.398838,16.658
1338055560,99,15757,12461.5,1087.58,1,17.818,0.032321,0.565805,18.4183
1338055560,100,15731.1,12105,929.247,1,16.2833,0.017653,0.380202,16.6832
1338055560,101,15760.5,11698.1,1136,1,15.1095,0.024687,0.539244,15.6751
1338055560,102,15747.2,12828,1461.06,1,15.7019,0.024586,0.387516,16.1164
1338055560,103,15743.6,11514.8,1003.2,1,15.4695,0.023605,0.526179,16.0214
1338055560,104,15772.9,12416.2,935.065,1,15.3162,0.024326,0.446618,15.7891
1338055560,105,15766.2,11084.6,294.033,1,15.5785,0.023976,0.415459,16.02
1338055560,106,15765.9,11780.4,941.422,1,15.0502,0.017222,0.374752,15.4437
1338055560,107,15752.6,11054.5,854.413,1,15.1211,0.025328,0.596323,15.7447
1338055560,108,15769.5,12279.4,1081.82,1,15.679,0.023615,0.556737,16.2613
1338055560,109,15769.5,11877.9,966.865,1,16.0137,0.018916,0.393146,16.428
1338055560,110,15750.9,12795.8,1153.27,1,15.8847,0.024566,0.393417,16.3045
1338055560,111,15743.4,11290,1120.03,1,16.536,0.016832,0.407424,16.9621
1338055560,112,15784.8,11622.1,1127.85,1,16.01,0.017213,0.396723,16.4287
1338055560,113,15769.2,12362.5,920.29,1,16.1488,0.017102,0.388839,16.5568
1338055560,114,15769.2,11643.3,1069.07,1,16.5863,0.024657,0.479771,17.0976
1338055560,115,15761.2,11531.7,1044.68,1,16.2582,0.024937,0.623715,16.9093
1338055560,116,15764.2,12189.6,1320.27,1,16.0055,0.02065,0.415048,16.4435
1338055560,117,15778.5,11078.8,910.452,1,15.6263,0.019568,0.472126,16.12
1338055560,118,15760.5,11589.6,1023.23,1,16.0176,0.024987,0.570163,16.6148
1338055560,119,15752.4,12897.9,1118.79,1,17.9186,0.027422,0.611401,18.5595
1338055560,120,15760.9,13121.7,970.67,1,16.7829,0.019537,0.444204,17.249
1338055560,121,15770.4,12234.3,1215.38,1,15.3865,0.025148,0.615178,16.0293
1338055560,122,15782,12401.1,1137.74,1,16.528,0.019187,0.409157,16.96
1338055560,123,15741.5,11588.9,1132.55,1,16.6976,0.018094,0.399389,17.1186
1338055560,124,15735.1,11909.6,1093.85,1,16.1974,0.025128,0.520699,16.7458
1338055560,125,15791.7,11573.5,992.418,1,16.6712,0.017303,0.459242,17.1502
1338055560,126,15739,11207.3,1050.25,1,16.8984,0.030758,0.639655,17.5712
1338055560,127,15726.2,11025.3,1115.62,1,16.6211,0.019868,0.401893,17.0449
1338055560,128,15747.3,12310.1,1361.74,1,16.3732,0.024597,0.586794,16.987
1338055560,129,15790.7,11750.1,1107.88,1,17.8383,0.017804,0.399449,18.258
1338055560,130,15763.3,12083.3,1092.49,1,16.7003,0.025469,0.505099,17.2335
1338055560,131,15752.4,10754.8,1079.63,1,16.6728,0.032421,0.439304,17.1469
1338055560,132,15752.4,11905,972.055,1,16.0735,0.027802,0.61593,16.7199
1338055560,133,15779.4,12652.3,1345.6,1,16.1289,0.018404,0.415089,16.5647
1338055560,134,15749.5,11950.3,1139.91,1,17.6035,0.017904,0.429455,18.0546
1338055560,135,15758,11892.9,687.193,1,16.6356,0.018716,0.406642,17.066
1338055560,136,15750.8,11563.8,1189.13,1,16.9461,0.027011,0.613546,17.5896
1338055560,137,15753,11412.6,1136.59,1,18.5159,0.018095,0.411291,18.9474
1338055560,138,15750.2,12340.7,1074.96,1,16.6273,0.02634,0.448381,17.1049
1338055560,139,15755.1,12424.1,1296.46,1,15.9501,0.018184,0.461627,16.4318
1338055560,140,15769.1,12182.6,935.7,1,16.8327,0.025318,0.51094,17.3717
1338055560,141,15775.1,11901.2,1055.95,1,16.34,0.02077,0.498707,16.8622
1338055560,142,15743.7,12265.3,915.275,1,16.1913,0.020018,0.590642,16.8039
1338055560,143,15767.3,11661.1,922.57,1,16.387,0.019507,0.457288,16.8663
1338055560,144,15765.1,12230.6,795.02,1,16.3949,0.02599,0.653,17.0775
1338055560,145,15769.4,11959.6,904.416,1,17.7502,0.019056,0.491323,18.263
1338055560,146,15790.7,11687.6,928.536,1,17.3225,0.03181,0.647309,18.0043
1338055560,147,15788.1,12609.4,1097.56,1,16.3396,0.024557,0.494178,16.8623
1338055560,148,15751.1,10545.9,1067.44,1,16.6579,0.02626,0.626369,17.3131
1338055560,149,15781.5,12194.1,911.397,1,16.5769,0.027031,0.610409,17.2172
1338055560,150,15774.7,12260,1187.28,1,16.89,0.020078,0.503566,17.4158
1338055560,151,15753.2,11639.8,963.724,1,17.0824,0.027863,0.569772,17.6839
1338055560,152,15756.5,12289.5,1066.79,1,16.3369,0.018785,0.462569,16.8199
1338055560,153,15739.1,11277.4,1009.8,1,17.0092,0.038292,0.623134,17.6732
1338055560,154,15765.5,11687.2,1107.75,1,17.8304,0.027753,0.516741,18.3769
1338055560,155,15753.1,11208.8,1090.02,1,17.4806,0.028204,0.606712,18.1179
1338055560,156,15753.1,11977.5,1106.4,1,19.3666,0.020399,0.49519,19.8853
1338055560,157,15777.6,12073.2,1091.42,1,20.3779,0.023414,0.503156,20.9069
1338055560,158,15777.6,11070.1,1125.12,1,19.1138,0.031069,0.492786,19.6416
1338055560,159,15777.6,11529.6,175.056,1,19.2897,0.020569,0.512884,19.8263
1338055560,160,15735.5,11246.5,723.486,1,18.3429,0.02129,0.522863,18.8896
1338055560,161,15744.8,11044.8,479.967,1,18.0186,0.029406,0.66355,18.7137
1338055560,162,15749.1,10283.1,950.962,1,17.819,0.030107,0.612834,18.4641
1338055560,163,15725.8,10803,995.769,1,17.484,0.025428,0.510019,18.0219
1338055560,164,15750.2,11393.4,1047.39,1,18.5993,0.039515,0.528884,19.1701
1338055560,165,15750.2,9999.17,925.117,1,17.7529,0.0313,0.517192,18.3047
1338055560,166,15716.2,10290.7,796.635,1,18.7137,0.024497,0.540586,19.2814
1338055560,167,15736.1,10561.5,892.42,1,18.264,0.038463,0.570834,18.8759
1338055560,168,15739,10785.4,814.803,1,18.1947,0.02105,0.501853,18.72
1338055560,169,15728.5,11110.3,142.142,1,17.5436,0.031179,0.574882,18.1528
1338055560,170,15761.6,10554,982.996,1,18.2362,0.026761,0.492475,18.7578
1338055560,171,15761.6,11422.1,932.833,1,17.323,0.021571,0.505119,17.852
1338055560,172,15764.7,11962.7,995.028,1,18.0866,0.021151,0.480492,18.5903
1338055560,173,15764.7,12338.2,633.802,1,17.852,0.019617,0.493497,18.3674
1338055560,174,15764.7,12314.8,1094.11,1,17.9076,0.020188,0.502614,18.4327
1338055560,175,15798.6,12299.2,1019.48,1,17.9888,0.018926,0.472687,18.4825
1338055560,176,15791.9,12380.8,1016.67,1,17.5659,0.035788,0.632642,18.2369
1338055560,177,15788.2,11863.2,1044.59,1,17.7983,0.018816,0.496192,18.3154
1338055560,178,15788.2,12658.2,1066.18,1,17.8531,0.056137,0.508676,18.4199
1338055560,179,15770.6,12001.2,1174.71,1,17.9973,0.029847,0.565003,18.5951
1338055560,180,15765,13184.9,988.905,1,18.2167,0.02123,0.489911,18.7299
1338055560,181,15767,12690.6,1087.41,1,17.1368,0.029265,0.664773,17.8334
1338055560,182,15764.7,11934.5,863.406,1,17.0363,0.027983,0.754543,17.8213
1338055560,183,15757.9,12347.7,1067.94,1,17.6373,0.029025,0.539966,18.2087
1338055560,184,15757.6,13233,1132.78,1,16.9811,0.032171,0.70554,17.7255
1338055560,185,15780.2,12169.8,1053.08,1,17.5452,0.020289,0.533703,18.1012
1338055560,186,15780.3,12585.2,1014.83,1,17.4267,0.028945,0.553671,18.0118
1338055560,187,15776.7,11697.3,897.693,1,17.4524,0.030178,0.50588,17.9911
1338055560,188,15776.7,12051.2,993.936,1,18.6976,0.029406,0.508455,19.2383
1338055560,189,15776.7,11635.5,1015.16,1,17.568,0.029676,0.788096,18.3883
1338055560,190,15781,12307.7,1260.19,1,17.7329,0.02109,0.546718,18.3028
1338055560,191,15765.2,12013.9,1018.24,1,17.4633,0.030478,0.751197,18.2479
1338055560,192,15772.5,13026.2,1136.86,1,17.4277,0.02118,0.59487,18.0459
1338055560,193,15772.5,12245.2,1037.65,1,18.0433,0.029546,0.607755,18.6835
1338055560,194,15772.5,11549.8,1036.2,1,18.453,0.022032,0.544163,19.0215
1338055560,195,15772.8,11454,981.111,1,18.4093,0.021972,0.520919,18.9544
1338055560,196,15779.6,12697.7,1022.78,1,17.9377,0.031029,0.536919,18.5088
1338055560,197,15786.1,11953.9,1056.06,1,19.2723,0.02668,0.542,19.8537
1338055560,198,15786.1,12765.7,1081.23,1,17.2384,0.029366,0.528103,17.7988
1338055560,199,15771.7,12344.3,1064.08,1,17.4109,0.028955,0.733633,18.176
1338055560,200,15769.9,12509.5,1042.27,1,17.6207,0.026089,0.702975,18.3525
1338055560,201,15747.1,12090.2,810.897,1,17.7738,0.027662,0.612945,18.4168
1338055560,202,15761.1,12559,1013.36,1,17.6789,0.027983,0.552039,18.2608
1338055560,203,15761,11522.1,1049.01,1,17.5739,0.019006,0.486003,18.0805
1338055560,204,15763.2,12092,1073,1,17.4287,0.027082,0.508926,17.9666
1338055560,205,15764.9,11851.5,1010.92,1,18.0155,0.020018,0.487025,18.5249
1338055560,206,15762.3,12880.7,1088.08,1,17.2859,0.019747,0.511251,17.8186
1338055560,207,15784.8,12328,956.817,1,17.4648,0.027372,0.616961,18.1112
1338055560,208,15767.2,12648.7,1103.54,1,17.1741,0.028073,0.777326,17.9813
1338055560,209,15774.5,12081.1,962.755,1,17.7999,0.029846,0.72679,18.5594
1338055560,210,15770.7,11748.3,992.754,1,18.204,0.023234,0.528463,18.7583
1338055560,211,15780.4,12636.7,1065.25,1,18.8484,0.02112,0.555485,19.4273
1338055560,212,15780.4,12513.3,1185.12,1,18.2196,0.022492,0.538172,18.7828
1338055560,213,15761.2,12592.6,1072.22,1,18.7718,0.021712,0.526069,19.3223
1338055560,214,15789.3,11149.8,1129.02,1,18.8981,0.028705,0.532301,19.4617
1338055560,215,15773.7,12093.1,1125.31,1,17.5962,0.029967,0.734555,18.3635
1338055560,216,15783.6,11478.7,1054.96,1,19.0889,0.029105,0.528354,19.6489
1338055560,217,15775.4,11829.3,895.624,1,17.8498,0.02107,0.549083,18.4225
1338055560,218,15793.4,12076.9,992.997,1,17.454,0.022753,0.498868,17.9778
1338055560,219,15783.7,12367.1,1023.46,1,17.4812,0.035418,0.561616,18.0813
1338055560,220,15778.9,12339.7,998.286,1,18.4903,0.030047,0.640646,19.164
1338055560,221,15779.2,11915.9,1109.31,1,18.9756,0.044875,0.604387,19.6276
1338055560,222,15778,12272.4,1111.73,1,18.1742,0.037541,0.518204,18.7324
1338055560,223,15782,11033.1,1278.04,1,18.4502,0.038353,0.761456,19.2527
1338055560,224,15780.1,12469.7,1154.53,1,18.7463,0.021852,0.509918,19.2806
1338055560,225,15779.3,11367.7,1028.99,1,17.6032,0.03156,0.686364,18.3243
1338055560,226,15794.9,12173.2,1118.44,1,17.6212,0.030869,0.691704,18.3469
1338055560,227,15802.2,10805.2,1048.78,1,17.3208,0.029606,0.695691,18.05
