seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
474099558,63,15688.3,10392.5,472.627,1,15.5868,0.022352,0.318866,15.9299
474099558,64,15725.9,10689.3,694.258,1,14.2381,0.021802,0.443562,14.7055
474099558,65,15682.9,11099.3,1068.06,1,13.8614,0.01555,0.298005,14.1769
474099558,66,15692,9824.67,820.154,1,13.4842,0.018906,0.390772,13.8954
474099558,67,15700.9,9750.43,1008.17,1,13.659,0.016842,0.262269,13.9399
474099558,68,15697.3,10907.9,1104.35,1,13.3343,0.013285,0.249454,13.5983
474099558,69,15693.3,11406.2,1018.71,1,13.478,0.016692,0.306672,13.8029
474099558,70,15693.3,11473.2,1060.34,1,13.7893,0.012935,0.26888,14.0729
474099558,71,15689.6,10641.2,988.314,1,13.8498,0.018094,0.417964,14.2874
474099558,72,15694.3,10619.3,713.815,1,13.6723,0.013696,0.287747,13.9755
474099558,73,15709.7,11398.4,1021.45,1,15.083,0.019237,0.365574,15.4695
474099558,74,15737.1,11347.4,594.245,1,13.0021,0.019937,0.451938,13.4759
474099558,75,15737.1,11065.5,742.809,1,12.8887,0.015109,0.291935,13.1975
474099558,76,15706.8,12009.4,336.344,1,13.0414,0.014999,0.361517,13.4197
474099558,77,15735.3,11279.2,237.695,1,13.8228,0.013956,0.28418,14.1225
474099558,78,15734.4,11391.1,966.58,1,13.2924,0.02105,0.430588,13.7459
474099558,79,15717.1,11891.2,756.734,1,13.6718,0.019518,0.320999,14.0143
474099558,80,15713.2,11679.7,1005.28,1,13.1921,0.018555,0.439264,13.6521
474099558,81,15734.3,12514.9,1428.62,1,13.0344,0.018135,0.445696,13.5024
474099558,82,15732.2,11338.9,828.243,1,12.9004,0.018575,0.448412,13.369
474099558,83,15736.5,11478.2,1034.88,1,12.5958,0.019226,0.442581,13.059
474099558,84,15736,11169.5,1134.92,1,14.0979,0.019096,0.443683,14.5625
474099558,85,15731.3,12532.2,1251.98,1,13.0939,0.014688,0.28437,13.3944
474099558,86,15744,12344.7,1139.94,1,13.8478,0.018234,0.503176,14.3723
474099558,87,15725.6,11068.5,538.388,1,13.8518,0.021321,0.460244,14.3354
474099558,88,15700.4,11896.7,1000.47,1,13.8514,0.021401,0.475843,14.3508
474099558,89,15712.3,11443.5,572.375,1,13.9586,0.014337,0.789589,14.7642
474099558,90,15695.6,11587.7,156.427,1,13.4299,0.020108,0.349324,13.8008
474099558,91,15726.1,11397.1,547.197,1,12.6151,0.019728,0.395912,13.0323
474099558,92,15726.1,11901.4,881.364,1,13.8692,0.016151,0.27947,14.169
474099558,93,15725.3,12288.8,703.209,1,13.0626,0.018575,0.455745,13.5384
474099558,94,15715.6,12707.8,386.947,1,12.5755,0.014357,0.287256,12.8784
474099558,95,15744.8,11701,572.095,1,13.1208,0.02094,0.454243,13.5979
474099558,96,15744.8,12016.2,928.1,1,12.903,0.016501,0.283549,13.2046
474099558,97,15735.9,11906.3,871.857,1,13.3438,0.019637,0.345587,13.711
474099558,98,15735.9,12684.2,938.722,1,12.8086,0.01579,0.299669,13.1257
474099558,99,15761,12064.9,169.232,1,13.64,0.015028,0.338473,13.9953
474099558,100,15741.7,12334.6,1064.01,1,13.3001,0.019718,0.448251,13.7697
474099558,101,15709.9,12396.4,1145.4,1,15.3186,0.019647,0.454433,15.7949
474099558,102,15719.3,11878.3,657.7,1,15.2079,0.014929,0.313715,15.5386
474099558,103,15725.6,12026.7,1209.14,1,13.7405,0.015139,0.307845,14.0648
474099558,104,15709.9,11984.1,794.231,1,12.8088,0.032431,0.468039,13.3114
474099558,105,15731.2,11444.9,939.204,1,13.8461,0.028333,0.48957,14.3658
474099558,106,15733.9,11525.5,1277.56,1,13.4277,0.022693,0.483288,13.9352
474099558,107,15734.3,12272.8,814.2,1,13.6646,0.022042,0.417934,14.1064
474099558,108,15727.4,11887.8,1127.43,1,13.6197,0.022803,0.497565,14.1418
474099558,109,15725.6,11667.5,989.794,1,13.8248,0.014147,0.32132,14.1618
474099558,110,15725.6,11325,719.722,1,14.8169,0.014498,0.310049,15.1432
474099558,111,15736.6,11857.7,795.328,1,14.1696,0.014697,0.307594,14.4937
474099558,112,15748.5,11798.4,588.515,1,13.2167,0.01567,0.36303,13.5971
474099558,113,15752.3,11881.3,147.639,1,13.8678,0.014678,0.446448,14.3307
474099558,114,15749.2,11639.6,1231,1,14.0425,0.029766,0.483759,14.5579
474099558,115,15755.8,12161.9,781.978,1,14.4666,0.023054,0.478158,14.9699
474099558,116,15750.7,12053.8,988.586,1,14.0909,0.03125,0.477807,14.6019
474099558,117,15752.3,12098.7,1150.01,1,13.7566,0.024767,0.507694,14.2914
474099558,118,15742,11853.2,1171.08,1,13.828,0.016091,0.332391,14.1783
474099558,119,15741.9,11511.8,1097.46,1,14.0099,0.022413,0.470463,14.5049
474099558,120,15743.9,12464.8,1433.31,1,14.929,0.015139,0.387546,15.3332
474099558,121,15738.9,12016.4,1033.28,1,15.2908,0.021511,0.442179,15.7564
474099558,122,15760.9,12022.1,1052.58,1,14.7449,0.023695,0.521801,15.2924
474099558,123,15740.1,11866.5,893.65,1,14.4612,0.017483,0.327251,14.8077
474099558,124,15744.8,11655.6,1502.75,1,15.5561,0.014678,0.331419,15.904
474099558,125,15738.8,11627.7,1126.91,1,14.6007,0.021891,0.490791,15.1157
474099558,126,15757.3,12157.8,1050.29,1,15.2167,0.020409,0.580883,15.8201
474099558,127,15740.7,12090.9,782.526,1,14.568,0.023886,0.523193,15.1173
474099558,128,15747.3,12422.2,1129.92,1,15.403,0.01579,0.417022,15.8376
474099558,129,15745.3,11135.2,985.286,1,15.0186,0.024807,0.403656,15.4491
474099558,130,15738.7,11711.9,809.775,1,15.696,0.015911,0.352309,16.0662
474099558,131,15733.3,12047,1119.67,1,14.2345,0.015089,0.339906,14.5908
474099558,132,15742.1,10262.8,693.233,1,14.7221,0.014067,0.347771,15.0852
474099558,133,15743.2,11505,920.834,1,15.5004,0.018946,0.337872,15.8591
474099558,134,15737.5,11851.9,1101.3,1,14.9241,0.0156,0.35804,15.2995
474099558,135,15747.8,11350,1105.63,1,14.7931,0.023745,0.383638,15.2024
474099558,136,15756.3,11818.4,689.014,1,15.466,0.018506,0.352008,15.8385
474099558,137,15762.4,11625,1042.09,1,15.5604,0.02116,0.364161,15.9477
474099558,138,15753.6,12149.3,614.309,1,14.8131,0.021951,0.44213,15.2788
474099558,139,15753.6,10731.5,913.066,1,14.884,0.020139,0.469992,15.3756
474099558,140,15752.3,10630.9,893.577,1,14.5753,0.020699,0.384029,14.9815
474099558,141,15752,12086,151.226,1,14.8865,0.02107,0.517112,15.4262
474099558,142,15753.5,11940.7,1236.93,1,15.76,0.01589,0.370013,16.148
474099558,143,15746.3,11711,739.311,1,14.5593,0.021942,0.341128,14.9241
474099558,144,15746.3,12291,1107.62,1,14.7642,0.022954,0.464882,15.254
474099558,145,15743,11134.9,967.124,1,14.7361,0.015279,0.328874,15.0815
474099558,146,15757.2,11547.2,541.825,1,14.4586,0.022463,0.519797,15.0029
474099558,147,15772.2,11651.4,1062.09,1,14.6445,0.021812,0.499468,15.1677
474099558,148,15762.9,11268.2,908.77,1,14.7541,0.02102,0.392986,15.1699
474099558,149,15782.1,11761.6,1155.28,1,14.3752,0.020869,0.320539,14.718
474099558,150,15775.9,12165.6,574.307,1,14.6971,0.014317,0.345386,15.058
474099558,151,15749.2,11734,1362.91,1,15.2025,0.016341,0.377387,15.5985
474099558,152,15759.4,12563.5,1120.81,1,13.7187,0.024867,0.511161,14.2569
474099558,153,15765.1,12083.7,901.399,1,13.1395,0.023565,0.506632,13.6719
474099558,154,15765.1,12507.6,1152.72,1,13.9779,0.016832,0.325528,14.322
474099558,155,15760.2,12227.2,987.775,1,15.1175,0.013876,0.316501,15.4493
474099558,156,15762.9,12579.1,977.265,1,14.2712,0.01568,0.321821,14.6103
474099558,157,15755.4,13391.8,1390.49,1,15.422,0.015109,0.335838,15.7749
474099558,158,15751.5,13122.9,1049.69,1,14.0684,0.022162,0.432281,14.525
474099558,159,15770,12564.9,935.17,1,13.5917,0.015109,0.344735,13.9528
474099558,160,15763,12662.1,1131.64,1,14.0213,0.022763,0.335477,14.3816
474099558,161,15766.9,12219.8,1157.35,1,13.1995,0.020379,0.488207,13.7098
474099558,162,15776.4,12491.2,1154.89,1,13.856,0.02094,0.424366,14.3031
474099558,163,15757.8,12096.4,1153.5,1,13.6057,0.019717,0.381374,14.0086
474099558,164,15757.8,13200.2,1150.12,1,13.8498,0.016341,0.33151,14.1992
474099558,165,15766.7,12709.5,747.294,1,13.5721,0.016,0.32137,13.9109
474099558,166,15765.4,11248.7,1119.72,1,13.7403,0.020248,0.311091,14.073
474099558,167,15765.4,11848.1,892.885,1,12.892,0.014408,0.31622,13.2237
474099558,168,15775.7,13019.6,961.619,1,13.1802,0.014347,0.309057,13.5045
474099558,169,15775.7,12641.7,1110.98,1,14.1099,0.019887,0.384441,14.5159
474099558,170,15746.8,13026.3,1207.69,1,13.9697,0.016933,0.332401,14.3207
474099558,171,15765.2,13006.8,1124.49,1,12.7318,0.017553,0.334475,13.0856
474099558,172,15770.4,11868.8,1157.8,1,14.5236,0.021902,0.391764,14.9393
474099558,173,15765.7,12267.4,1021.82,1,14.4898,0.016321,0.325037,14.8332
474099558,174,15765.7,12657.1,1149.19,1,14.1972,0.020319,0.332381,14.552
474099558,175,15788.5,12310.8,937.157,1,13.2736,0.02142,0.493147,13.79
474099558,176,15782.9,13342.8,1121.78,1,13.1171,0.023344,0.503427,13.646
474099558,177,15777.8,12268,1153.82,1,12.9816,0.022482,0.424286,13.4305
474099558,178,15771.1,12447.2,1190,1,12.8122,0.02117,0.499739,13.335
474099558,179,15776.8,13023.7,1278.54,1,14.1619,0.020829,0.372869,14.5576
474099558,180,15759,13590.4,1405.33,1,14.9801,0.021121,0.462658,15.4658
474099558,181,15768.8,12799.4,920.701,1,13.1554,0.021881,0.487225,13.6664
474099558,182,15770.5,12810.2,928.806,1,12.7332,0.023665,0.463961,13.2223
474099558,183,15770.5,13131.6,1128.39,1,13.0813,0.029807,0.476054,13.5887
474099558,184,15764,13068.1,1119.78,1,13.6768,0.016902,0.369672,14.0652
474099558,185,15766.7,12202.1,1107.88,1,14.5945,0.01582,0.346899,14.959
474099558,186,15772,12208.4,1126.06,1,13.3926,0.020149,0.415819,13.8301
474099558,187,15772.4,12571.6,959.84,1,13.399,0.023134,0.443202,13.8677
474099558,188,15763.9,12038.7,1015.27,1,13.7857,0.021982,0.382807,14.1924
474099558,189,15763.9,12742.7,1153.32,1,14.8197,0.01588,0.355545,15.1929
474099558,190,15759.3,12899.9,1146.95,1,14.0792,0.022744,0.378669,14.4824
474099558,191,15759.3,12213.8,1107.11,1,14.547,0.016401,0.360475,14.926
474099558,192,15776.3,12327.8,1140.61,1,14.2694,0.022232,0.41591,14.7094
474099558,193,15765.6,13410.5,1138.68,1,15.1099,0.021791,0.586454,15.7203
474099558,194,15778.1,12898.2,1158.56,1,14.5924,0.019116,0.364633,14.9781
474099558,195,15788.5,11764.3,1074.85,1,15.6035,0.016701,0.376646,15.9989
474099558,196,15769.4,12556.9,1158.62,1,15.0476,0.017813,0.391965,15.4593
474099558,197,15771.8,12091.3,911.002,1,15.4651,0.023564,0.425969,15.917
474099558,198,15774.6,12285.2,1107.97,1,15.3005,0.023254,0.552059,15.8779
474099558,199,15775.5,11972.7,925.657,1,15.3773,0.017514,0.455885,15.8528
474099558,200,15774.5,13174.4,972.821,1,15.857,0.018145,0.393437,16.2706
474099558,201,15774.2,12461.5,1132.77,1,15.5579,0.026681,0.447801,16.0347
474099558,202,15788.5,12488.7,919.647,1,14.9965,0.018856,0.534645,15.552
474099558,203,15772.6,12123.9,932.547,1,15.3919,0.020749,0.41077,15.8251
474099558,204,15767.5,12652.5,1160.77,1,15.1853,0.027873,0.653642,15.8695
474099558,205,15783.1,12983.7,1042.34,1,15.4579,0.027071,0.628564,16.117
474099558,206,15780.4,12771.6,950.056,1,16.4938,0.018756,0.418806,16.9335
474099558,207,15777.5,12828,1173.54,1,16.678,0.018244,0.423354,17.1215
474099558,208,15777.5,12318.8,933.43,1,17.3011,0.017894,0.53182,17.8538
474099558,209,15776.1,12665.7,1213.55,1,16.4982,0.02649,0.644394,17.1732
474099558,210,15789,12426.1,1308.18,1,15.6604,0.02621,0.433453,16.1227
474099558,211,15789,13140.2,1112.34,1,15.1641,0.020239,0.414527,15.6009
474099558,212,15789,13280.5,1309.39,1,15.5872,0.018966,0.409017,16.0171
474099558,213,15789,12944.1,1242.19,1,16.0094,0.019908,0.461506,16.493
474099558,214,15777,12530.6,1384.82,1,15.6904,0.019918,0.435457,16.1478
474099558,215,15770.2,12794,1337.19,1,16.6182,0.026791,0.487195,17.1349
474099558,216,15785.5,12854.6,934.285,1,16.1382,0.0264,0.466997,16.635
474099558,217,15767.2,12922.3,1065.15,1,17.1546,0.018786,0.438322,17.6141
474099558,218,15786.3,13080.6,1115.31,1,15.812,0.023495,0.661887,16.4995
474099558,219,15771.5,13257.3,944.42,1,16.0396,0.018756,0.422232,16.4824
474099558,220,15777.9,13196.2,1020.24,1,16.1864,0.027793,0.650505,16.8663
474099558,221,15784,12715,1071.78,1,17.554,0.017403,0.431369,18.0044
474099558,222,15774.5,12804.8,964.708,1,15.7313,0.016973,0.429906,16.1798
474099558,223,15768.1,13263.4,1291.39,1,16.1699,0.033894,0.438202,16.6444
474099558,224,15771.1,12946.6,1305.25,1,16.1794,0.02145,0.460956,16.6641
474099558,225,15775.6,12475.9,1134.74,1,16.6002,0.019978,0.94824,17.5708
474099558,226,15761.6,12345.9,1296.62,1,16.4356,0.027021,0.707423,17.1737
474099558,227,15763.3,12531.3,1063.03,1,16.5413,0.020018,0.508325,17.0717
474099558,228,15773.8,12869.8,1179.86,1,17.4651,0.020158,0.434936,17.9226
474099558,229,15781.9,13352.3,1376.41,1,17.4372,0.020349,0.472467,17.9322
474099558,230,15781.9,13135.4,948.379,1,17.0449,0.020178,0.456597,17.5243
474099558,231,15781.9,13032.3,1273.06,1,17.1487,0.027622,0.645396,17.8245
474099558,232,15776.9,12967.2,980.829,1,16.891,0.02083,0.650034,17.5644
474099558,233,15762.5,13270.8,921.092,1,16.3904,0.020038,0.442851,16.8553
474099558,234,15747.7,12873.6,1128.54,1,15.9394,0.029075,0.54764,16.5192
474099558,235,15753.6,12693.8,923.565,1,16.4156,0.019287,0.438072,16.8748
474099558,236,15752.3,13007.4,1336.88,1,15.9745,0.027342,0.566426,16.5709
474099558,237,15771,13293.6,930.404,1,16.1086,0.027442,0.485802,16.6243
474099558,238,15778.3,12877.5,1290.7,1,16.453,0.02647,0.67915,17.1614
474099558,239,15770.8,12498.7,1286.14,1,17.1049,0.030007,0.5848,17.7221
474099558,240,15763.2,11717.7,1051.92,1,16.8777,0.02148,0.429366,17.3308
474099558,241,15760.2,12848.7,896.254,1,17.3612,0.018606,0.438182,17.8203
474099558,242,15773.3,12925,980.806,1,17.0681,0.019377,0.439154,17.5287
474099558,243,15765.7,12972.1,1342.05,1,16.9822,0.018766,0.429245,17.4326
474099558,244,15769.5,12558.4,921.605,1,16.9785,0.027262,0.666125,17.6744
474099558,245,15772.2,12090.2,1261.17,1,16.8958,0.03674,0.480763,17.4157
474099558,246,15759.5,12365.6,1142.48,1,16.9585,0.028274,0.517953,17.5076
474099558,247,15768.6,12802.7,1309.54,1,16.131,0.027101,0.511682,16.6722
474099558,248,15766.2,12544.1,929.691,1,15.6679,0.019647,0.452269,16.1423
474099558,249,15766.4,12715.3,464.544,1,16.0937,0.029015,0.635687,16.761
474099558,250,15772.9,12533.1,1135.49,1,16.959,0.019728,0.46367,17.4448
474099558,251,15758.6,12903.5,1158.8,1,16.0481,0.026901,0.635537,16.7133
474099558,252,15762.8,13067.6,888.365,1,16.2576,0.024787,0.681995,16.9662
474099558,253,15756.8,12363.8,914.945,1,16.1699,0.026279,0.706441,16.9047
474099558,254,15757.6,13005.8,951.461,1,17.171,0.019978,0.486364,17.6796
474099558,255,15766.6,13077.8,1161.75,1,16.5834,0.027201,0.715048,17.3299
474099558,256,15752.5,12892.8,759.555,1,16.1001,0.027873,0.673358,16.804
474099558,257,15769.8,12797.6,1007.64,1,16.2454,0.028665,0.583909,16.8604
474099558,258,15769.8,12774.3,1294.25,1,18.169,0.027332,0.487606,18.6862
474099558,259,15775.5,13107.9,1290.06,1,18.4893,0.024887,0.477107,18.9948
474099558,260,15775.5,12666.9,1291.58,1,17.3238,0.027933,0.661126,18.0159
474099558,261,15775.5,12839.1,1006.05,1,17.5756,0.024596,0.515349,18.1226
474099558,262,15767.4,12771.9,1144.88,1,18.3584,0.02112,0.491173,18.873
474099558,263,15769.3,13245,1209.51,1,17.4974,0.027262,0.512994,18.0396
474099558,264,15788.2,13274.9,1516.52,1,18.2132,0.018065,0.515799,18.7486
474099558,265,15779,12740.3,1202.18,1,17.8009,0.028224,0.549113,18.3809
474099558,266,15784.4,12639,1100.32,1,17.5693,0.026581,0.607363,18.205
474099558,267,15762.8,11898.3,1184.42,1,17.1356,0.027772,0.714397,17.8809
474099558,268,15774.8,12801.8,1121.99,1,18.5611,0.022693,0.500771,19.087
474099558,269,15767.6,12673.5,903.118,1,19.3018,0.02094,0.519086,19.8442
474099558,270,15766.5,11995.9,1206.78,1,17.6122,0.022032,0.522853,18.1592
474099558,271,15775.9,12702.6,810.775,1,18.3193,0.033734,0.509628,18.8662
474099558,272,15782.8,12998.8,1147.06,1,17.631,0.030178,0.71615,18.3811
474099558,273,15778.5,12795.7,1007.57,1,18.8799,0.022132,0.500059,19.4055
474099558,274,15781.7,12979.4,1217.92,1,18.9521,0.019648,0.506452,19.4806
474099558,275,15772.2,12902.1,1329.15,1,19.1672,0.023034,0.505349,19.6981
474099558,276,15785.1,12529.8,1004.37,1,19.1532,0.029165,0.53152,19.7168
474099558,277,15780.7,13310.7,1142.02,1,19.1598,0.027833,0.608265,19.7981
474099558,278,15770.6,12717.4,1297.26,1,18.7235,0.021751,0.559493,19.3075
474099558,279,15770.6,12710.2,1314.74,1,18.5738,0.02102,0.533143,19.1303
474099558,280,15770.6,12272.5,1155.07,1,17.9736,0.029096,0.619496,18.625
474099558,281,15765.3,12815.9,998.607,1,18.1105,0.027442,0.504187,18.6449
474099558,282,15780.9,12304.5,1113.96,1,17.5982,0.030157,0.679982,18.3111
474099558,283,15775,12518.4,656.695,1,17.8377,0.020929,0.504609,18.3658
474099558,284,15766,12852.9,944.662,1,18.4625,0.020128,0.520168,19.0057
474099558,285,15764.5,12142,1016.29,1,17.3548,0.028073,0.65279,18.038
474099558,286,15767.9,12516.4,611.987,1,18.5752,0.020849,0.538563,19.137
474099558,287,15800.1,13568.7,1454.39,1,17.1067,0.019057,0.493306,17.6207
