seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528133911,100,15713.1,11286.7,947.429,1,12.7513,0.017504,0.401302,13.1718
528133911,101,15707.6,11853.6,1141.81,1,12.3993,0.02142,0.431851,12.8546
528133911,102,15737.6,11689.7,1142.68,1,12.3893,0.023565,0.420238,12.8352
528133911,103,15707.8,11515.2,963.434,1,12.4526,0.019076,0.430367,12.9038
528133911,104,15737.5,12160.4,862.525,1,12.3222,0.013706,0.327302,12.6645
528133911,105,15724.2,11241.9,1275.7,1,13.1354,0.016942,0.297025,13.4505
528133911,106,15750.5,12050.9,914.661,1,13.0436,0.013717,0.283047,13.3418
528133911,107,15750.5,11482.2,1109.57,1,12.5794,0.018105,0.48445,13.0838
528133911,108,15736.6,12048.9,648.39,1,13.1597,0.017322,0.389851,13.5686
528133911,109,15754.2,11614.4,1111.7,1,13.3704,0.025899,0.319768,13.7179
528133911,110,15725.4,11752.4,485.481,1,12.5337,0.019817,0.414397,12.9697
528133911,111,15737.4,12386.6,1126.16,1,13.4449,0.013686,0.273489,13.7336
528133911,112,15743.2,11612.2,1098.82,1,13.4631,0.019027,0.424215,13.9082
528133911,113,15745.9,12480.4,1370.66,1,13.0146,0.018605,0.334666,13.3695
528133911,114,15770.2,11961.6,1217.73,1,12.6793,0.019698,0.422191,13.1229
528133911,115,15754,11857.9,1247.86,1,12.6057,0.015178,0.2791,12.9016
528133911,116,15758,12316.2,783.457,1,12.8415,0.018625,0.361757,13.2234
528133911,117,15751.9,12225.7,1025.45,1,12.8507,0.014328,0.293026,13.1595
528133911,118,15753.3,12269.3,543.088,1,13.8178,0.01584,0.309979,14.1453
528133911,119,15753.3,11911.6,1133.22,1,13.46,0.019447,0.433283,13.9145
528133911,120,15743.8,12225.1,1124.19,1,13.142,0.020179,0.313856,13.4783
528133911,121,15738.1,12500.5,1041.44,1,13.3503,0.014227,0.265444,13.6315
528133911,122,15763.7,12143.2,938.494,1,13.3745,0.014437,0.296403,13.6873
528133911,123,15757.9,11659.9,936.819,1,13.3713,0.019117,0.360094,13.7525
528133911,124,15767.2,11746.1,1108.16,1,13.3489,0.018696,0.43706,13.8063
528133911,125,15770.2,11928,1000.45,1,13.5558,0.013836,0.289069,13.8605
528133911,126,15772.2,11953.8,1172.81,1,13.9505,0.019007,0.280452,14.2516
528133911,127,15752.8,11918.8,983.883,1,14.7594,0.014287,0.306022,15.0815
528133911,128,15767.2,11335.2,1107.28,1,16.0808,0.019026,0.434325,16.5362
528133911,129,15752.7,11631.8,1126.74,1,15.3525,0.017673,0.442861,15.8146
528133911,130,15765.1,11644.4,750.784,1,16.4784,0.014127,0.293377,16.7877
528133911,131,15752.1,11941.1,1054.5,1,15.8474,0.014818,0.288759,16.1526
528133911,132,15763.6,12474.1,1035.4,1,15.7446,0.01541,0.308806,16.0704
528133911,133,15770.1,12228.5,1082.13,1,14.67,0.019327,0.360905,15.052
528133911,134,15776.4,11647.3,1341.46,1,14.2985,0.019888,0.480032,14.8002
528133911,135,15749.4,12032.4,937.283,1,14.188,0.014858,0.30494,14.5097
528133911,136,15775.7,12897.8,962.753,1,15.043,0.015679,0.313005,15.3735
528133911,137,15765.1,11935.4,1109.11,1,15.7097,0.017603,0.312033,16.0414
528133911,138,15766.5,11668.7,917.469,1,15.3133,0.014969,0.306612,15.6366
528133911,139,15766.5,12013.8,1386.76,1,15.2922,0.014307,0.298978,15.6073
528133911,140,15752,12503,1004.53,1,14.6277,0.014928,0.295301,14.9395
528133911,141,15762.4,12964.8,923.828,1,14.1356,0.02121,0.454604,14.6135
528133911,142,15762.4,12440.2,1173.13,1,14.5878,0.014577,0.339745,14.9438
528133911,143,15777.6,12697.8,1121.71,1,14.6006,0.015069,0.435086,15.0534
528133911,144,15784.9,12386.7,1067.96,1,14.4862,0.020178,0.453331,14.9619
528133911,145,15784.9,11985.7,1091.22,1,14.7987,0.021761,0.430388,15.2528
528133911,146,15764.8,13299,1301.64,1,14.9674,0.024216,0.371365,15.3679
528133911,147,15765,12276.6,1002.58,1,14.2927,0.021531,0.476856,14.7931
528133911,148,15775.4,12241.4,1180.9,1,15.1604,0.015509,0.337612,15.5154
528133911,149,15778,12181.5,1093.46,1,14.7841,0.021701,0.422312,15.2301
528133911,150,15796.5,12028.3,929.512,1,15.5477,0.018645,0.311131,15.8798
528133911,151,15766.4,12149.2,1097.41,1,15.7231,0.013926,0.306983,16.0454
528133911,152,15766.4,12529.3,1290.52,1,14.6679,0.019287,0.337942,15.0274
528133911,153,15777.2,12218.7,1008.35,1,14.0744,0.020018,0.514608,14.6106
528133911,154,15766.5,12885.5,990.863,1,15.5201,0.01579,0.334626,15.8725
528133911,155,15764.3,12813.3,1151.4,1,14.7792,0.01554,0.325999,15.1222
528133911,156,15772.3,12944,1243.19,1,15.2161,0.021752,0.39533,15.6348
528133911,157,15773.4,12393.6,802.562,1,14.4107,0.021962,0.534405,14.9685
528133911,158,15767.5,12713.3,1371,1,15.3106,0.016081,0.362759,15.6913
528133911,159,15753,12468.8,1090.38,1,15.3815,0.016321,0.351778,15.7509
528133911,160,15775.2,12715.8,1155.68,1,14.8972,0.021591,0.532702,15.4532
528133911,161,15770.1,11573.9,944.016,1,15.6227,0.021832,0.386254,16.0326
528133911,162,15770.1,11614.8,1354.34,1,16.3441,0.016561,0.355996,16.7185
528133911,163,15783.8,11862.4,1361.53,1,16.3992,0.022352,0.551137,16.9778
528133911,164,15762.8,11945.2,1299.08,1,15.4772,0.022703,0.558341,16.0602
528133911,165,15770.5,12486.7,915.354,1,15.3418,0.025869,0.471936,15.8415
528133911,166,15760.2,12005.5,1353.98,1,16.2025,0.020329,0.362969,16.5878
528133911,167,15783.9,12021.7,1082.51,1,15.7071,0.018295,0.378369,16.1059
528133911,168,15783.9,11989.3,1075.83,1,16.3633,0.018024,0.380252,16.7637
528133911,169,15789.9,12461.5,1317.5,1,16.5156,0.017073,0.372437,16.907
528133911,170,15777.7,12387.4,1266.43,1,15.9262,0.016591,0.383008,16.3276
528133911,171,15794.1,11476.5,1298.29,1,16.1371,0.024546,0.582025,16.7459
528133911,172,15774.7,11692,1141.59,1,15.2287,0.025579,0.564412,15.8208
528133911,173,15766.9,11753.5,455.723,1,16.0931,0.017593,0.403657,16.5162
528133911,174,15765.6,11293.1,1044.2,1,16.044,0.024627,0.415018,16.4859
528133911,175,15780.5,12856.1,1128.06,1,15.7643,0.025388,0.578909,16.3713
528133911,176,15780.4,12353.9,1126.05,1,16.9492,0.025338,0.554333,17.5311
528133911,177,15781,12049.1,1133.62,1,15.8057,0.025959,0.507835,16.3418
528133911,178,15785.5,12229.8,1120.19,1,16.0907,0.024547,0.488928,16.6069
528133911,179,15790.3,12193.4,1229.08,1,15.3937,0.025198,0.383769,15.8056
528133911,180,15781.4,11151.7,1256.39,1,15.85,0.022293,0.385993,16.2599
528133911,181,15780.8,12083,1207.32,1,15.4097,0.017673,0.388859,15.8183
528133911,182,15765.2,12448.6,819.165,1,16.2241,0.023305,0.42169,16.6712
528133911,183,15765.2,12962.3,952.382,1,16.4653,0.018074,0.40534,16.8912
528133911,184,15791.2,12184.4,1118.65,1,15.5751,0.027002,0.498527,16.1037
528133911,185,15786.1,11953.7,1187.64,1,16.8016,0.02639,0.604257,17.4347
528133911,186,15774.8,12606.8,1146.55,1,17.0093,0.025268,0.549413,17.5864
528133911,187,15775,11418.4,772.794,1,17.7797,0.020028,0.448602,18.2512
528133911,188,15775,11725.6,950.795,1,17.0715,0.024988,0.540586,17.6396
528133911,189,15777.5,12866.3,1118.03,1,17.7203,0.020639,0.416461,18.1596
528133911,190,15773,12048.4,1006.98,1,16.6109,0.035488,0.592745,17.2433
528133911,191,15762.3,13069,932.819,1,16.9278,0.024076,0.608886,17.5632
528133911,192,15762.3,11700,1259.33,1,17.0726,0.02645,0.471165,17.5725
528133911,193,15772.8,12929.5,1094.05,1,16.3897,0.02655,0.548833,16.9674
528133911,194,15782.5,12077.8,1015.77,1,18.849,0.02094,0.497615,19.3714
528133911,195,15751.6,12097.7,939.608,1,18.1721,0.018665,0.387496,18.5806
528133911,196,15766.4,13345.6,1619.41,1,16.6963,0.019387,0.406342,17.1253
528133911,197,15765.6,11959.9,1050.79,1,16.6112,0.02652,0.506893,17.1472
528133911,198,15765.7,12354,1141.17,1,16.9956,0.018826,0.406482,17.423
528133911,199,15765.7,13103.7,1006.5,1,16.3731,0.024757,0.549944,16.95
528133911,200,15778.8,12595.5,1037.92,1,16.6049,0.018545,0.391203,17.0214
528133911,201,15773.9,12589.4,1203.74,1,16.3163,0.025188,0.477858,16.8216
528133911,202,15772.3,12533.2,1039.44,1,17.5468,0.016842,0.398758,17.9642
528133911,203,15767.6,12495.1,1165.52,1,17.8525,0.018014,0.407924,18.2799
528133911,204,15770.5,11695.5,1180.32,1,15.6898,0.024958,0.677867,16.3949
528133911,205,15776.3,12816.2,1372.7,1,16.4817,0.019236,0.39459,16.8978
528133911,206,15763.8,12569.3,1154.39,1,15.9745,0.028705,0.46339,16.469
528133911,207,15770.6,12681.1,874.105,1,15.9196,0.035968,0.632702,16.5908
528133911,208,15764.2,12157.8,1144.27,1,16.1591,0.027061,0.46336,16.6524
528133911,209,15751.7,12548.3,1236.49,1,15.7653,0.026841,0.633182,16.4279
528133911,210,15770.1,12270.2,988.23,1,16.1138,0.019587,0.417643,16.5541
528133911,211,15777.4,12443.2,1180.18,1,16.2285,0.025729,0.622201,16.8801
528133911,212,15784.8,12081.1,924.895,1,17.0887,0.019207,0.457358,17.5674
528133911,213,15763.7,12383.1,1305.38,1,16.3108,0.027352,0.515469,16.8561
528133911,214,15768.5,12660.9,1141.73,1,15.678,0.024857,0.665895,16.3708
528133911,215,15776.3,13475.8,1373.07,1,16.3825,0.026571,0.565043,16.9761
528133911,216,15780.6,13058.4,1186.06,1,16.8814,0.018755,0.417022,17.3194
528133911,217,15780.6,12786.5,1123.52,1,16.9565,0.019037,0.413234,17.3909
528133911,218,15760.1,12934.6,1406.79,1,15.8415,0.028564,0.571245,16.444
528133911,219,15757,12508.5,1287.03,1,17.0796,0.027512,0.503256,17.6128
528133911,220,15764.4,12541.1,1015.89,1,16.5791,0.026029,0.434625,17.0421
528133911,221,15758.9,12561.7,1129.75,1,16.0797,0.028023,0.686293,16.7969
528133911,222,15766.4,13271.4,1272.03,1,16.2039,0.039245,0.65844,16.9044
528133911,223,15759.4,12574,1257.84,1,17.4272,0.021261,0.478639,17.9292
528133911,224,15776.3,12421.6,869.041,1,16.2834,0.027602,0.717252,17.0307
528133911,225,15763.4,12202.9,616.451,1,17.1637,0.027984,0.518945,17.714
528133911,226,15760.5,12553.2,1340.25,1,19.9494,0.021331,0.501853,20.4759
528133911,227,15781.3,12660,1315.75,1,17.345,0.022142,0.516581,17.8862
528133911,228,15770.1,12975.9,1137.75,1,17.6493,0.021631,0.506572,18.1805
528133911,229,15770.1,12652.2,1336.77,1,17.1523,0.021,0.487005,17.662
528133911,230,15772.9,12029.2,1238.38,1,17.9593,0.037792,0.756006,18.7553
528133911,231,15759.8,12968.4,1115.36,1,19.5772,0.027742,0.476776,20.0848
528133911,232,15750.8,12901.9,1085.83,1,18.5565,0.022943,0.502745,19.0854
528133911,233,15779.8,12842.9,1264.22,1,17.6268,0.021741,0.507284,18.1585
528133911,234,15784.5,12986.9,924.761,1,16.9322,0.022353,0.499098,17.4558
528133911,235,15765.4,13058.9,1005.76,1,17.5162,0.027162,0.47942,18.0261
528133911,236,15754,12646.7,1282.35,1,17.7329,0.029536,0.588358,18.3537
528133911,237,15761.2,13536,1211.51,1,17.2534,0.02089,0.464903,17.7415
528133911,238,15756.8,12269.7,1261.69,1,17.4327,0.027643,0.735276,18.1985
528133911,239,15753.2,12709.2,1090.95,1,17.5367,0.033193,0.635436,18.2092
528133911,240,15766.1,12332.6,1183.15,1,18.0888,0.027622,0.68454,18.8044
528133911,241,15786.5,12196.7,1018.45,1,17.8736,0.021901,0.509818,18.4077
528133911,242,15759.8,12766.3,921.377,1,18.26,0.028494,0.607754,18.8984
528133911,243,15772,13352.3,1305.64,1,17.4229,0.029987,0.725708,18.1813
528133911,244,15788,13237.2,1171.74,1,17.5941,0.028724,0.67918,18.3051
528133911,245,15788,12929.6,1202.69,1,18.6554,0.021421,0.492425,19.1715
528133911,246,15760.3,12936.9,1202.12,1,17.8843,0.0215,0.498297,18.4062
528133911,247,15763.5,12991.1,1362.74,1,18.3309,0.027522,0.53733,18.8988
528133911,248,15781.2,12639.2,969.896,1,18.2712,0.037552,0.683919,18.9953
528133911,249,15787.9,12378.2,932.782,1,17.5535,0.029446,0.50559,18.0912
528133911,250,15787.9,12275.5,905.19,1,17.5603,0.02115,0.522041,18.1054
528133911,251,15768.2,13012.7,911.036,1,17.8108,0.023364,0.528775,18.3654
528133911,252,15781.2,13050.3,1221.4,1,18.0796,0.020269,0.496132,18.5995
528133911,253,15781.2,12330.2,1363.84,1,17.3014,0.0265,0.566456,17.8963
528133911,254,15781.2,12581.6,1302.28,1,17.2981,0.029306,0.639976,17.9704
528133911,255,15781.2,13040.7,1260.17,1,18.0751,0.02123,0.503476,18.6022
528133911,256,15783.5,13427.5,1212.28,1,18.1576,0.038322,0.512774,18.7116
528133911,257,15769.2,12823.6,1071.51,1,18.5445,0.023264,0.507945,19.0822
528133911,258,15780.4,11985.6,972.767,1,17.5778,0.028845,0.559642,18.1687
528133911,259,15780.4,12702.8,960.426,1,19.082,0.020228,0.538403,19.6429
528133911,260,15768.5,12437,1066.12,1,18.4733,0.021741,0.495672,18.9929
528133911,261,15779.1,12669.7,1190.61,1,17.9865,0.021842,0.540386,18.5511
528133911,262,15778.5,12599.3,1167.06,1,17.8481,0.028605,0.559242,18.4387
528133911,263,15770.4,12624.3,906.113,1,17.9295,0.029616,0.508346,18.4695
528133911,264,15773.9,12941.7,1010.2,1,17.458,0.030669,0.528764,18.0197
528133911,265,15782.6,13034.4,1322.08,1,16.8205,0.030167,0.544104,17.3974
528133911,266,15782.6,12796,1420.29,1,18.686,0.020729,0.520018,19.2291
528133911,267,15784.8,12382.4,923.46,1,18.0439,0.030418,0.50549,18.582
528133911,268,15784.4,12571.2,1292.21,1,18.3729,0.020659,0.519807,18.9157
528133911,269,15774.6,12592.5,1040.73,1,18.4157,0.0417,0.562127,19.0226
528133911,270,15795.9,11908.8,1189.5,1,19.2553,0.020218,0.521009,19.7988
528133911,271,15786.7,11628.5,1196.89,1,19.4797,0.019887,0.527843,20.0299
528133911,272,15786.9,12973.7,1216.84,1,18.7538,0.028504,0.540396,19.3253
528133911,273,15793.5,13025.6,1291.43,1,19.1038,0.019386,0.524376,19.6494
528133911,274,15793.5,12723,1109.28,1,18.0619,0.027853,0.793397,18.8852
528133911,275,15793.2,12402.7,1291.48,1,17.8252,0.032141,0.714006,18.5734
528133911,276,15783.6,12186.8,1207.09,1,18.1078,0.020909,0.550285,18.6827
528133911,277,15778.9,12526.9,1279.58,1,18.0459,0.028775,0.724235,18.8018
528133911,278,15776,12167.6,1361.57,1,17.8437,0.023284,0.534345,18.4037
528133911,279,15782.8,11964.3,1306.26,1,18.0027,0.022523,0.581605,18.6094
528133911,280,15784,12520.9,1158.45,1,17.7833,0.028855,0.804318,18.6194
528133911,281,15785.6,11595.4,1314.17,1,18.4048,0.045236,0.840486,19.2935
528133911,282,15801.6,12400,1286.01,1,20.4581,0.028795,0.62649,21.116
